"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17518",175,0.0129152499178101,0.00230840393061931,0.169411530824438,0.140595716348136,0.0149035980247393,0.0283656807172518,-365.379465487417
"17618",176,0.00196912810661091,0.00993124498103351,0.145827874924879,0.133216503100294,0.0318841084727448,0.035760997898302,-367.76075661479
"17718",177,0.0012052400262747,0.00286473591527748,0.138488393680336,0.0668722802013337,0.0281363758292832,0.0375433791489367,-367.317764323479
"17818",178,0.003920534954357,0.00284227388168974,0.136801822824078,0.105621318941844,0.0245655423463226,0.0318702447954662,-364.119904754925
"17918",179,0.00743444656718461,0.00164366149929983,0.151284336383976,0.115929309110816,0.0251293275947883,0.0314270651237298,-363.630935780356
"18018",180,0.00529748315435841,0.000873041932489822,0.148470766665832,0.113499536222841,0.0219276226270679,0.0351864422419713,-363.344326518745
"18118",181,0.00408052320190956,0.000775025830705927,0.15390413501977,0.107785967117299,0.0351214447294828,0.0376679678451746,-364.449807525499
"18218",182,0.00200088017606771,0.00154212345465656,0.175047212095631,0.112403090987018,0.035107182479516,0.0320537173995078,-364.918889076361
"18318",183,0.0116103811006448,0.000575387396967341,0.158929985399726,0.122757139631903,0.0138876710020339,0.0338125296604745,-364.505070097365
"18418",184,0.0118667359832663,0.00141043876323494,0.148203103950969,0.090332794937955,0.0172197495239069,0.0281762710552802,-364.656980852047
"18518",185,0.0165412699543817,0.00115716176396004,0.131733731140374,0.0959450262824143,0.0344251207324401,0.0226668950265002,-370.177975831548
"18618",186,0.00156373925719981,0.000272051754593403,0.167435612382796,0.151627472196626,0.0197218836516943,0.0279589426313393,-366.635772979389
"18718",187,0.00889713916134785,0.00155466355760157,0.163457726621343,0.0885310247092692,0.0267474110982106,0.0299957970181847,-365.142095854955
"18818",188,0.00503979437834727,0.00397959740844127,0.169279079844005,0.0894382772427436,0.02490242707744,0.0477952648001732,-366.202461643028
"18918",189,0.000177287409484191,0.00111683362322132,0.1346362489182,0.118816869650279,0.0345330182826293,0.0380619773018947,-365.535218083661
"19018",190,0.00176715137174839,0.00430675457405674,0.153702376858292,0.123748509258851,0.0385480446516934,0.0502418362764206,-367.035882989529
"19118",191,0.00135974150167342,0.00521161094566458,0.149379863554484,0.0741630813998624,0.037565141793201,0.0431435631903347,-367.557813821522
"19218",192,0.00239487985349128,0.000715246660638363,0.142453802020863,0.0808044959137416,0.0265181484274856,0.0303787192144066,-365.476830033068
"19318",193,0.00366232061089503,0.000118763030525782,0.12425040636188,0.11978861297406,0.0257090406725703,0.0335873800679802,-364.7069210332
"19418",194,0.00672594537542686,0.00235489114435345,0.16396472533519,0.108408327016468,0.0216912586834633,0.0285568265253833,-363.695568251333
"19518",195,0.00424043712152326,0.00356797729453906,0.145628136262735,0.109286912033065,0.0196235174409986,0.0294460008937206,-363.861206377004
"19618",196,0.00319711055668001,0.00329078717354335,0.136929986784336,0.103930045263383,0.0149325588492398,0.0242400286225906,-365.154169260681
"19718",197,0.00133227339484004,0.00530801825329221,0.122965831102609,0.102707031137754,0.0185103548408792,0.0343700134797169,-365.80388783546
"19818",198,0.00612412970647092,0.00202353327776559,0.138432514606865,0.105096658155692,0.0267515449662133,0.0415857830225797,-364.66525493215
"19918",199,0.00173257320698706,0.000581652401668815,0.17404815412438,0.107917482419972,0.0292279620499785,0.0480076878730796,-364.650150467553
"20018",200,0.00118659141974202,0.00422519752556104,0.160078844424363,0.106526502798768,0.0265018495271759,0.0430874110380308,-364.598321459566
"15119",151,0.00246950170706691,0.00348052950200502,0.128281798555049,0.0894392802121103,0.0147834767693505,0.0359064872900646,-367.305458293848
"15219",152,0.00580290631729172,0.00274798921755793,0.151052589207021,0.0920645324903249,0.0259543089853031,0.0323822700385423,-365.813653884074
"15319",153,0.00619161797654698,0.00212799132117546,0.150213072295826,0.154613517359629,0.0210458225154564,0.0357709976705523,-367.393944306097
"15419",154,0.00446201180166177,0.00327622608810865,0.172968668142101,0.0764263647486099,0.0161088709238578,0.0220577971161679,-369.271143100471
"15519",155,0.0128183903997727,0.00138100734651393,0.173893319562931,0.120628813661146,0.0119545161734741,0.0253624224201455,-366.911896323162
"15619",156,0.0103505561109162,0.00310897687288801,0.126449466593291,0.138278015345064,0.0122826990617814,0.0349399523347921,-368.075364373404
"15719",157,0.0116558979620919,0.00304703440216226,0.141538081437346,0.111416361777757,0.0198489446639158,0.0404462838238455,-367.131340574626
"15819",158,0.00625268672646143,0.0080446989213307,0.154864470814675,0.135179586125517,0.0304735425580428,0.0277657992894602,-369.127536865647
"15919",159,0.00104347792777315,0.00291156047969333,0.194684009934675,0.11018603532891,0.0189615945190015,0.0305827608908011,-367.67225673712
"16019",160,0.00154514946421924,0.00284086121379296,0.12253367880252,0.0981490757274389,0.0213406492918621,0.0362510546479858,-366.917829563413
"16119",161,0.00332793477685763,0.00254782733486749,0.176217763328692,0.127119662354777,0.0308524449739161,0.0363930218927746,-366.32885210108
"16219",162,0.00493157334085925,0.00247334461382445,0.212399179969649,0.127965458013908,0.0292357248616375,0.0389241597520782,-368.453059763192
"16319",163,0.00593350892339496,0.0011498155815215,0.132251616010075,0.111949851453623,0.0286747575950272,0.0375699124784478,-366.190322858058
"16419",164,0.00386761557761938,0.00063131062303396,0.182925010605394,0.114884551487438,0.0162842969826165,0.0313947878172475,-366.611069861342
"16519",165,0.00875279200126413,0.00128522248650261,0.133642158545996,0.101965442123547,0.0144388153945958,0.028075277286527,-365.413110780988
"16619",166,0.01872038693754,0.00709253399013759,0.132493068412621,0.111530060955556,0.0200525241727672,0.0356906818321625,-369.357065979642
"16719",167,0.00554869869080286,0.000298554616854232,0.156241071572883,0.124605627731683,0.0263385291018093,0.0301579278128918,-365.40910076749
"16819",168,0.0220414732080389,0.000496391024593441,0.136618909565034,0.116401890381648,0.0261419105961143,0.0286352520464753,-368.642716339735
"16919",169,0.0126195944066634,0.00400498216523638,0.153963920046206,0.107079411400993,0.00965172510987842,0.033171701558218,-368.238104685402
"17019",170,0.00877607007403022,0.00587960750716333,0.139793048580147,0.129259285948795,0.0142663833902102,0.0220510743273219,-367.183624726918
"17119",171,0.00734448109174091,0.000777638239298017,0.141137943979373,0.140776959778155,0.0193325789507998,0.0228196170067031,-366.596731040746
"17219",172,0.00954605691349925,0.00180487660306057,0.18307878248877,0.11105360063869,0.0169046639853062,0.0362896034248587,-367.011850493867
"17319",173,0.0121658846898825,0.00259253041859805,0.145757705264573,0.1288104161547,0.024629248969229,0.0340140721256309,-366.674108692054
"17419",174,0.000577029885580752,0.00826839389965342,0.161818539476671,0.0929702204609987,0.0215492268845045,0.0297987008423319,-367.362227130782
"17519",175,0.00229186302743891,0.00299550846139753,0.149832818929809,0.119896328557036,0.0161304638700292,0.0266230523703765,-366.230899278772
"17619",176,0.0067588028413621,0.00286844571331936,0.162416366451611,0.100820595464399,0.0199324940568366,0.0410728962981442,-366.519169489406
"17719",177,0.0060276914447354,0.00313878239971469,0.117214206853516,0.0964080416000103,0.0228788322686307,0.0318449895126217,-367.027336158301
"17819",178,0.0168605120592451,0.00566373356394625,0.190587793998941,0.0870196280991367,0.017848098616543,0.0296074006135236,-369.881248231235
"17919",179,0.00640090506960648,0.00404963956759163,0.189490069890403,0.135369177403476,0.0175395515308642,0.0296311062462979,-367.373633214992
"18019",180,0.015618350294895,0.00371477825953865,0.172373863726698,0.0951811031310038,0.0174830080303944,0.0303174337541277,-367.691555205421
"18119",181,0.00608860811145948,0.0091554681496854,0.179685351709621,0.109176135146783,0.0209902693481214,0.0432982231052724,-368.959715657844
"18219",182,0.000238784783925733,0.00258948805247177,0.180876955822521,0.108251698842403,0.041471880034122,0.0441799536328655,-367.644786635959
"18319",183,0.0013179689150885,0.00079610525060963,0.172149624553795,0.117760718611302,0.0261320659896068,0.0336435175138846,-365.64103477652
"18419",184,0.00676780045145057,0.00124324743702092,0.158437935132767,0.113736450967113,0.0283794818418111,0.0324347020329096,-365.46036134192
"18519",185,0.00991515159507202,0.00214669836209766,0.131958179941686,0.129675411731146,0.0143200927900679,0.0254353217916222,-365.947863130402
"18619",186,0.0112372805735742,0.003058409713472,0.151954207639729,0.137497110219524,0.0199794091689405,0.0247786399815722,-366.620466742668
"18719",187,0.0107580712019168,0.00162272162868824,0.200894799272214,0.131820466743076,0.0154040414879893,0.0251912044887683,-368.318705764547
"18819",188,0.0121694890205234,0.00488349834240985,0.168058110083241,0.09963926002551,0.0198439815141558,0.024152268071396,-367.161701277497
"18919",189,0.00441189689202583,0.000578487577177635,0.142229635551169,0.13796941956675,0.0147559258896791,0.0268470754196364,-366.238774532725
"19019",190,0.0139478668785086,0.000845613046522384,0.128559499202159,0.123893855928176,0.0183172497859946,0.0294115518378612,-365.970841658075
"19119",191,0.00970430080830391,0.00118670267351881,0.15568435831606,0.0807486768872019,0.0357494805668479,0.0266665212039895,-370.263242106774
"19219",192,0.00567521987862007,0.00446513594233147,0.170998299399025,0.151832530047891,0.0203578111490903,0.0283271582687499,-367.674270754748
"19319",193,0.00565352391706802,0.0142628484015811,0.14908541469828,0.0916871999494648,0.0245884724274655,0.0469013503361268,-371.051133538254
"19419",194,0.00969592981647739,0.0146644045152757,0.163503374650888,0.0950652357978093,0.0212115151997504,0.0193040595390521,-370.567138739395
"19519",195,0.00468128838395106,0.0187795452569201,0.16002915520753,0.118531524058964,0.0240134398994109,0.0386830780647262,-371.159377166062
"19619",196,0.00256715553187664,0.0171658708696605,0.160930702874272,0.116406773149681,0.0147811561261592,0.0270467475362291,-370.127782446784
"19719",197,0.0138806543635949,0.0063638079826005,0.137738882868265,0.0820559450407905,0.0117256738795,0.0318041582363031,-369.226315474351
"19819",198,0.000440580743749504,0.0126476303515628,0.135348233707209,0.117932088877254,0.0302886581905692,0.0328227136316751,-370.0307970068
"19919",199,0.0048732034446845,0.0107386681024366,0.159317722039547,0.11240848050816,0.0141136536898991,0.0369502106045153,-368.754118462079
"20019",200,0.0233339493491703,0.0114846038459064,0.146683454656869,0.0746288780624676,0.011401458282985,0.0396318213631079,-375.262812956101
"15120",151,0.0100775866988059,0.0009880740169658,0.176003788340012,0.129329352012475,0.0152850257971288,0.0367866825981701,-369.509421484496
"15220",152,0.00542662111886414,0.00743904864144314,0.122203061782421,0.125222441553307,0.0236547208533618,0.0340520280574917,-370.664698860198
"15320",153,0.00762576545999982,0.00310860869343876,0.173683692471281,0.0951704724411375,0.0195935718535656,0.0316022311164959,-369.069982519195
"15420",154,0.0172140291679352,0.00482835429889697,0.132676021547626,0.0822136918018039,0.0200869399056748,0.0277725189025395,-371.92045667614
"15520",155,0.00988246353734579,0.00423521741483439,0.167169780334814,0.0997118998803316,0.0288882445924527,0.0316381672627604,-369.870868683319
"15620",156,0.0110890744245419,0.00372487127904981,0.145202073585062,0.125791801578244,0.0137233918195276,0.0206344949859643,-369.448664418
"15720",157,0.00776832925668049,0.00548199973182317,0.146796717120072,0.166006980671983,0.0213255309983575,0.0266949252388079,-371.351573352458
"15820",158,0.01086172920952,0.000380550928533375,0.161430973852831,0.159312870119607,0.0147564555398113,0.0284204781619204,-369.577446758878
"15920",159,0.0127243443469327,0.00287188281859419,0.144167665170303,0.160246391030125,0.0302092032547464,0.0361709427875497,-371.897239954193
"16020",160,0.00229485368921904,0.00797096974630325,0.143183411128234,0.0698508322017995,0.0226801354953974,0.0271582352118237,-372.710036253991
"16120",161,0.000260341063899251,0.00642360938796177,0.146851380280662,0.0782223495864881,0.0137413904024828,0.0310214284148627,-372.445197732091
"16220",162,0.00353642792554661,0.00327713281058526,0.15680732825134,0.0790250090718586,0.025363146058509,0.0375825359434101,-369.962978089577
"16320",163,0.00344008367208153,0.00514380816458101,0.172271247231642,0.0906539809204881,0.0360590494607571,0.0331262661201971,-370.916237107879
"16420",164,0.00204711713370977,0.0138102100920583,0.179654158395564,0.0986290880869037,0.0371340651175119,0.032387748157326,-374.098596778404
"16520",165,0.00597740323790952,0.0125831950379387,0.179472663642314,0.139136753474077,0.0240913520262765,0.0354394195385645,-372.500848656083
"16620",166,0.00942139934240694,0.00728581666634227,0.157067312499629,0.0955599198723777,0.0204610181707431,0.0385900226413092,-370.521171212037
"16720",167,0.017041669925629,0.00720260986367485,0.15506243277552,0.139295143052938,0.0169164159367728,0.0302544277233272,-371.170710253809
"16820",168,0.0167956453026607,0.00746715302536671,0.161001347294942,0.140971523034962,0.020770693661622,0.024236658503458,-371.635861171664
"16920",169,0.00744076215775161,0.00300099034517365,0.131159196983509,0.168856271764667,0.017297860200038,0.0263078654993372,-370.898261990283
"17020",170,0.0104761597697333,0.00404012426799808,0.141303011621242,0.162130165903758,0.0132932094112821,0.0270750379440386,-370.741049890035
"17120",171,0.00947428888359204,0.00409663760424586,0.15164994173134,0.10003667306605,0.0278338997023569,0.0406878992917034,-369.904541722275
"17220",172,0.0111214013926625,0.00142740109826361,0.150463389793998,0.13224189938666,0.0403596021674204,0.035824210086513,-371.870838314239
"17320",173,0.00119682930812734,0.00251536655829342,0.17773186712463,0.0902244432330225,0.0348601195713368,0.0432653954542096,-369.845390136141
"17420",174,0.00115806457189611,0.00274149228991603,0.174347191791661,0.0891910965551151,0.0355176900135933,0.0416541477464989,-369.844007780039
"17520",175,4.13847549101177e-05,0.00580919285057661,0.161727320614802,0.0915951356607125,0.033599337346466,0.0407521527912797,-369.912164170453
"17620",176,0.00338151626588333,0.000974541611495311,0.172570537955737,0.108907045723478,0.0341787848607875,0.0506710889893774,-369.699844335214
"17720",177,0.00382155013132023,0.00218232027781752,0.135284715673617,0.116139316516394,0.0390210154535136,0.0354451176792268,-370.596019797586
