"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15648",156,0.00726549777352834,0.00971991989470007,0.154890352331032,0.123166525490686,0.0222791532767924,0.0196192271209601,-350.304966850142
"15748",157,0.0106412820318484,0.00314648149434803,0.173200393651518,0.140389730526873,0.0244024570260606,0.0269392318680882,-350.954316621046
"15848",158,0.00376780875537102,0.0023417380942559,0.144721109840865,0.128625283540715,0.019129299054658,0.0316964758102052,-350.862600267705
"15948",159,0.00355241894252001,0.0018944849298226,0.170869104550226,0.145079048861376,0.0184899432569155,0.0126909576575347,-351.725196025848
"16048",160,0.0197645661959146,0.0119631730041548,0.154025165716169,0.0699893366464421,0.0249716285581894,0.0144923250215637,-357.774267001559
"16148",161,0.00546302199030488,0.00738640643011844,0.135993985066325,0.131392994779014,0.00948446198009924,0.0226630917883541,-352.069254196047
"16248",162,0.00572628949482441,0.00518593689181591,0.134614739292255,0.102861536695853,0.0135221680305387,0.0291521545247249,-351.500257750862
"16348",163,0.00785492894336837,0.00303631173767693,0.128007173087381,0.125964623675549,0.0140055795510603,0.0171055902707633,-349.771064493973
"16448",164,0.00579057774993142,0.00354250722181003,0.167436291310065,0.10327294107216,0.013270863229946,0.025650524390447,-350.217232124794
"16548",165,0.00489207570634215,0.0083772252018357,0.144703014343669,0.101925909090322,0.0306124154822974,0.020438987039863,-351.794838633248
"16648",166,0.0101395409665791,0.0115422977870357,0.151436972412099,0.124723569789307,0.0160780369062324,0.0149667264793415,-351.552561232318
"16748",167,0.00853162242870873,0.00208483097018134,0.161360897029884,0.126174737494713,0.0245486728359251,0.0160747732657351,-349.906256499086
"16848",168,0.00835048705242451,0.00416775619098325,0.143165816813696,0.180907195858862,0.0221764485266801,0.0295625526573063,-354.826573611789
"16948",169,0.00283267921977792,0.00112815929161957,0.173697851281829,0.0793552112814992,0.0205524215050928,0.0282387453963772,-352.793324377839
"17048",170,0.0128564777268856,0.00411959927075136,0.145237803910316,0.100545356000081,0.0300102036704734,0.0324330423155575,-353.170309867787
"17148",171,0.0108233056552693,0.0063303334309249,0.172072388541064,0.0957631995642493,0.0258475059811907,0.0233663498667803,-351.072740037052
"17248",172,0.00695004351256241,0.00318902314625075,0.179113566537708,0.104600885835711,0.0275748235638654,0.0243650612426464,-350.200447979747
"17348",173,0.0167311964331702,0.00177669608574603,0.140872133429657,0.142847894304562,0.0137491751629622,0.0198988788152001,-352.049316471097
"17448",174,0.00470713478432193,0.00302766341358777,0.144426836055409,0.133845354783394,0.0150922724830166,0.0197278082076979,-349.088833321145
"17548",175,0.00636780553552084,0.00059592186943405,0.139709495671345,0.123818519929037,0.0279479009775057,0.0206007596770241,-350.144014072735
"17648",176,0.00659630805855275,0.00213812504875661,0.149648544140197,0.122961321471924,0.0259599206778149,0.0256844664256415,-349.351674916752
"17748",177,0.00254331402017516,0.00627713607329081,0.201511327481992,0.118600577242713,0.0218702570168001,0.0252200915841239,-351.912869897925
"17848",178,0.0039232367013185,0.00418493536482384,0.171290526458769,0.121545975080702,0.0134664129030173,0.0208147633430285,-349.64906892431
"17948",179,0.0056800179248339,0.00302635975399681,0.161814782794166,0.127439159511496,0.0168954640271128,0.0255321467429363,-349.16015075408
"18048",180,0.00724749190008848,0.00429125404576979,0.169610988784094,0.127161340449351,0.0153350397416032,0.0237230090269273,-349.45409272452
"18148",181,0.00519511680445095,0.0023761946732495,0.13563908844045,0.0813858213897235,0.0244836277211442,0.0213766469905101,-350.914070772998
"18248",182,0.0101609634929241,0.00641779429512523,0.179053103331477,0.0853192467043559,0.0182972707549377,0.019274092375331,-351.127050677536
"18348",183,0.00433778004825969,0.00487021216384262,0.181679009271905,0.1156211689057,0.0162449700996921,0.0181717073385774,-349.608186277448
"18448",184,0.006534985512358,0.00759895782591816,0.125087379089267,0.144198373147334,0.012361255557212,0.0255169847883045,-353.142889677648
"18548",185,0.00604697201717242,0.00903970444570348,0.14239317667469,0.107488379862044,0.0225591234160831,0.0219979753091659,-350.176443438405
"18648",186,0.00667024247156634,0.00308044407381673,0.170946735987836,0.138703974842576,0.0175032896637615,0.0215921741441926,-349.195860018037
"18748",187,0.00644343138627838,0.00561152519567793,0.125626540031595,0.141136816173594,0.0188776910130671,0.0282454025765082,-352.090078348109
"18848",188,0.00975778610695607,0.0109646323014563,0.117737258495475,0.068789647518911,0.0302714301709619,0.0269539469354674,-358.033932550906
"18948",189,0.00777215921954908,0.0083866880493315,0.175741262236698,0.0780945021576277,0.0237101790650572,0.0179240524645466,-351.994563634799
"19048",190,0.00242375532891965,0.00326978850273142,0.136386040969424,0.124902869607044,0.0274850871765829,0.0318301055158107,-351.994793406574
"19148",191,0.00469512594075936,0.0136360639246034,0.171144376535151,0.110398742383316,0.024414579068304,0.0233093251826325,-351.830501237678
"19248",192,0.00130255854666187,0.000685149114651671,0.156929145435099,0.10967938460639,0.0177739477906004,0.0234411473987391,-350.98118090738
"19348",193,0.0123667569202966,0.00730804580318606,0.169787075489477,0.126041158683429,0.0182840120705573,0.0178586992864233,-350.506582737719
"19448",194,0.00482171335092133,0.0046951802828891,0.146326616542776,0.116589801234044,0.0194414694451563,0.0194198573280503,-348.706252102621
"19548",195,0.00735147026167833,0.00689263665339526,0.157639998963162,0.14947219449257,0.020666475159283,0.0131461233717323,-352.043391203173
"19648",196,0.00722795867297953,0.00753461371292537,0.18103451914059,0.0862169025697784,0.0235294578448295,0.0226682242637059,-351.234813433755
"19748",197,0.00511974278011775,0.00677284655324431,0.145950937709223,0.124880261957683,0.0239225220281202,0.0205773442529037,-349.860750854494
"19848",198,0.00416147175073076,0.00456365151874982,0.185211955979446,0.101206062475726,0.016609822659773,0.0161250014406372,-350.432844380388
"19948",199,0.00316740460894161,0.00569707636988221,0.144346675624377,0.125663480914261,0.0168336475544524,0.0195945555939575,-349.64225254333
"20048",200,0.00335375251095977,0.00547742085199307,0.158284696430108,0.137928513509622,0.022325559162412,0.0252742658228498,-350.33640846183
"15149",151,0.00145719632925012,0.00427192259961687,0.167860997349306,0.121377036465501,0.0178113986888118,0.0221914627189938,-365.718228984137
"15249",152,0.00455858091661073,0.00158071260775453,0.168698355278987,0.163005112062331,0.0152793896433971,0.0180712058178071,-364.710970585094
"15349",153,0.0048772528409309,0.00123633092965181,0.129254173049243,0.0974876307674214,0.0164656356610431,0.0258876180569153,-366.144712868562
"15449",154,0.00445496531335006,0.00276961286694178,0.201494782803423,0.162772450869955,0.0126175063244722,0.026232994609977,-367.971241427577
"15549",155,0.00621685563527155,0.0009143538819726,0.117162637245736,0.0939644325176455,0.0243219780996542,0.0169102097557185,-368.000262883049
"15649",156,0.00908214240526728,0.00289279590278395,0.122457724661561,0.113897305521298,0.0168015924916603,0.0192887430226853,-365.162645953082
"15749",157,0.0108473401537218,0.00279286933317916,0.188950701448619,0.156735032635998,0.01996161993598,0.0192342906330445,-365.663247338398
"15849",158,0.00456178202661072,0.00213574436253225,0.147848597081998,0.125903405702045,0.0267829277461987,0.0264056663214605,-364.634335801164
"15949",159,0.00265110027720171,0.00332789981932653,0.135263236674683,0.112337699459674,0.0187486217114099,0.0166202400020062,-365.233164529142
"16049",160,0.00800752223717186,0.0052430129497705,0.12507288770528,0.166394523065498,0.0251571541124946,0.01597617936142,-368.353206341487
"16149",161,0.00394676129906678,0.000552655189986466,0.153230860406345,0.158719094901216,0.0157518086363351,0.0156072314623002,-365.178590161777
"16249",162,0.00805660889862369,0.00396483531050568,0.152610085401601,0.14362105437395,0.0154645730170609,0.0228445251535267,-364.308695166933
"16349",163,0.0147971625831547,0.00340256594548487,0.164363134445596,0.14862688305765,0.018580827643058,0.0195771524489922,-365.720886189403
"16449",164,0.00890151735690972,0.00174641204472349,0.156169259906922,0.136732831990332,0.0236030703624381,0.0203025776039476,-364.056271923576
"16549",165,0.0120303266603641,0.00101510697600154,0.148014315541775,0.141491651793392,0.0178172235741961,0.0234313867515953,-364.825886408366
"16649",166,0.0169661427510306,0.00168566647430143,0.160568568609444,0.138827842267165,0.01793014668648,0.0197106639209714,-365.958806733705
"16749",167,0.0122225619112161,0.00601166499299445,0.194696436466072,0.125127637443822,0.0189150934046042,0.0243617376230581,-366.895978528071
"16849",168,0.0111688002643522,0.00686191428223444,0.149577100912359,0.115600138677158,0.0201659288517762,0.0196803011966769,-365.266854284964
"16949",169,0.00581403602556605,0.00220361523528348,0.176771574459257,0.151256333228236,0.0192582810322926,0.0184605145934413,-364.126455289988
"17049",170,0.00631264412406462,0.00121180183428137,0.140463363444939,0.14284308425811,0.0144548539634455,0.021220600793968,-364.013411485287
"17149",171,0.00922604143109196,0.000552859036980925,0.149707908279883,0.108463215708164,0.0140513427449665,0.0235428530593819,-365.225068991504
"17249",172,0.00536141736956761,0.0035618546949786,0.152814213672115,0.11888389305893,0.0206029795648126,0.0216530487469574,-363.598766553766
"17349",173,0.00874585455997023,0.00587255455542203,0.165819808368151,0.110019333306208,0.0160016724702883,0.0200607073704144,-364.744246538748
"17449",174,0.00528063487827814,0.00260872771318474,0.148264239584178,0.135450731115997,0.0159065858915949,0.0195860457168789,-363.421593118542
"17549",175,0.00765162961855512,0.00158727352201558,0.182454461512367,0.147742530687312,0.0246542019845283,0.0319279089509144,-366.370518354901
"17649",176,0.0073052313940894,0.000885094709382204,0.159559929696073,0.133293951235058,0.0259027638173206,0.0170531791774921,-364.847145729782
"17749",177,0.00315661231597331,0.0033120284697293,0.136347580281991,0.103459431966539,0.0100112676144972,0.0215885537098578,-366.487235889909
"17849",178,0.00987570369610908,0.00305031798376657,0.196469236666146,0.136896766427741,0.0304657344627671,0.0199653273597394,-367.409334716199
"17949",179,0.0065487879378672,0.00326342124023021,0.192866473599836,0.161677304399806,0.0150670059438656,0.0125004211320889,-367.02770911582
"18049",180,0.00528058708744359,0.00403468456961554,0.145711765854881,0.163022173108241,0.0139028153100676,0.0254242825918163,-366.165562780324
"18149",181,0.00789214232089541,0.00100516860686057,0.144981399628925,0.179725308494871,0.0156191682278391,0.0191696113802755,-366.02953957053
"18249",182,0.0016847581077581,0.0020314231278825,0.14645871783681,0.123492951122018,0.0198358664823737,0.0212644625214825,-364.922537000053
"18349",183,0.0109410610537277,0.0041393819225494,0.142598534529462,0.119871596816036,0.021796663707984,0.0283668303930019,-365.906187240199
"18449",184,0.00460758134330602,0.00143080981398999,0.149419688807685,0.135733522684176,0.0265229090640407,0.022047923041784,-364.295577039676
"18549",185,0.00482705745508157,0.00264798382484875,0.145905393669385,0.118635552509518,0.0193506632764457,0.0229893169888218,-363.661331664976
"18649",186,0.004830466920912,0.00349073291801188,0.17566779107063,0.144733285613977,0.0169586266250708,0.01790507416291,-364.096269999667
"18749",187,0.00695883681313521,0.00885562203026868,0.146178724809042,0.146431970962123,0.0203708272006081,0.0266351263508089,-366.555555778082
"18849",188,0.0176121883581573,0.00352589292472257,0.153862891798106,0.129535631458274,0.0207579917171617,0.0162466704713621,-366.782554446214
"18949",189,0.00929694385609444,0.000483299636608635,0.190639382754214,0.145074415452836,0.0207746778547787,0.017680241081662,-365.640431568103
"19049",190,0.00701540617704121,0.00207396099957251,0.166342548511727,0.144118365029718,0.0130981276320218,0.0184194945866034,-364.092378021817
"19149",191,0.00735327629237807,0.00115057740705507,0.152541956679861,0.148860028133706,0.0227567317108723,0.0211106863732597,-364.049754652359
"19249",192,0.00692164445972446,0.00411305178376113,0.155866662102712,0.130274816377256,0.023033263217177,0.0194880109841562,-363.938717278663
"19349",193,0.0044250451732535,0.00458699189786609,0.136510022524695,0.140309027213047,0.0109700926707094,0.0183859553182152,-365.367229364166
"19449",194,0.00609451278351489,0.00381941947033597,0.158835231564247,0.113234988719081,0.0212344697336814,0.0197008340194652,-363.870631629965
"19549",195,0.00357852530248297,0.0064088119384318,0.166005019929111,0.130152916443809,0.020341710623983,0.0272836079564047,-365.34063023708
"19649",196,0.00791598374355694,0.00109622478846646,0.172143231506075,0.139915146961641,0.0205575448060323,0.0247176255173926,-364.193630058571
"19749",197,0.0116119782432472,0.00374113101773824,0.137766332460095,0.131381504329873,0.0263883578945913,0.0115649487083561,-368.707117355919
"19849",198,0.0142050298550267,0.00340809599534923,0.180469256502434,0.119278952884897,0.0251471090211142,0.0131289680025954,-368.235397858157
"19949",199,0.00425005384219188,0.00364545979609333,0.177223854315078,0.131569724883688,0.0121007808914857,0.0208045190106463,-364.974089345147
"20049",200,0.00848553106145492,0.00269092745692266,0.133714763651577,0.137186110942511,0.0141304183123004,0.0223186817389443,-364.651813496879
"15150",151,0.00506272707687432,0.000911383162774787,0.139071467892943,0.114984218375023,0.0251492469418372,0.0304730921571707,-355.160132215114
"15250",152,0.0130775480574189,0.00144752852619615,0.144497058777775,0.128659007865722,0.019384669300315,0.0159350451362118,-355.427328387231
"15350",153,0.00208834329392286,0.00295573477694387,0.155500997590492,0.1295577081294,0.0187921919034126,0.0227927225947285,-354.590888250094
"15450",154,0.0093379091168579,0.00667694538628465,0.185854808382892,0.116477979279156,0.0166767891431449,0.0195215312143797,-355.346354959001
"15550",155,0.00954498458308411,0.00329741611215474,0.159045222960383,0.136640353338106,0.0241686811747634,0.0221567632059158,-354.781140206841
"15650",156,0.00454819179485051,0.00521108080670932,0.166584465001271,0.109241021405922,0.0192850983935798,0.0170057268774172,-354.159356013193
"15750",157,0.00990391354736591,0.00386978340232541,0.121269032191925,0.140586567155469,0.0239672170384596,0.0130600600152764,-358.475107202354
"15850",158,0.00226430060461909,0.0169217229625854,0.200364582085184,0.134052951490651,0.0150677551619871,0.0164613775895598,-360.773044794319
"15950",159,0.00712773648452885,0.00188588582959276,0.169633148899991,0.134602928070693,0.018366214205169,0.0205625051310337,-353.737241234959
