"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15747",157,0.00893670364101114,0.00818427944714473,0.127601623283852,0.0782047386536972,0.0218516161234365,0.0172892833409418,-375.762357702815
"15847",158,0.00658632986406156,0.00529191000241325,0.172784603415405,0.127976938071505,0.0138780090019386,0.0255914450810306,-374.270438883319
"15947",159,0.00481794567460094,0.0121588777234592,0.148736780977435,0.0846525288341597,0.0354376737560454,0.0305164757580444,-374.604876092393
"16047",160,0.0103778985691032,0.00509199080607541,0.173149703068778,0.114714278486598,0.0223225974845198,0.0309518552630668,-374.287899636628
"16147",161,0.00334523277707002,0.00788609259869551,0.145720417436743,0.112894949565296,0.0231821748525769,0.0166497013386038,-373.762241527927
"16247",162,0.00498948639734494,0.0176618616359514,0.173009091955332,0.0733933006874842,0.0249715406007458,0.0297585400451759,-375.127946967754
"16347",163,0.0110794370270005,0.0120023718603874,0.199188918641492,0.105528621097384,0.0228691972778982,0.0238388874332961,-374.812411573592
"16447",164,0.00404820561983558,0.0158390420758,0.136467486067323,0.0913792051075588,0.020613166998762,0.0225944933956481,-373.929007270095
"16547",165,0.00473563449610975,0.0147545981252897,0.185940157312238,0.0945026196380226,0.0246279446726667,0.0219209826060909,-373.273019619714
"16647",166,0.00768910789659289,0.0181689011336334,0.188475211036829,0.117223485228023,0.00930697726888848,0.0148935089571816,-377.990788498847
"16747",167,0.0161761773446867,0.0147352816364858,0.212856792689117,0.099277637084866,0.0407629801918286,0.0174427230392144,-381.314384632166
"16847",168,0.00481465921446352,0.0110185953761089,0.143131857291592,0.0970001835182606,0.0142076690554131,0.0257819822795052,-373.721812294133
"16947",169,0.0028492294710545,0.00794310215237833,0.188862950298139,0.130664812365836,0.028183697134268,0.0231661754054472,-373.45739163203
"17047",170,0.00166228704333745,0.00201094737862311,0.191153227494127,0.10713894909666,0.0248677163899369,0.0230767866981929,-373.800994913839
"17147",171,0.00694661524225873,0.0130325619459243,0.205297753046523,0.0984374006809124,0.0278188802408715,0.0253461268043192,-374.239549439433
"17247",172,0.0025759363917821,0.0139964639256081,0.189912220832315,0.144891338585736,0.0279000596438718,0.0300295674473237,-375.977822590182
"17347",173,0.000869652652651783,0.00231658098380367,0.178777278145808,0.103813207364928,0.0176588783543574,0.0172063609180832,-374.94606370713
"17447",174,0.00813284113515618,0.00912755539094762,0.152443093311734,0.103207899580226,0.00819150389418721,0.0250687224959903,-375.729359314792
"17547",175,0.00146766173619802,0.00757979415615398,0.153081590148138,0.103436437923985,0.0114726181409737,0.0175210658717551,-373.456273563162
"17647",176,0.000172624107010638,0.0177438541296512,0.15722850999991,0.109697435215288,0.0182744148829661,0.0258029539526285,-373.505493958685
"17747",177,0.00182744869060998,0.0112681575672324,0.147296652732731,0.107165748938896,0.020209729166324,0.019880571181199,-372.769512641982
"17847",178,0.00225188273596011,0.00638124530033305,0.162005837592158,0.124995391075245,0.0198746985177884,0.021316066442952,-372.891524516964
"17947",179,0.00544337491830131,0.00354599167086771,0.107304288755681,0.126046336259798,0.0285052423356879,0.032087524616381,-377.553944344032
"18047",180,0.00509036019571569,0.00751620720937696,0.161506815137677,0.100810732146028,0.0329301412590122,0.0250250684822893,-372.695633386048
"18147",181,0.00881839820328828,0.013302353332376,0.16767542568715,0.0981724653489516,0.0205125088323016,0.0196997462113315,-373.710761656906
"18247",182,0.000378020194397871,0.0222033203663645,0.162155670042446,0.0990292783558318,0.0257650680056521,0.0270895551771826,-374.200456232081
"18347",183,0.00299106544902072,0.00329646988779538,0.162297769597511,0.11462593367864,0.0115948783544612,0.0313804418842086,-375.727008495081
"18447",184,0.00663109189013077,0.00381624891624482,0.173371551718398,0.104979100571659,0.0257801268964009,0.0390155065576601,-374.9803852207
"18547",185,0.00813279777834271,0.00197773223175036,0.175979758430079,0.125192217721179,0.0404655150708163,0.0381126831891691,-375.929656109203
"18647",186,0.00578443419664312,0.00408382266340758,0.162805468496912,0.0756527522939426,0.0250585157584916,0.0134583414176246,-376.123383575738
"18747",187,0.00705339864698516,0.0203026798268973,0.142176550419668,0.101703989557232,0.0290447047862183,0.0271684552677166,-375.839920047095
"18847",188,0.00236635091418873,0.0231602908004108,0.188268961037421,0.0949929523214119,0.0347574200634874,0.0283006240571272,-375.88080419292
"18947",189,0.00226910169918655,0.000406280014816292,0.160626146920564,0.103346976845591,0.0275408730932614,0.0275568198096951,-374.147467066114
"19047",190,0.00191138165354433,0.00452115032419512,0.156777871243248,0.092505563998863,0.0319528303907151,0.0200993155844763,-373.276362008231
"19147",191,0.00256416063212552,0.006019122087262,0.16207525574923,0.0911402615062417,0.0322407424523451,0.022393334804827,-372.633291417779
"19247",192,0.00505716237943544,0.00257462936337151,0.136999532855323,0.0953106492604782,0.0240872682458959,0.0271458516528481,-373.316954461253
"19347",193,0.00893282426209499,0.00606681676869194,0.125857675658783,0.0966429701466525,0.0225521493461957,0.029751776210745,-375.013392183942
"19447",194,0.00581550498517788,0.00847400414361216,0.181481357674632,0.0918119398967561,0.0320034640048638,0.0206012680811439,-373.238856670452
"19547",195,0.000130583652106865,0.0104443665574843,0.188946696043885,0.0563727837089148,0.0208643487921191,0.0196219402429671,-376.814580018705
"19647",196,0.00906045205732687,0.011481202347732,0.181207731995336,0.0785520069210422,0.021702422469334,0.0280604687607768,-374.84767282568
"19747",197,0.00317873070778586,0.0104869267783497,0.150968963730783,0.0855063475614439,0.0229169885722912,0.0185468917102121,-373.214337549601
"19847",198,0.00239230024255924,0.0171317074206142,0.209813145742112,0.12882532832369,0.0349521747274769,0.0264779484976833,-376.314664064144
"19947",199,0.0159545816096383,0.0130885665443139,0.216634608515682,0.0910586921324681,0.0334170304800958,0.0161474112988588,-379.126802151061
"20047",200,0.0086820392557594,0.0105010216038853,0.119660038980906,0.0898951041781648,0.0261913761859715,0.022191890690413,-375.752108541753
"15148",151,0.000600608653445959,0.0253936169843159,0.160139225544089,0.0658399566883977,0.0119893121592858,0.0390697047071437,-372.724534818863
"15248",152,0.00117445698822515,0.00617665729632754,0.153411405117439,0.107876347258853,0.0429197654743082,0.0364061994262395,-366.837009777287
"15348",153,0.00282407511645997,0.00610723855911478,0.150307730588721,0.113382539407158,0.0144984326361768,0.0362772211494211,-367.67109504553
"15448",154,0.00198134125021369,0.00859092389862376,0.149033900432335,0.109292831832586,0.0368372862892974,0.0284130496988378,-365.3654978854
"15548",155,0.00301177761004339,0.00609212964270596,0.201649125990819,0.114180219938826,0.040383472618068,0.0290559172526409,-366.160167157633
"15648",156,0.0021945238190674,0.0159947046330968,0.151529798370514,0.0723158500464898,0.0368676927646098,0.0256603989799627,-365.993719971509
"15748",157,0.000440040445899009,0.00771344464893291,0.157113904913414,0.0985876661417952,0.0168015874872705,0.018545003073097,-363.52797628968
"15848",158,0.00383241489928415,0.00561303770012824,0.14288168683649,0.0955549204398828,0.0219407253500943,0.0261475010765251,-363.584837876307
"15948",159,0.0158292947088579,0.00546264674272881,0.151677780237616,0.0977514245778223,0.0234084413137005,0.0247838307501888,-365.722439691979
"16048",160,0.00197355678271332,0.00969375005881342,0.14071735402311,0.0724018552086045,0.0267318603050334,0.0279381149399283,-364.645298509651
"16148",161,0.00388848204517864,0.00934340279317159,0.142473118298295,0.0928234660663312,0.0254317834158613,0.0284248109065604,-364.108857461015
"16248",162,0.0026793511828076,0.0128249488644433,0.161497534251448,0.0887193834083201,0.0238693380802445,0.0237669941443713,-363.275379899074
"16348",163,0.00268270329462068,0.00806804469673607,0.183174598608888,0.111712671705835,0.019596084017075,0.0250173405868335,-363.865975758015
"16448",164,0.00155500066617547,0.0117001676283045,0.165874624605225,0.092759223122294,0.0233656323916102,0.0202712341679657,-363.200772193964
"16548",165,0.0172041247226923,0.00850410487805472,0.139408013522441,0.0946224479526625,0.0193943018431963,0.0301584527307447,-367.798217137661
"16648",166,0.0143281300745817,0.00899943477501077,0.11441684334038,0.070351731943587,0.020013973274069,0.0301978895085084,-370.262197224855
"16748",167,0.0107852175748643,0.00173122933510164,0.203342672523828,0.106415565650991,0.0280090050799272,0.0367068766849504,-367.912527382239
"16848",168,0.00933942212722258,0.0153101220625442,0.150899063624964,0.0883183750704414,0.0215322916246465,0.0374358269683696,-368.240676281262
"16948",169,0.0115684179207768,0.0108628473132177,0.164695812168065,0.134758875667282,0.033230964888284,0.0300150364850681,-368.484607457181
"17048",170,0.00963515799827939,0.00687412466786913,0.179406154894638,0.119236729910409,0.0223642829785622,0.0172182429904548,-365.373193850665
"17148",171,0.00918676279559486,0.0118658944099287,0.215868189453239,0.0917913332045269,0.0220689603329588,0.024633253513569,-366.18219077978
"17248",172,6.51719664674073e-05,0.0125112728084693,0.133003624379659,0.0845944027593761,0.028375101123111,0.0254443095970788,-364.644853549594
"17348",173,0.000183484383543746,0.0114338015692777,0.21914050225283,0.0835573168299263,0.0325969053272677,0.0310817832925185,-365.647295325742
"17448",174,0.0152039847409836,0.0118874481319925,0.138366297183343,0.112729934605796,0.0397084696099432,0.0440893690213091,-373.035088491984
"17548",175,0.00216324969644638,0.00548554562153018,0.157746577869136,0.0974423277273705,0.0354862451397995,0.0161483572937452,-366.351731514444
"17648",176,0.00569135440557595,0.00768221072553635,0.185881477831351,0.109297745169198,0.0366508194371617,0.0191418531716863,-365.912047676087
"17748",177,0.00545157411480376,0.0042013862421645,0.172569062405951,0.0866606614000171,0.026910892184333,0.021634671576474,-363.630029806616
"17848",178,0.00453889668097812,0.00245634243557129,0.169806248491829,0.100649452737582,0.0281968743909148,0.026273106857581,-363.710890268079
"17948",179,0.00466227915959647,0.0103512828020526,0.139069016156814,0.0874049920728098,0.0126978286794801,0.0208348898819724,-364.386766959905
"18048",180,0.00350217416646412,0.0111727789888608,0.141552236881695,0.068816024903842,0.0240255289840058,0.0224131970273445,-364.751598001389
"18148",181,0.000793633763737336,0.00560364740238804,0.181027641750399,0.0770586196011478,0.0230383843861009,0.0242990932564024,-364.089701091951
"18248",182,0.000799659797167707,0.00373729527695725,0.193156754380102,0.135324401963209,0.0300349123291425,0.0345982377511106,-367.222491089429
"18348",183,0.00405968744858971,0.00316555469752024,0.189220875105226,0.123345657642875,0.0273432681098609,0.0160054239121087,-366.173005259367
"18448",184,0.00666089109831122,0.00683369522253739,0.174687951636905,0.107450320584232,0.0138895243354963,0.017826894002792,-364.464654055598
"18548",185,0.00873891826823468,0.00415808488426502,0.139835865171644,0.0930464231717795,0.0113987515118124,0.0227293420526934,-365.080890033656
"18648",186,0.00740028155186097,0.00404494985937043,0.153835376556754,0.0859032827197158,0.017671564944732,0.0155327859031675,-364.858070152455
"18748",187,0.00500390672542718,0.00761289850330855,0.157681118035755,0.100835078198099,0.0114956864059575,0.0240454521072264,-364.404778478603
"18848",188,0.000160401295499237,0.00761645564062335,0.134564293420834,0.0934831695155423,0.026033080948902,0.0231666167184092,-364.270217836135
"18948",189,0.00507415845906159,0.0231579367190523,0.169236267528234,0.103601490149381,0.0291096561491109,0.0225485199750711,-366.262133203033
"19048",190,0.000389983842191872,0.00395910226059854,0.169559200795631,0.0987388734225107,0.0116596567822733,0.0195919097942,-365.044993292959
"19148",191,0.00704657015369294,0.010223405593204,0.194212551639508,0.102320285309656,0.031971553843831,0.0325216365105861,-365.540947559613
"19248",192,0.000874538746773949,0.00644807871040494,0.156751631028624,0.109072826152305,0.0372029526805003,0.0265589078631887,-365.084289039553
"19348",193,0.0128315105523433,0.00906360500444913,0.154673012831189,0.116525319684442,0.0273341488431165,0.029264973966143,-366.607822811044
"19448",194,0.00986051900985832,0.00933481264421975,0.203816353149654,0.0895146299878579,0.0220370351658752,0.0187866652695411,-365.31953814639
"19548",195,0.00235673133888405,0.0127749238244432,0.157774860414871,0.105378982387631,0.0144494740688075,0.0231676964155495,-363.928208368132
"19648",196,0.00450079743173783,0.0152826490274966,0.171724511330951,0.0860415241111169,0.033073695834281,0.0196723255677562,-365.118245540563
"19748",197,0.00456220818052626,0.0240318116139198,0.17078903943607,0.109554918249585,0.033404443718505,0.0355007735255622,-368.60548364351
"19848",198,0.000890411198359336,0.0278313555500061,0.145816371386102,0.0479492053815666,0.040429296120415,0.0364964749651082,-372.186735619807
"19948",199,0.00242737270929941,0.0209846867154682,0.145179480383728,0.127195440632976,0.0137999414879642,0.0235607476943842,-366.522645654725
"20048",200,0.00179384181956844,0.00283607878533526,0.123524536559537,0.140254449421541,0.0275015610796469,0.033529959254288,-369.597811575626
"15149",151,0.00663213490576084,0.0846867998027261,0.129804758407,0.00148937602675044,0.0361453137388366,0.0315501449236723,-392.873983265203
"15249",152,0.00363163310767389,0.102630210343384,0.119987302505484,0.00960026492428592,0.0203295189966689,0.0188746917807912,-392.486691252099
"15349",153,0.00418469203011261,0.0724373946371478,0.106611621665403,0.030549815513701,0.0220957888632796,0.0219495522589195,-396.081486002104
"15449",154,0.00432081278498823,0.0669719395918076,0.178309053750422,0.113943205201986,0.0164097584019849,0.0159300344375523,-393.267661376713
"15549",155,0.0106617338228031,0.0799404063781847,0.0965039309421072,0.124092026465899,0.0111148436290722,0.0255546531408821,-399.537354463529
"15649",156,0.00376981187832829,0.0517643726804037,0.103441597371989,0.11160228990162,0.0101316134649287,0.0157770795502953,-390.325009248748
"15749",157,0.00749621581105715,0.00466691754567123,0.161027212755017,0.0949756479140978,0.0240464551524878,0.0361414216028647,-381.226766290854
"15849",158,0.00626032876384887,0.00779690756005418,0.168728534464982,0.0995872359147296,0.0193119468563937,0.016892927724475,-379.734388296934
"15949",159,0.00281877750794688,0.00599859117631558,0.178653803271497,0.100329680762192,0.0136689540947459,0.0165415533453986,-380.365145947655
"16049",160,0.00354028358648391,0.0035254676555571,0.133374281412021,0.109768783560113,0.021646910109682,0.0213713167663042,-379.513447049959
