"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15663",156,0.00487003404971643,0.252934178509122,0.021321396550941,0.00122939789071623,0.0271247252358454,0.0295841637721077,-378.247506935076
"15763",157,0.0179743599027598,0.283971184574524,0.00173748050425882,0.000219592537212676,0.0355229710846669,0.0521029545668129,-381.661865721427
"15863",158,0.0215839532330737,0.246204637389041,0.0242739346940072,0.000992096593703164,0.0310240446177491,0.0388452361814084,-380.646321166498
"15963",159,0.0233282477411867,0.261008529454527,0.0145180839854932,0.00271986383798428,0.0207427454754241,0.0251701325318657,-381.423766724799
"16063",160,0.0234634426300107,0.238484770461932,0.00653218004615806,0.00429488963572163,0.0181244032375424,0.0251100828109055,-381.870088720709
"16163",161,0.0023768547209086,0.23164100073794,0.0143607181998334,0.00471153709362236,0.0229975530511612,0.0317225938609944,-378.123446755844
"16263",162,0.00102506303052252,0.258194208708488,0.021940646285115,0.00680076127443478,0.0354707846853345,0.0328242406985252,-379.458317473135
"16363",163,0.00170943684108394,0.23362734968974,0.0153355452220485,0.0072762754702079,0.0290369624545952,0.0427864738096068,-378.670893646717
"16463",164,0.0146284525386672,0.226475133027864,0.0237032785001634,0.00419652698066069,0.0314041413872789,0.0351337510955581,-379.798437319828
"16563",165,0.00767219620488607,0.225080132601909,0.0405704170549789,0.00535449161104972,0.027550184040469,0.0379644644213236,-380.60967741004
"16663",166,0.00771616284122498,0.204784938277369,0.0319830604098274,0.00773606309792304,0.0339723369825876,0.0341890833098308,-380.68596729557
"16763",167,0.00239067670408155,0.214785460344195,0.0225763093703142,0.00205764107708467,0.0356550945277972,0.0425200527855337,-378.351214351902
"16863",168,0.00664738288571502,0.217194947048782,0.014737155134963,0.00423156268245085,0.0386660198437488,0.0386451035952628,-380.046059570799
"16963",169,0.00755175261652418,0.222772079417811,0.0193713004600068,0.000135152140847621,0.0402417344959006,0.0423669096114725,-379.430630531402
"17063",170,0.00579988407107613,0.228507806405727,0.0298574177786532,0.00508123696870927,0.0237379802199175,0.0430166410536485,-380.118526706612
"17163",171,0.00297975149829095,0.235040077766284,0.0293999855392306,7.01100591486963e-05,0.0238772935036396,0.0456349547652051,-379.528076986692
"17263",172,0.012465406325874,0.239888664661115,0.0195107957518787,0.000831886587872068,0.0238200221367396,0.049777665104404,-381.054854384892
"17363",173,0.00908235730621149,0.249876732671214,0.0225430862311005,0.00298150621899637,0.0284466052543113,0.0335825699857514,-378.775830697232
"17463",174,0.0149641310962663,0.20060576346443,0.0267651602266351,0.00640546299839717,0.0327708543711376,0.0322836376595333,-381.577325047619
"17563",175,0.0114578880472087,0.248380465053581,0.0153922999658158,0.010765196583892,0.0257836949098999,0.0344870229730501,-380.181334235556
"17663",176,0.00910420877847508,0.249723810660519,0.00378075101943646,0.0121098191161069,0.0310437843737961,0.0446122332642256,-380.656056209198
"17763",177,0.00350295225737975,0.246075572156304,0.0211841461720356,0.00275877086107272,0.0230250254746214,0.0380191985997615,-378.388080323196
"17863",178,0.00422826412108566,0.238279960394258,0.0208538306965623,0.00269208414655191,0.0348473590827807,0.0475699974078109,-378.752226364565
"17963",179,0.00197512616733472,0.219172453554114,0.0140963176405824,0.000773283821801365,0.0377222748600027,0.0390814095483962,-378.726173707367
"18063",180,0.0170669961979829,0.295817857156756,0.0074801500712428,0.00293589114415581,0.0320436962206749,0.039764582938994,-380.723328592661
"18163",181,0.019676102942076,0.257318817383076,0.029263245478901,0.00127062811678276,0.0279702308956929,0.0432723960263786,-381.97964364457
"18263",182,0.0169815021736497,0.24882171153544,0.00114120539992612,0.00546054086738448,0.0415773607355383,0.0376574387399558,-381.504424610779
"18363",183,0.0171175131574389,0.277144379207317,0.00615959579629702,0.00211848980577601,0.0364845793244967,0.0400389340346482,-380.127018948097
"18463",184,0.0156767038787826,0.231557130951532,0.0104907271445435,0.00493953871510638,0.0392216357036594,0.0328873426500155,-381.137239515985
"18563",185,0.0159985059308584,0.24424706127105,0.00817001086412222,0.00562106930449425,0.0230821844637124,0.0265729920550402,-379.828578080057
"18663",186,0.0128416450798043,0.266390778465137,0.0150046749901684,0.00440458194166284,0.0330395916961301,0.0474023599812526,-380.280279664874
"18763",187,0.0139965782700744,0.228869514481111,0.0100634682528765,0.00552180708596044,0.0366721305035673,0.0416063254659466,-380.423031180125
"18863",188,0.00306278198536304,0.228720023786747,0.0160458503510993,0.00691910313358592,0.0349616835350742,0.030926678667118,-379.339752292475
"18963",189,0.0050455656424312,0.236853071511036,0.0182905526116181,0.00915205756672824,0.0339760813921461,0.0540559248633236,-381.376325593288
"19063",190,0.00402877810209385,0.248212506071248,0.0171405622656801,0.00394933453154749,0.0411106452595814,0.0338783137512953,-379.810097879636
"19163",191,0.00227400190509545,0.256793334701182,0.0322410955495854,0.0013198116940553,0.0303848003199226,0.042180494638331,-379.434022498506
"19263",192,0.0143976250093671,0.207051033236831,0.0239229140283416,0.00398429316280774,0.0258244851844878,0.0388690434902574,-380.520261874862
"19363",193,0.0136988547283406,0.234046592738208,0.0122353326787998,0.00591859676428719,0.0387934679997844,0.0386128446788235,-380.581490787599
"19463",194,0.0152619568851941,0.240326545062253,0.011519595070926,0.00714940396756358,0.0338515165028598,0.0463410513937742,-380.638671001267
"19563",195,0.0136902014591038,0.233678784244552,0.00471462990895342,0.000913242677578431,0.0370992277899876,0.0348152418907118,-380.352591891221
"19663",196,0.0657421640135833,0.223118993395337,0.00245058993661325,0.00202955341691496,0.0404348667657316,0.0388767561574204,-385.507127986069
"19763",197,0.0878209242534375,0.155072360161538,0.00494178351285924,0.00245450359537884,0.0402403255086344,0.0521488200988344,-388.115418280273
"19863",198,0.117540039881663,0.161783724957644,0.00358799375390953,0.00261509407379537,0.0319899845053099,0.0318937970527471,-386.757934498929
"19963",199,0.0619204144357032,0.296764432473492,0.0108858475558174,0.00108664428879221,0.0240156162584846,0.0307322320388745,-387.253995781557
"20063",200,0.029415203643605,0.306174624870857,0.0107221476000611,0.00109616243024268,0.0264438466073999,0.0379869345900174,-383.305332994121
"15164",151,0.00751240681440694,0.224531442840324,0.0317713822805459,0.00761124393835101,0.037863759227381,0.0307646842476243,-381.924690090388
"15264",152,0.00963537863434492,0.204293757812769,0.0115675737945403,0.00672583664353551,0.0375225483956189,0.0370605945272877,-383.106626849132
"15364",153,0.0324382286461731,0.283802209458854,0.0175512423526987,0.002729715697072,0.0335670497829701,0.0385428441137374,-384.157449242323
"15464",154,0.0226348023990811,0.285732768511512,0.0193421039481268,0.000575474994311443,0.0267984878526395,0.0455023752040482,-383.686573314738
"15564",155,0.0132287619787741,0.214882114107149,0.0197788561535755,0.00101204016330982,0.0322349720484337,0.0257216738594356,-380.736506676515
"15664",156,0.0135670519572999,0.207417649791856,0.0309409049281589,0.00312578795602691,0.0379386338660223,0.045967155502526,-381.836141986671
"15764",157,0.00267906740085267,0.194986440953805,0.0432898730173989,0.00199703431352587,0.0404814534774312,0.0451425186295868,-380.539079913467
"15864",158,0.00213539641413692,0.21456057518299,0.0278008443310321,0.000563558407259449,0.0364053716651465,0.0433142220762597,-378.672247235642
"15964",159,0.00130265924193334,0.206442472889062,0.030460600664541,0.000820757844247638,0.0370031846832702,0.0381275960928943,-378.632806007963
"16064",160,0.000896929967950855,0.201574396841499,0.0276953312875457,0.00828988808156656,0.0276134134558885,0.0278245622019154,-379.743264001679
"16164",161,0.00686675383062571,0.201962031157583,0.0446207172799288,0.000978425990303012,0.0273252198192171,0.0391989746591196,-379.993586001185
"16264",162,0.00583620305107571,0.167016686247274,0.0929671747419142,0.000529182478229151,0.0280266867446377,0.0373464493023197,-383.333627113197
"16364",163,0.00660197869739123,0.149824658061152,0.0837404312302104,0.00777990043664594,0.0228252683937823,0.0281215375890855,-383.59454184317
"16464",164,0.000137305289056906,0.163405316455971,0.0302592069474159,0.00541134327993234,0.0238803684811113,0.030338989100232,-381.802598175304
"16564",165,3.0189642134685e-05,0.14717577672403,0.0519115593693825,0.0037908844196193,0.0251538719890203,0.037862333961009,-381.087149758281
"16664",166,0.000400171127086372,0.1849437989065,0.0448867865182444,0.00197945319366011,0.0262023195055348,0.0346631412581396,-378.790056515296
"16764",167,8.35357701837439e-05,0.180883670300773,0.0356729843841947,0.0086089909770004,0.0394821081714918,0.034843735155545,-381.703124919531
"16864",168,0.00194819763299032,0.175412856700615,0.0264133868347611,0.0025495544031299,0.0341615513551848,0.0402095086517505,-381.157208799702
"16964",169,0.000726184269020798,0.267225759010773,0.0210586520407142,0.00285712493123156,0.038533568467222,0.0410385377433219,-379.954464814278
"17064",170,0.00137976491380204,0.212507569583851,0.0265029088600754,5.84664297147156e-05,0.0394575929377829,0.0437862891347992,-378.95943850019
"17164",171,0.00719163554638358,0.259241729183534,0.0261011459391192,0.00458056949227924,0.0311120500467851,0.0299595290706127,-380.668200001866
"17264",172,0.00512637555350665,0.185783093248643,0.0605477470942734,0.00351062181083857,0.0224303651294757,0.0313457808550906,-381.382521039471
"17364",173,0.00632816064065014,0.155849514794109,0.0636999152201491,0.000993747106782475,0.0250686885841562,0.0385308335770832,-381.485864477035
"17464",174,0.00720408262809467,0.158897945709575,0.0458662507543493,5.46162005292136e-05,0.0222705191093628,0.0195544266539472,-383.477530950829
"17564",175,0.00460923421769283,0.203564418460287,0.0164857655328482,0.00132130060045483,0.0275314694879233,0.0489927299201061,-381.298715468511
"17664",176,0.00671953343430592,0.246868907645485,0.00746887074931771,0.013311618649613,0.0239733155106546,0.0447496047310685,-382.860672437253
"17764",177,0.00123022967331267,0.254719787540753,0.00624081955149755,0.0115367243116053,0.0366122939448702,0.0456851120720086,-381.916072766774
"17864",178,0.0117564086386673,0.242761112485356,0.00997188832672585,0.00249438863369391,0.0281781074283588,0.0246347678403503,-380.399129141731
"17964",179,0.0201925654169216,0.248850122755967,0.0144584553758059,0.00283427253872681,0.029392430111274,0.0224970622621317,-381.865654850092
"18064",180,0.0103137302800616,0.227158024093122,0.00806695118757076,0.00740009453199203,0.0217153617423206,0.035361938618126,-381.679503828513
"18164",181,0.0167156438002419,0.228134685840888,0.030957745201851,0.00669012206141757,0.0334469435245718,0.0369675422324512,-381.949944269599
"18264",182,0.0175584702428675,0.263615496166037,0.00676405483646928,0.00679910273927128,0.0398307413422279,0.0377702828130385,-382.797199485228
"18364",183,0.0217488676251441,0.263551925037908,0.0058213301355632,0.00378677057353359,0.0336273140704753,0.036977846929674,-381.81765322974
"18464",184,0.00732762794741368,0.250898252398908,0.00738339686739614,0.00398417840169651,0.0313796585596024,0.0312979488225667,-379.983542834391
"18564",185,0.00385444453023815,0.23447854665404,0.0116931713103035,0.00373485828520867,0.0314195896492303,0.0458223404813649,-379.869068814086
"18664",186,0.0131397888446641,0.219902538938934,0.0293752243002748,0.0013636123065884,0.0330846870152648,0.0384224779002685,-380.070842631524
"18764",187,0.00660320359520002,0.306960832841254,0.00719893075266512,0.00114552196530862,0.0389745604029571,0.0472212362012923,-383.164876614963
"18864",188,0.0117410560818115,0.206982926344936,0.0158064134711269,0.00346052558454913,0.0360462104598818,0.043383999464896,-381.652333725898
"18964",189,0.0183532044236016,0.225599226650207,0.0171401940317419,0.00425533000606997,0.0367568464352704,0.0439974517737893,-381.771278265871
"19064",190,0.0266993039069691,0.229056432930235,0.0233510400781102,0.00264473938623617,0.030266974285174,0.0329855204095793,-381.605177069409
"19164",191,0.0176507590763689,0.245022973199894,0.0240200400556803,0.00170581089325615,0.0255711946059746,0.0281112695652809,-380.683210449377
"19264",192,0.0137427722605961,0.20817195090498,0.0226068998365488,0.00125690598473082,0.0245790019895218,0.0221629271751623,-381.050089511161
"19364",193,0.0133348044217099,0.225800254555229,0.0279233314341577,0.00071908061809058,0.0225151584692728,0.0414217865186038,-381.024523119765
"19464",194,0.000956618778243364,0.207831363044573,0.0249743600903361,0.000870669179655335,0.0288895887712795,0.0358423080811933,-377.875697983716
"19564",195,0.00177170166246535,0.223421701234709,0.0215581016042317,0.000987262788267987,0.0287386159537921,0.0289557031852192,-378.033212984456
"19664",196,0.000662841752081939,0.228163818405628,0.0329688176589123,0.000696169636624097,0.0281554679123903,0.0255583676143599,-378.838007305435
"19764",197,0.00385672045732124,0.212041831568828,0.026075159234451,0.000510699953218871,0.028142986854945,0.041924895670442,-378.650653560706
"19864",198,0.0051463117280132,0.194236594408764,0.0280228562676608,0.00018985026335543,0.0327593977073465,0.0420644251815072,-379.537066262929
"19964",199,0.00640560246273245,0.212836863489411,0.0336599078431992,0.00476663616194667,0.035587156309835,0.0284679306752302,-380.914574888499
"20064",200,0.0110562897936029,0.226336386913218,0.0422176220701592,0.00374678229300568,0.0249193092830826,0.0386956543946885,-381.722088087237
"15165",151,0.0247546323608479,0.22262626781044,0.0063624748334098,0.00489524653006985,0.0337631381263251,0.035065940926314,-385.98997861608
"15265",152,0.0293569547471726,0.233527469634122,0.0168635685462929,0.0034623544763533,0.0223616292330963,0.0208187564958891,-386.110351868805
"15365",153,0.0140928718950059,0.218748016321414,0.0217624418899289,0.0131157748392389,0.027635585725108,0.0467868740934196,-386.872720937991
"15465",154,0.000171412588267454,0.239154586362164,0.0212243712451361,0.0145221011249694,0.0245800542266603,0.0151907293574943,-387.882998749457
"15565",155,0.00010431660731956,0.256449215581801,0.00480476511664746,0.00282930286472115,0.0237777420866979,0.0480294760985146,-384.795886239108
"15665",156,0.000227855547949919,0.252645748505601,0.0410960007396391,0.00537678365173876,0.0474961651698103,0.0591664908022834,-388.936691962997
"15765",157,0.00220044537175545,0.255908211033066,0.00977536406556063,0.000554775688684565,0.0494582892221414,0.0361676757109487,-386.476052160223
"15865",158,0.00235167382936298,0.252924289952891,0.0289333640130818,0.00170147552670892,0.0427141687497992,0.0387014255945329,-384.402024262142
"15965",159,0.00758694237015863,0.191403964501268,0.0308857524293365,0.00286037342509943,0.0302216454299044,0.0312148578866617,-383.456965423887
