"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18156",181,0.180217758172763,0.0743499150385918,0.00268461809200548,0.0128858319125761,0.0310753091983862,0.0317204844602819,-354.835765802897
"18256",182,0.17575063649745,0.120711118512248,0.000459012596760335,0.0100698586427096,0.0358467448814224,0.0270239823071553,-355.590279012081
"18356",183,0.177053669009858,0.0898182238393611,0.000246692092161024,0.0128338574977276,0.0172603320663442,0.0162236668355152,-352.923699667337
"18456",184,0.148809104952813,0.0926029513994233,0.00677976110488898,0.011219792164328,0.0208138644848772,0.0216601929232036,-353.125890050165
"18556",185,0.134809484157429,0.0772981479463659,0.00682694585869822,0.00452845753698563,0.0197992828182028,0.00216321260418683,-355.212749067697
"18656",186,0.106326420832101,0.100013645081547,0.00877042230052263,0.00460976077266835,0.0197548241334177,0.00731989993994598,-354.943441899263
"18756",187,0.171915094431608,0.102007344430743,0.00613870439319352,0.00375853486214552,0.0164708205267505,0.0351464951117722,-353.353712887376
"18856",188,0.157629187370669,0.0921024501138729,0.00555334307422191,0.0106317195858136,0.0238834472574769,0.0220917108136335,-352.965008282832
"18956",189,0.16220080872727,0.120984364006,0.00407731513653968,0.00449624595144993,0.0154563248831046,0.0241377855369952,-352.554624554052
"19056",190,0.177684120502854,0.0894918936793911,0.00360522732760351,0.0025036132762663,0.0220653754767308,0.0305490545780305,-351.331835671767
"19156",191,0.141565798451622,0.120231832688823,0.00219228736379132,0.00117223717144413,0.0230612894759148,0.0298130266388057,-350.912061041057
"19256",192,0.13866699671488,0.113467835062882,0.00569613255701487,9.24369157264597e-05,0.0223446659779371,0.0254925870410519,-350.983289274004
"19356",193,0.148817710177976,0.102848888410434,0.00710308039611874,0.000992702748062799,0.0242355483879566,0.0299606529002071,-351.503072176371
"19456",194,0.149618493891104,0.118617630524617,0.000302154035258547,0.0159942192736478,0.0157636600261408,0.0127689482989591,-354.085535872337
"19556",195,0.124008037811017,0.107450770662031,0.00907974623083854,0.0166040754044183,0.0153355933201057,0.012693874088834,-356.134888000084
"19656",196,0.149888846265071,0.0870855549722362,0.00522034505599213,0.0161438925334331,0.0210829559161346,0.0244722197601812,-353.684872376504
"19756",197,0.187490882771298,0.0776935080214769,0.00302223814033469,0.00495807354169157,0.0163916714993997,0.0280926308730086,-353.123448022998
"19856",198,0.15690405759664,0.112508532797973,0.000104262487226827,0.000479744252745805,0.0177566184349162,0.0244857102880595,-349.784020904444
"19956",199,0.155773813738009,0.0788848314627597,0.00255681889914512,0.0052401883410362,0.0226884499124895,0.0217692973694435,-351.460023658258
"20056",200,0.145285179071745,0.0932748677891865,0.000270514240007876,0.0019903044594726,0.0207685243985118,0.0290971266517764,-349.735351189215
"15157",151,0.166649711255373,0.0867020214640515,0.000650992976088136,0.00934324523388713,0.0303372415261722,0.0308619790513857,-349.723632443648
"15257",152,0.164211892684564,0.085188003408009,0.000291390780365392,0.0024243319334323,0.0208303776151856,0.034270571439931,-347.93638519315
"15357",153,0.151197623576604,0.117661765049741,0.000956172308765309,0.00154716365941724,0.0172201555594684,0.0281211701166731,-348.316480445031
"15457",154,0.170965473003154,0.11544747417796,0.00200221350149423,0.00376691014817716,0.0260424496978834,0.0248939760092602,-348.903145627143
"15557",155,0.145188081347607,0.074690907968232,0.00952614317857439,0.0135616695729798,0.0119411631070489,0.0202999977157413,-352.577278606401
"15657",156,0.141619800009972,0.0617225020971818,0.0156833853588087,0.00806709144978316,0.0200691813068941,0.0120776529906661,-355.063302761215
"15757",157,0.140875329702421,0.113333220724762,0.0160472668270622,0.0180393562746869,0.0174127181986718,0.0201338824382087,-355.664303986985
"15857",158,0.158811975584424,0.11934459965154,0.00564466656317664,0.00434739704263098,0.0172564220595201,0.0214481553722794,-349.909196201169
"15957",159,0.169089956972231,0.144630774024142,0.00111858822864754,0.00137042956611069,0.0193236013760368,0.0213709390812017,-350.210072481167
"16057",160,0.169965203627712,0.102341296563844,0.00651896821241169,0.00217794495392149,0.0173218596567173,0.0298072288353093,-349.479894237408
"16157",161,0.142420597312435,0.0922612742319432,0.00558885709380494,0.00417997536581124,0.0273082558329514,0.0260731515826019,-349.745459864637
"16257",162,0.14861266746522,0.0950545017523469,0.004344700313474,0.0059467668809142,0.0176523023600268,0.0257035463978406,-349.097078043056
"16357",163,0.14190377659142,0.113507101132844,0.000699877713428784,0.0146619521822654,0.0182957441301178,0.0352047811058809,-352.572325810448
"16457",164,0.16820052999662,0.0795795567777557,0.00080325989601352,0.0100981967632982,0.03422106640571,0.0318208134054594,-351.16461596784
"16557",165,0.157116119970032,0.0754536375244857,0.00389968177825619,0.00845498051046899,0.0211286685750982,0.0249536990299916,-349.513245455416
"16657",166,0.148970130632463,0.110248698133666,0.00347611956295512,0.00367948072338195,0.0291240398350595,0.0248265195207095,-349.640691964421
"16757",167,0.159243489693296,0.111416372774237,0.00103510562637036,0.00446922601989951,0.0270514703026881,0.0372664886163079,-349.324863423941
"16857",168,0.157266173612377,0.124502845464665,0.00165103013932057,0.00139522511559114,0.0257918721240499,0.0266375842598123,-348.510009267384
"16957",169,0.173021919988599,0.121536799018434,0.000304786103251403,0.00156843219092984,0.020312677554937,0.0254482891433869,-347.970553964578
"17057",170,0.195636044808384,0.0872311149608642,8.21495146011203e-05,0.0131528262950503,0.0260495532183264,0.029290420033158,-350.335189272419
"17157",171,0.160960092772592,0.0936783166498734,0.00139466596673991,0.00354857162841948,0.0134962006318968,0.0287516776670513,-349.443642199774
"17257",172,0.138857123616704,0.111804446365184,0.000686189402250329,0.000545951629413363,0.0145075026007466,0.0345819094224646,-350.126745352624
"17357",173,0.139204093522472,0.104302704824596,0.000412610152714289,0.00206274105458326,0.0300718284253072,0.0174838056245119,-349.492284132696
"17457",174,0.18448738451241,0.0946709138759032,0.0050198623990225,0.0162261080109719,0.0084051738784083,0.0156886327668396,-353.559990845517
"17557",175,0.123290351357755,0.0692730985215246,0.0057643970602366,0.0143775385824454,0.0108845396044732,0.0249693116316635,-354.495053542406
"17657",176,0.143404891706125,0.109313959003215,0.0057779248405148,0.0133482185379785,0.0258930940344684,0.0268740402128471,-352.286175231703
"17757",177,0.150258684951432,0.118541155151149,0.00917597113606969,0.00703952125950344,0.016025563812688,0.021424184397834,-351.55868895247
"17857",178,0.182246277650881,0.0791645387777738,0.00899931303786566,0.0204296361387681,0.0166873182141042,0.0382313272842167,-356.689132357413
"17957",179,0.156195862897615,0.0799462099473782,0.00787542520635095,0.0204199803287841,0.0240535525362107,0.0142453079487111,-354.466256019183
"18057",180,0.141251763280243,0.106261500782687,0.00842740151494556,0.0108099285450899,0.0266158929842904,0.0373999864401064,-354.084368010232
"18157",181,0.129352494938399,0.0998891408398683,0.00732611489582658,0.016557507433257,0.0338442929966279,0.0209071794122404,-356.207765175476
"18257",182,0.186755955483425,0.0999695033810036,0.00821765741940613,0.0141652397695735,0.0289531179632543,0.0269802964766081,-353.951477544876
"18357",183,0.199332554074283,0.0995960655833913,0.00261450579628,0.0112459360340772,0.0247654964513029,0.0288271672384117,-351.037391915938
"18457",184,0.180337411425061,0.0916121655233285,0.00426506920225026,0.00483364191393288,0.0170193966746579,0.0290070049944395,-349.712585229424
"18557",185,0.173309247977571,0.103174109448741,0.00452956331898047,0.0111011795930533,0.0192574726162875,0.0254652683420535,-350.088497379955
"18657",186,0.168222467519173,0.107715985769402,0.00193075834401704,0.004490030812782,0.0221552648197547,0.0220970304175264,-348.414611616651
"18757",187,0.145035922822129,0.0900243222230204,0.00176735492284472,0.000141032208416891,0.0119268431487976,0.0298260333256091,-350.382831839009
"18857",188,0.161905146955453,0.137098739064499,0.000796678348193991,0.00123109815098995,0.0230617073048479,0.0281452283673103,-349.119047829332
"18957",189,0.199392893586744,0.109355960356464,2.03722125762295e-06,0.00719157587241474,0.0220191689923707,0.0271598289659237,-349.498043986533
"19057",190,0.193978677092358,0.0732395004620858,0.000520593199212077,0.0129767173143536,0.0267062630486902,0.031270173026611,-351.08161788903
"19157",191,0.136361288422158,0.0767937340262109,0.000402986192651494,0.0105150769201624,0.0192090331759715,0.0279740653087677,-349.4517299328
"19257",192,0.210397730285563,0.0639865815789127,0.000265977494804327,0.0153110210605303,0.0193789260501648,0.0138688912039003,-355.697561416691
"19357",193,0.132701666578832,0.127253378817532,0.00184779949225008,0.00569351266294098,0.0164284992559442,0.0197540325847843,-350.503087089366
"19457",194,0.177180300792538,0.100895535638646,0.00256590724933441,0.0151182238934519,0.0182375729818823,0.0264204460112159,-350.31406984703
"19557",195,0.163617283675439,0.0845083170741779,0.000637391734735992,0.015015540433768,0.0150839369440844,0.0262077126069905,-349.410484192396
"19657",196,0.16698533033978,0.083396854312865,0.000571953650080078,0.0128826238174451,0.0199245983256828,0.0260723307274121,-348.704067372899
"19757",197,0.151637433246142,0.0605522479615798,0.000523140236832281,0.014702673137637,0.0204865568849231,0.021819371386159,-350.553183003011
"19857",198,0.132855247257388,0.0757246890173119,0.00366523488884144,0.00102071935747865,0.0206731642860805,0.0298640790233308,-349.201792085494
"19957",199,0.141902935908226,0.0870165422676589,0.00366807558833433,0.00259362886883845,0.0232213046028677,0.0152082786598208,-348.732935009336
"20057",200,0.140541282582755,0.126804975723359,0.0064731083330605,0.00603382708866508,0.0173942570153412,0.0245368320349616,-351.408978424802
"15158",151,0.120466787288873,0.113890163818543,0.000192245715302918,0.0128371965053042,0.0196671273046121,0.0142644832833263,-356.378084039632
"15258",152,0.142057740571481,0.102301515985241,0.00527375622458048,0.00313106599544513,0.0226971379646265,0.0126667175611449,-355.165338178027
"15358",153,0.14694980023748,0.0922326476035777,0.00430629040225768,0.0116528834323328,0.0203555968798414,0.0223072652563322,-356.150091861257
"15458",154,0.218143312017228,0.101377879433219,0.000108813573249408,0.0111807366907666,0.0156996537811423,0.0295312398828127,-358.340331632657
"15558",155,0.114243607867731,0.0840410335054806,0.00259148433244726,0.0142648904883336,0.0200504733903537,0.0314660073736399,-359.591891491655
"15658",156,0.168982549716269,0.0848743144244341,0.000914258681623648,0.00982133866390063,0.0229857377221252,0.0156684591436295,-355.990600506794
"15758",157,0.121884511630721,0.101715956722433,0.0103430424807132,0.00816204715996102,0.0187066792200436,0.0167873122217284,-357.969916902661
"15858",158,0.127908426380618,0.0898715659064165,0.00933280852350489,0.0109981304141276,0.0270090648320274,0.0111665893585167,-359.820595899378
"15958",159,0.165234150932537,0.108054397852171,0.00134392066434087,0.00015588885131168,0.014059226745137,0.00840900831761536,-355.269423792834
"16058",160,0.146371253958514,0.115666001182503,0.00862808962661051,0.00793723399602281,0.0152209635528036,0.0308438007793009,-359.389384861505
"16158",161,0.17927718646373,0.0879569878526063,0.000871125753355906,0.0112649932726001,0.0148099180696168,0.0296134803735096,-356.287232783112
"16258",162,0.193636644120274,0.0723212487675116,0.00211575932086086,0.00721073692036806,0.0224854051420222,0.0171059076054038,-358.128639519544
"16358",163,0.197000023056219,0.100719501475773,0.00159917963760161,0.0162471729446963,0.0232260981492044,0.0327079489848308,-358.540970941446
"16458",164,0.177870800256234,0.0872623777656038,0.00173768909478282,0.000311640935963607,0.0215245439365868,0.0204716376959438,-354.730490561544
"16558",165,0.181233594052416,0.0619224993157015,0.00523580502611142,0.0073585316911819,0.0219310519327754,0.0216084030264501,-358.671119992775
"16658",166,0.17575787961346,0.053431899285153,0.00126315341448373,0.0193744819266513,0.0186083562898709,0.0266758669746917,-359.324548814645
"16758",167,0.20513297515715,0.127435830370508,0.00226001578499767,0.0177239453962102,0.0161343214708786,0.0176748749962825,-360.893633195491
"16858",168,0.19750336318254,0.0643091413504019,0.00937638496959113,0.00168333950175572,0.0230451491467608,0.0231631634333835,-359.555460053539
"16958",169,0.18134894834615,0.119560118453872,0.00064226261965573,0.0014941490807976,0.0244426190035916,0.0242264470177458,-355.677763430326
"17058",170,0.169284015822004,0.085852962203646,7.29644380316659e-05,0.0212742029879937,0.0208078314440866,0.0239916399453472,-356.906431745881
"17158",171,0.149454951290893,0.102046747173814,0.00210041010522075,0.000210423140570775,0.0214535037087637,0.0126623303616109,-353.584997993711
"17258",172,0.132796228960277,0.10528570133925,0.00315304478112404,0.00273972224107907,0.025800904860683,0.0282586705084269,-355.893825156635
"17358",173,0.185577061144589,0.0895466729945281,0.000129042442693393,0.0115907079939603,0.0220458176887111,0.0258363572160812,-355.720509370455
"17458",174,0.135233114181826,0.0762287625049986,0.000141069366051036,0.0017688982339271,0.0296721852044732,0.0202395670914275,-356.047623123424
"17558",175,0.149790343709485,0.0933521886317446,0.000595391083999871,0.00304435038284116,0.0234331281831524,0.0295422666007464,-354.570495918816
"17658",176,0.177391940784145,0.0639451494682161,0.00152407609509677,0.0106803352474943,0.01544103863187,0.0237119024929764,-357.150785565635
"17758",177,0.181886570584167,0.0928219918611346,0.00597086109477869,0.00247206526776484,0.0190804790386438,0.00814730449804532,-356.847881068373
"17858",178,0.128166032888625,0.110274719052115,0.0113592975472517,0.000178673245648202,0.0134408593653058,0.00763969981953277,-357.877760244139
"17958",179,0.127565923078482,0.102968938941566,0.0111826311880712,0.000459682171569338,0.0123085216462197,0.00941916010036895,-358.321800208755
"18058",180,0.157519129154617,0.0904689348643198,0.00217423076534175,0.00368230279687034,0.024325056213247,0.0210952582184209,-354.757731265432
"18158",181,0.119946847616659,0.0910184576943694,0.00304232824924808,0.00351019272663551,0.0197760446675669,0.0176429571852897,-355.210824496976
"18258",182,0.125176711691523,0.104224766029763,0.0021864541596692,0.00218906342250498,0.024809464324009,0.0133302881509163,-354.943351303044
"18358",183,0.165990489739205,0.118424763286938,0.00707143334248777,0.000749786667960234,0.0154985665757791,0.0157563871880866,-356.459317136846
