"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19056",190,0.0185683847641077,0.0234126696487581,0.159696907391189,0.110307310913843,0.010553221478944,0.0201372615530302,-373.126785748935
"19156",191,0.0127211693023266,0.010182529821274,0.17908679856587,0.13810464933346,0.0203472094003667,0.0244257762901612,-372.762759470489
"19256",192,0.0214226145077786,0.0121677944731319,0.143226876565358,0.112802549692588,0.0139545743263245,0.0241377153024587,-371.943986767264
"19356",193,0.0163950207512929,0.00619748253712325,0.141101794340642,0.09501285866452,0.00989006590890946,0.0127475592776214,-373.2541185157
"19456",194,0.048958208458049,0.00520905158682586,0.163421473489258,0.121305403184563,0.00790077401451623,0.0105603076454794,-378.298570092397
"19556",195,0.00608023735972758,0.046142300793534,0.107398145580027,0.0990093615063258,0.0146262996119933,0.0107751959788165,-377.133573338027
"19656",196,0.00552118594274631,0.0269616607005765,0.110876649135616,0.159170784272848,0.0129553083388786,0.0168065395343887,-374.124817328242
"19756",197,0.0039040419654043,0.0375147017539032,0.129789997088835,0.111410704829577,0.0172444283549356,0.0256756553319618,-375.146234256608
"19856",198,0.00169581472729829,0.0420654309421393,0.13103591371074,0.109437400767372,0.0180283443862039,0.0278514114330593,-376.702685364176
"19956",199,0.0111431691771934,0.0473945622155281,0.133111300542623,0.00899457398625774,0.019686923647828,0.0266045284173591,-374.654607055874
"20056",200,0.00953207202801773,0.0796441066961017,0.101210009145481,0.00249912743089215,0.0179481278382282,0.0306832748903668,-369.798105428965
"15157",151,0.145510700270634,0.123294071887154,0.0109275029276873,0.000822414085314107,0.0125439234881744,0.0160538613801549,-363.88221943576
"15257",152,0.0850434115904272,0.12137488527095,0.00235700792900951,0.0015707522795862,0.0141091518659443,0.0129079466955265,-362.102628145397
"15357",153,0.122646239896705,0.0678781162447871,0.00554241641985077,0.00422309255879462,0.0144623395966425,0.00441559786131032,-362.548304705179
"15457",154,0.117068081815634,0.0903625091485681,0.00802642739442628,0.00172979295563202,0.0200328958276485,0.0108410125512181,-361.222106324669
"15557",155,0.115195495465212,0.0788108219357477,0.00848532059039203,0.00194648696237441,0.0127745485041407,0.00668941705001249,-361.809921366772
"15657",156,0.11719439061125,0.0903880346459058,0.00903410220593416,0.00811847314607136,0.0191321808481669,0.00661161925030091,-362.383133884773
"15757",157,0.148749642345538,0.0774436699937013,0.00658161300106045,0.004255356934022,0.00777737672581903,0.0107767759725784,-366.621268643149
"15857",158,0.143699781180822,0.120592477235802,0.00379951471605196,0.0196315584011332,0.0258398283045525,0.0130799783426671,-367.431384153166
"15957",159,0.116916131740843,0.108613791838548,0.00541267180667309,0.0130021184388218,0.0202267136181081,0.009568310503623,-362.695501583177
"16057",160,0.12063230594202,0.0965295224672119,0.00690626179747624,0.00152945011904115,0.0212486276277029,0.0127548972287574,-361.228082696913
"16157",161,0.116164101251871,0.0814403685422395,0.00532633158082232,0.00988463156713931,0.0210828388502911,0.0111975115188482,-362.535771133383
"16257",162,0.133883416034969,0.0803596081902129,0.00462593196074522,0.00978445191039163,0.0208154819423484,0.0240727954815221,-363.927262268194
"16357",163,0.107924137470727,0.0847691090139192,0.0064467393371995,0.00184338887122291,0.0203526041165532,0.00485558203198989,-361.750756082536
"16457",164,0.108736253856326,0.102248732444285,0.0086183720119383,0.00153281391605383,0.0195757927469014,0.017330252178495,-361.903644584658
"16557",165,0.127078413916099,0.108806328335769,0.00892531976392064,0.00281143775027414,0.0184718363842922,0.0130617763644537,-361.420347990838
"16657",166,0.116441206241443,0.101229523506773,0.000297795636628685,0.0110384716289214,0.018773736129962,0.00979117384645307,-360.611924245594
"16757",167,0.120695891441862,0.0885110990559488,0.00513783813328207,0.00728911801626147,0.0135539032454958,0.0199839589247896,-362.668347832413
"16857",168,0.148202378011093,0.082694286468327,0.00100425408097624,0.00254878030053672,0.0231120000266625,0.0238015334426864,-362.725166953703
"16957",169,0.144982298056663,0.085512394926333,0.000729755078915867,0.00808405101113373,0.0233627016351402,0.0112121428057769,-362.657461210922
"17057",170,0.149860962557326,0.102727506602232,0.00160896685014797,0.0157281705494628,0.0110989733332903,0.012906534312243,-364.241343769061
"17157",171,0.151885121882454,0.0892041059627954,0.000650459405538616,0.00618418234766333,0.0209142365522023,0.0108759380571039,-361.941128893505
"17257",172,0.0986273383034184,0.136748878029979,0.000832164491081328,0.00574270531216851,0.0146635188939791,0.0038037165507509,-362.282771617482
"17357",173,0.0989638447855423,0.130077461401441,0.00959982073598472,0.00574683446181005,0.0129555166580348,0.00183341335836487,-364.006215979126
"17457",174,0.0840355590290983,0.149527588714194,0.0112377429777491,0.00579708437501922,0.0108864787820503,0.00362314866424225,-366.074888547397
"17557",175,0.141992145789395,0.0803530863866745,0.00141935239367278,0.00692703220224213,0.0129609458182474,0.014949050850531,-362.134556728208
"17657",176,0.0998843823867193,0.135455983764384,0.0024025279224981,0.000897049322066286,0.01412154002554,0.013523449866872,-361.919672904893
"17757",177,0.118519091693932,0.0870384335832291,0.0051193951149877,0.00300559920052843,0.020829907822812,0.0124423717449538,-361.038797037486
"17857",178,0.116149558635989,0.0688295035955936,0.00294746263118087,0.000570806368428761,0.0147585781116722,0.00895434881281346,-361.852639244249
"17957",179,0.131742404933967,0.116148907597758,0.00185326100365138,0.00407545719373372,0.0153789082648702,0.0322697098409017,-363.79565486532
"18057",180,0.125643399950554,0.0758770067898681,0.00544927336713827,0.0068867629051762,0.0168980691919779,0.0222553281276223,-363.334893617436
"18157",181,0.120031907336242,0.0765117823216842,0.0159847493713433,0.0118049787605585,0.016962181952037,0.00802455029051315,-365.437164266354
"18257",182,0.117329047425263,0.111614851010332,0.0129995155835544,0.0131726981652562,0.0154121152527615,0.0194430001358435,-365.753661523544
"18357",183,0.161038738805533,0.10362033008122,0.00507072201842886,0.0120556228463254,0.0164453474906849,0.00261073234523847,-365.415903854378
"18457",184,0.149673969088967,0.105780374240741,0.00658122916682435,0.00368433538043686,0.0113086583146994,0.00395833775789312,-363.047879833072
"18557",185,0.0976870115489371,0.122178796717829,0.00872224295456322,0.00313976495289592,0.0109643012960113,0.00790750328832453,-362.909759403211
"18657",186,0.113023275355299,0.0979316468723559,0.0117914915692734,0.00154180375985419,0.0186885427132105,0.012191659820212,-361.766309738631
"18757",187,0.11385230523926,0.0996425638836834,0.000908388361008855,0.0098185888087231,0.0141502336675457,0.0115266720582752,-360.464486689113
"18857",188,0.150077505637908,0.122947641744771,0.000352847342834772,0.00179337858320892,0.01568477838914,0.0133248437721837,-361.610859911215
"18957",189,0.131912765321511,0.124992440586605,0.00309371800412456,0.0105557752734355,0.0131892148510528,0.00995738672276031,-362.111356124331
"19057",190,0.097895553252791,0.108764049623212,0.00316622191921766,0.00896874567275942,0.0196613515650894,0.0227934967264263,-363.378989802949
"19157",191,0.139369283896509,0.115143309365516,0.00512993475420413,0.00138443568117876,0.024844586025061,0.0384092871510757,-364.689586924373
"19257",192,0.142071816944288,0.0755869036915181,0.00261274924163676,0.00404352465372346,0.0122882205666726,0.025694623380358,-364.80550436531
"19357",193,0.137482589894872,0.090726325084822,0.000162264466498896,0.00445377648541417,0.0281739044869456,0.0577301864268443,-367.307123946251
"19457",194,0.155643150581971,0.114417730234207,0.000735504755593158,0.0145005760740547,0.0257118672054826,0.025103169882185,-365.938455090863
"19557",195,0.151994173512839,0.0937656668080079,5.77023005608265e-05,0.00646942239426805,0.0234519310208986,0.0316950551939246,-362.956697945105
"19657",196,0.123079367691682,0.0517762405425975,0.000312335728410781,0.00680502306638923,0.016454951253084,0.0227855736960665,-366.324521884896
"19757",197,0.125110351796157,0.179121174659238,0.00568132030086947,0.00541254754111817,0.0202823142351863,0.0254345823295427,-368.768579536388
"19857",198,0.116772952186473,0.0797706118048556,0.000851252268443499,0.0052634851522497,0.0169760623621356,0.0207448829273868,-361.503949301036
"19957",199,0.0925201365059495,0.120997187577078,0.00804147723243464,0.0109855591126903,0.0184865273046315,0.0137331626621013,-364.069526854626
"20057",200,0.144834938131023,0.122476711083816,0.00619086327872772,0.00936065010944003,0.0237825201990879,0.0129673615329111,-364.655180404357
"15158",151,0.0109083847692588,0.0379331734858875,0.1332373902887,0.0865752369569488,0.0142366852755315,0.0225187920614782,-379.483095646311
"15258",152,0.00933388278613322,0.00625352055307848,0.137346065464793,0.125885796834456,0.0210874103707486,0.024022281092112,-377.420265216532
"15358",153,0.0217312352689103,0.0191046155375185,0.141208868540306,0.139895638445753,0.0226141427510048,0.0173338903620192,-378.895078625942
"15458",154,0.00569732122364485,0.0318472960715606,0.146372884283079,0.108729578471005,0.00675635132209383,0.0210311189150422,-380.483339029507
"15558",155,0.0169390848481669,0.019492465358906,0.134641314959366,0.121164025675121,0.0152593334336313,0.0138566192107648,-377.183390971232
"15658",156,0.0139360620520809,0.021346313285314,0.12252344603397,0.116633382291945,0.0148465928515082,0.0184218984837619,-376.927536115539
"15758",157,0.0245446952387891,0.0141192647012986,0.140432180617065,0.117179764914919,0.0168327133981337,0.0296823720707656,-378.667100515341
"15858",158,0.0270317279527675,0.0217612537779072,0.169349276448605,0.152045191782526,0.0219358631771299,0.0133230261884405,-381.883267295414
"15958",159,0.00513309428755745,0.0305792364634099,0.149681509339938,0.147142312250777,0.00925830303967545,0.025132721565312,-380.780979509403
"16058",160,0.00965279056550473,0.0101790214887762,0.105840630379971,0.142208046312567,0.00940825281396784,0.0178923324354943,-378.699519257178
"16158",161,0.0267900671947971,0.00568393369266958,0.104139096446367,0.167599555749868,0.0178683362137661,0.0196178049153617,-378.449339601019
"16258",162,0.0436448469448236,0.00485654005855423,0.10639252380859,0.128520829389715,0.0100316059526973,0.0114857068957312,-382.275654638161
"16358",163,0.0149455917576368,0.0355074556891775,0.120875210922279,0.121982155145501,0.0127196969298893,0.0281290104166796,-380.465903934338
"16458",164,0.0124759019208935,0.00820328935563736,0.133662998723874,0.155764762137335,0.0266647275555315,0.030366989357808,-379.426089887846
"16558",165,0.0185299626102303,0.0140283208923255,0.171931685229014,0.0688269802699992,0.0246581030186442,0.0277583489892247,-380.66949327385
"16658",166,0.0101405952651428,0.0150399414720677,0.13419080704515,0.141485317328735,0.00996388320685093,0.0246102295541718,-378.644187695644
"16758",167,0.00741364395743057,0.027736446609148,0.142961879052188,0.15207949366462,0.0221796389377369,0.0203080337025929,-379.236993933143
"16858",168,0.0142482823643918,0.0135138394285115,0.130243100603459,0.122728062247398,0.0167007977833438,0.0247444563630559,-377.0385048752
"16958",169,0.0260604606636288,0.0117563233577234,0.137827763401934,0.127213634778721,0.0195354552864766,0.0181343434558315,-377.363973745564
"17058",170,0.0166233150524914,0.0124936361531162,0.166705780320635,0.142197768899704,0.0195724969883323,0.0177758760352701,-377.656182718003
"17158",171,0.0196654601503522,0.00745747511046153,0.175902796610083,0.111341619783401,0.0182625602815032,0.019961842663222,-377.18262793784
"17258",172,0.019911199564809,0.011066648158263,0.149744571719504,0.0971580804384015,0.0132581590488334,0.0188592134170743,-376.52781974197
"17358",173,0.0167168070190487,0.022099564027936,0.148886507889324,0.107194921522068,0.0151701568785621,0.0208629813701925,-377.014613911294
"17458",174,0.0165972062509651,0.0214758372464705,0.14090077615506,0.15140600923653,0.0171230870753123,0.0208132578186407,-377.950980063369
"17558",175,0.00418997064881854,0.0191444461598453,0.111452453371128,0.126294887504493,0.0145619795103405,0.0197336839972525,-378.88843287795
"17658",176,0.0309902093047299,0.0157479037292215,0.164825105920982,0.128342152038375,0.0129098375933869,0.0245998623233785,-379.114490153811
"17758",177,0.0153694787011675,0.0204257018527727,0.0906216170685475,0.155428479975287,0.0130673884054075,0.0171416684676914,-378.550717161992
"17858",178,0.00765181474188307,0.0165670728771715,0.132595652193014,0.149779926854693,0.014284784564432,0.0244380472575823,-378.351694621162
"17958",179,0.0108269585507341,0.0231766206951849,0.126746284650955,0.121351161654248,0.0184732937478579,0.0222535809059855,-377.393991431872
"18058",180,0.0148680680005688,0.0200821808914403,0.108247581557816,0.132379350263112,0.0184531472622707,0.0159431139448069,-378.219066524146
"18158",181,0.0208672716201777,0.0111886389472116,0.162494140134858,0.12769680904472,0.01139392802768,0.0199082876021101,-376.737023952643
"18258",182,0.0207097616070448,0.0123658074240966,0.156982371158916,0.128652259501688,0.0150627697865034,0.0199246666231755,-376.419329492618
"18358",183,0.0293038738150703,0.0181409471482117,0.144082637894161,0.136935473440503,0.0155623513715008,0.0202457654315837,-378.221669775722
"18458",184,0.027845147675486,0.000449178703939723,0.103523342332748,0.185256640122168,0.0227229318959687,0.0129724249515166,-384.422940682418
"18558",185,0.0230747583461183,0.00934560805581911,0.14096156966248,0.159678245054505,0.0193595164736642,0.0177249212687762,-378.100526039108
"18658",186,0.0214974650127286,0.00936823778383778,0.154263127597297,0.128068092932212,0.018828276537968,0.0178482556196168,-376.767222202615
"18758",187,0.0170867816724115,0.0086900167762686,0.167169807733718,0.101805668613655,0.0137728712749711,0.0228714453103235,-377.062337270137
"18858",188,0.0146867270968743,0.0201848496416628,0.143956706421283,0.140790062304288,0.00993195301354439,0.0130387893895043,-377.820070538311
"18958",189,0.013603620529422,0.0188355581716891,0.122303925667624,0.130184866451717,0.0064402524718535,0.0142578327367894,-378.76353001741
"19058",190,0.0230087748469892,0.0175727485872789,0.108002745501025,0.15447452780025,0.0206593787919894,0.0255251882908566,-379.894901430016
"19158",191,0.00527275878984272,0.00996109325847888,0.157833107502765,0.100407442351616,0.0193997337073629,0.0219857418550447,-378.721175331681
"19258",192,0.0192763069448332,0.0140220892897707,0.141293725173195,0.131922070585332,0.0198072201549783,0.0196762772502534,-376.982978410343
"19358",193,0.0158349560981996,0.0343981561060473,0.144998213681381,0.104788018708575,0.0116391046605011,0.0173532301423999,-378.095013852989
