"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15518",155,0.14681968834892,0.128665359487561,0.00151606000595018,0.00315964425406947,0.0235119863788761,0.00911371719191492,-355.971500613567
"15618",156,0.0909483543767764,0.137164418087666,0.00653675957547228,0.000146850154717024,0.0213777811748267,0.0113926125662838,-357.803173559341
"15718",157,0.196101885686976,0.114775221140001,8.28085328456144e-05,0.00167700500279483,0.0226345135829929,0.0125911629974737,-359.439259183367
"15818",158,0.0802426194769584,0.125046929818351,0.00574322111171507,0.0022644164914438,0.021561440146404,0.0128094801291598,-358.830790165441
"15918",159,0.0992522195783432,0.171864416029759,5.65552098282467e-05,0.00194764885330177,0.0233502968472547,0.0155066093914742,-358.264841430682
"16018",160,0.14963694568212,0.123750363138327,0.000592569933696099,0.00250416895003086,0.017851544676891,0.0159398464718329,-356.979057374168
"16118",161,0.152006739772573,0.140080924980574,0.00731813765955696,0.00501611882990239,0.0203353054259185,0.00442728690743291,-358.508571432594
"16218",162,0.112289234655042,0.122181680228172,0.00748974831053958,0.00238921058258993,0.0221222689225665,0.00439176804738213,-357.442344058416
"16318",163,0.108518933155726,0.143324098235311,0.00350105896113536,0.00187584911332819,0.0261554271839757,0.0067994103288694,-357.010597413597
"16418",164,0.13733033719804,0.104323502307707,0.00487616906835965,0.00567668607912728,0.0147987672589244,0.0189535268212796,-359.498726979188
"16518",165,0.144628302760394,0.108367992918006,0.00202969268430937,0.00587241302834052,0.0264623910601186,0.0109475374189518,-356.90014496617
"16618",166,0.111581067724478,0.147384864222961,0.00181447990799319,0.00524861677366957,0.0262234383935746,0.011800935233859,-357.013521968729
"16718",167,0.10860476938553,0.101447353010086,0.00399104696222556,0.00308993158911291,0.0281664733854917,0.0205684242952572,-358.634308469321
"16818",168,0.166712508957986,0.133000161574675,0.000390321844587339,0.00215796836714872,0.0229917638728662,0.0243799254130355,-358.338944476417
"16918",169,0.141753246640169,0.0985216570606283,0.00273552900183516,0.00502128692087506,0.0287366389853523,0.0210261746613873,-357.712599180071
"17018",170,0.139914771508306,0.135024964791562,0.00114460376934763,0.0014305845672412,0.0191416176089015,0.00655910341737764,-355.933672713916
"17118",171,0.104757043309807,0.154874246525973,0.000125074306947804,0.00313755063516452,0.0304465643420728,0.0154354732907871,-358.484592317269
"17218",172,0.11388028379984,0.1328258964298,0.00118510034260048,0.00448511809546513,0.0289655672559375,0.0080145753326193,-357.571225281589
"17318",173,0.120250428794328,0.148009005149038,0.00197482841915974,0.00184319113960365,0.0235130745543157,0.00825746867458587,-356.022492049296
"17418",174,0.0924580498858189,0.118327510569847,0.000750836964409496,0.00453988112859799,0.0228059794998485,0.0126342452747281,-357.451069352124
"17518",175,0.142257228472512,0.120802216475578,0.000648371490832989,0.00199561538929679,0.0208375541141169,0.011422476405663,-355.660016659422
"17618",176,0.136693520454504,0.103250339408916,0.00318120927010519,0.00212925980615156,0.0220215424750907,0.00416182433090245,-357.096695026781
"17718",177,0.100045390128073,0.157381509389224,0.000303377741357815,0.00851374381382183,0.0216576539032815,0.0111812100490416,-357.811496933769
"17818",178,0.126332215927213,0.13666861934728,0.00349534411720077,0.00329691381353902,0.0248485005045459,0.0148235711021182,-356.270021579983
"17918",179,0.13059398344591,0.121220471642377,0.00672378949332682,0.000393983472511203,0.0242990108481098,0.0152563555613923,-356.901159532936
"18018",180,0.129494648386231,0.110964458495506,0.00489248485801456,0.00378498386991542,0.0314312277310731,0.0188863429683652,-358.096995420233
"18118",181,0.126031844930621,0.136441164314261,0.000943153687660491,0.00200386161271242,0.0324854708239831,0.0223899497985853,-358.072652113702
"18218",182,0.166624701192593,0.153786852771467,0.00290405877021407,0.000335982990280896,0.0293225894379875,0.0191676747016778,-359.201321715861
"18318",183,0.138754272085248,0.191763635410526,0.00464519720368233,0.00368935832963048,0.031882657956913,0.0220294824945531,-362.414457103131
"18418",184,0.0890759055441239,0.10348866121587,0.00303471211627748,0.00267359838901249,0.0271863338678893,0.00398618614666131,-360.463188491984
"18518",185,0.10789288090116,0.139277810213558,6.73862100467164e-05,0.00523583595640087,0.0207107287273579,0.00586702742930259,-356.666156110951
"18618",186,0.104493305863691,0.102304942467075,0.00286973441853992,0.00100588362363867,0.0193458906416823,0.0106455432267003,-357.088843980491
"18718",187,0.0823609931945602,0.112016728005304,0.00872041588098239,0.00688278988342271,0.0182819123237099,0.0127067469153056,-360.956251540157
"18818",188,0.134039567612848,0.110668149984466,0.00681702659069239,0.000235014030420653,0.0261566566573227,0.00970415281746439,-357.370069411551
"18918",189,0.124956753415047,0.1436647335665,0.000570941869678602,0.00724347245020753,0.0163795901130467,0.0211201367652388,-359.382767615659
"19018",190,0.153426532128501,0.113244171378558,0.0117923091934033,0.00299497689203256,0.0218989163379803,0.0202478135761835,-359.24413710547
"19118",191,0.123299009845861,0.137022203862617,0.00332263976066311,0.00660868594538888,0.0223320825339078,0.0147669740348095,-356.688818437311
"19218",192,0.13760233683831,0.11090912675516,0.00555880990610917,0.00743337411626654,0.0209650662246172,0.0139850265725948,-357.125600101237
"19318",193,0.139425284246367,0.128347868437092,0.000853066210908121,0.0135291930873221,0.0260960771101815,0.0209377890926107,-359.019906496238
"19418",194,0.126005841520845,0.14139461457344,0.00367284080591419,0.00274373460675517,0.0186339827383868,0.00472798153018052,-356.272272845382
"19518",195,0.151124814778311,0.166125748777106,0.00221808557428152,0.00155702759289632,0.0193414953964001,0.0064953552443248,-357.694356253163
"19618",196,0.190835886059715,0.174730993177835,0.000182225896423962,0.0070401917394466,0.0212082511856636,0.0129432361611152,-361.903564175452
"19718",197,0.165485852637111,0.0788573584248461,0.00732829209398843,0.0173819898467683,0.0285121303528399,0.012020142459685,-364.38410665788
"19818",198,0.167833206161003,0.114679259582595,0.00235864245152499,0.0166070748761463,0.0246185727168644,0.0287768259595018,-362.432240995226
"19918",199,0.125134216708204,0.135929050943698,0.00137505493475044,0.00946289850414217,0.0310718583256618,0.0286880962949663,-360.206648569652
"20018",200,0.148652678081793,0.141012829727494,0.00100757687800699,0.0036941303822462,0.0297172503645541,0.0124638194213389,-357.563677091176
"15119",151,0.0882162975058345,0.118353603917515,0.00507106680654224,0.0126960148775266,0.011297481667047,0.007676088879004,-362.895091270708
"15219",152,0.127255898934083,0.184703893253045,0.00427633881027422,0.0157663894667562,0.0265206411515091,0.0153318558500183,-363.331595925607
"15319",153,0.0927344790780251,0.11509083001848,0.00242750291244597,0.000350131214578994,0.0273530613098017,0.0333333862513431,-362.102459816677
"15419",154,0.132409447509112,0.0927330038253461,0.00205050999370214,0.0032840486849292,0.0312485323121199,0.032511413834794,-359.837153122759
"15519",155,0.162084264634975,0.123640067720197,0.00030372518884409,0.00494172129012926,0.0296241357125516,0.0279186670977284,-358.702629845984
"15619",156,0.115071059122269,0.0957151961853402,2.68478137427785e-05,0.00244061450193105,0.0286572079734153,0.00456039837467794,-359.494631238341
"15719",157,0.0982359014951155,0.16523799048645,0.0113061938596053,0.00192820384331195,0.0158003554903448,0.00420269564803242,-359.972949329282
"15819",158,0.101244659155567,0.19670475705922,0.00587026396966001,0.00632049783683586,0.017229800403129,0.0129593363744475,-361.091278023503
"15919",159,0.0881261676693189,0.09561786546624,0.00347257338799537,0.00235573690495182,0.0228515320504864,0.0111068507572061,-359.233925409306
"16019",160,0.113761620220678,0.1197352156324,0.0021700126042254,0.000658887832576458,0.0244141869424478,0.0130662984746566,-356.155597572011
"16119",161,0.117982634621674,0.134770863428879,0.00161780492816078,0.00681514073339929,0.0317726114243762,0.0132146830066794,-358.698020026077
"16219",162,0.174823636075358,0.12072453174022,0.0100365474631685,0.00332846669721548,0.0121434519146582,0.0139469877264362,-362.041753362592
"16319",163,0.143263523672522,0.0986773473502877,0.002811901941424,0.00144644429864534,0.0343042934754175,0.0233206575465455,-358.630352971497
"16419",164,0.173130519205176,0.124419595982292,0.00193075923997757,0.00474774984729835,0.0198711154604946,0.0224098149256117,-358.985426820934
"16519",165,0.0693266240342432,0.131580905317235,0.000153708757412322,0.00233276805766452,0.0357211907916724,0.0197695844322097,-363.94048349389
"16619",166,0.115472992588622,0.113543892269607,0.00226184023612737,0.00327074432457189,0.0236077066985483,0.0128752414743425,-355.970901469884
"16719",167,0.112389422971479,0.141549661934759,0.00144031117689978,0.00213544420303392,0.0216111310444217,0.00557431975736327,-356.098582901951
"16819",168,0.147844756180072,0.129279915829536,0.000788396574600853,0.000618544323013487,0.0140736585865004,0.0218732101024507,-360.880473231565
"16919",169,0.116425562623199,0.126975672052878,0.00912394568178219,0.00359152161032306,0.0269931066704025,0.00626497315298347,-358.951402856166
"17019",170,0.117376684929475,0.1246647843248,0.00287799372482622,0.00481499791312713,0.01949340085119,0.0103453420758134,-355.821306700849
"17119",171,0.131354864093111,0.127865270944117,0.00150203397228709,0.00204738264746661,0.018917093377589,0.0153686742563811,-356.062151509363
"17219",172,0.109647017141087,0.16427088674109,0.003956279090917,0.0031511335992951,0.0223187780756779,0.0152958019933855,-357.622497513892
"17319",173,0.129701058957193,0.0834319156799799,0.00127193434481031,0.00171312430837963,0.0196164941712928,0.00662058025799126,-357.562261314492
"17419",174,0.147115872679738,0.156116589729464,0.00535811223114265,0.00307589952435018,0.0195434610227496,0.00873892598577794,-357.38271538569
"17519",175,0.127636353802563,0.153854935605206,0.00386327357160052,0.00264992651408358,0.0250439789125862,0.00603371976758926,-357.466775335938
"17619",176,0.0842594954377607,0.149561745570948,0.00694122819936057,0.00399849408064433,0.0237157188848584,0.00720941526154012,-358.866634492888
"17719",177,0.110192623229991,0.112496340772589,0.00500632861338901,0.000948696397543497,0.0261873444267902,0.011799581883263,-357.119429344046
"17819",178,0.118651623263689,0.1217079370646,0.00320052034593624,0.00210413535651603,0.0221183051492165,0.00678834241191817,-355.743308920488
"17919",179,0.131334740832218,0.0629659094390581,0.00187741028612292,0.00769287984316327,0.0219929684391507,0.00549856909998755,-362.122372459301
"18019",180,0.116285844853413,0.0638748132703063,0.00297559905980655,0.000619597718322115,0.0200516195435079,0.0143539196878911,-361.676080702331
"18119",181,0.184252289545864,0.110913607591952,0.0107173367732875,0.00305044054260237,0.0230526614269675,0.0194418541394508,-360.560180982499
"18219",182,0.148546793287422,0.0930590637691605,0.0103796113422742,0.00323158872197963,0.0295351898102916,0.0156176327865514,-359.7916031321
"18319",183,0.128376073396546,0.114472846193409,0.00463556715032532,0.00259712265880171,0.0265803300490754,0.0102982636721812,-356.612894064747
"18419",184,0.108165130420777,0.0968781299052643,0.00112083520626914,0.0053090031988159,0.0199251189641788,0.0123282478285961,-357.312050196138
"18519",185,0.157698406354264,0.0952623370699148,0.00245580228884938,0.00961053622474162,0.023600707957499,0.0156750540524435,-358.479182131703
"18619",186,0.127267931342273,0.134382214042086,0.000771935243788241,0.000641135813195738,0.0223283151050371,0.0135547946201914,-356.027268218501
"18719",187,0.143925176465289,0.101502269397141,0.00342998005111887,0.000836976161448025,0.019202793022311,0.00930852673683822,-356.410917560267
"18819",188,0.125250852216109,0.135620594894715,0.00213915682758128,0.00508309850273871,0.0287410220381387,0.024027413331463,-358.226009927194
"18919",189,0.127220248522309,0.130433587873961,0.00194290356914272,0.00144495755068907,0.0300806491164522,0.00568788956620856,-358.375901906119
"19019",190,0.166439112813699,0.119740440015547,0.00263586581578278,0.000654666717630327,0.0190516474306334,0.0251351051769392,-359.450339150307
"19119",191,0.128115995174311,0.103740753820513,0.00217669830511599,0.00335592396616722,0.0180273763448719,0.0198940387032698,-357.593399367561
"19219",192,0.136687553997103,0.15065840653187,0.00409777622116101,0.00284501240863468,0.0241779525757675,0.00758998369817616,-357.025210436551
"19319",193,0.115487841102893,0.094189330663356,0.0047290881669314,0.00450296712525376,0.0215876888585236,0.0179457447845545,-358.053517745372
"19419",194,0.123577744312558,0.1438923706144,0.00128608635789158,0.000674273992975693,0.0220699897825356,0.0139188718806031,-356.25833702274
"19519",195,0.112076684632351,0.183591981178426,0.00372326665733828,0.00145614017205576,0.0189229914739436,0.00541618487581203,-358.402505761545
"19619",196,0.0995601865089338,0.136135551082036,0.00296348118333586,0.012924102602008,0.0213341348078574,0.00491149125977364,-359.254580399492
"19719",197,0.123720688588732,0.124564817904961,0.00193114357373294,0.00504708271951292,0.0182395611919338,0.0110839845314365,-355.895024144176
"19819",198,0.125796236319901,0.161494793376527,0.00294285309195432,0.00150232199649107,0.0279733007172554,0.0112118594051502,-357.923128751363
"19919",199,0.107935773269283,0.154560188766061,0.00129100108639938,0.00310087404478018,0.0283437780950248,0.017944141966254,-358.053740169312
"20019",200,0.159646504430867,0.127195992047809,0.00713391080220192,0.00161972056405265,0.0288384439758076,0.0179877589112786,-358.431439078897
"15120",151,0.104557749026826,0.145372214930143,0.00423402349090172,0.00461823393468204,0.0282183480741716,0.0132031482490451,-363.958749076331
"15220",152,0.135818720480058,0.165906980184464,0.0068229511010025,0.00391308521853118,0.0267687350811894,0.0141425944729501,-364.567973219005
"15320",153,0.0780190345194975,0.141042477755232,0.00523440772105922,0.00845574472922886,0.0162398222258235,0.0169558657267027,-366.862778252912
"15420",154,0.0879389176781028,0.153857494091155,0.00443124480013068,0.00446190122730025,0.0203408548145123,0.0147343096863212,-363.868094607347
"15520",155,0.15846167836169,0.116033544030399,0.00233010001203774,0.00387227611063994,0.0220636079889383,0.00695859364481565,-363.893170396313
"15620",156,0.136922859907345,0.124569829476413,0.00234593295726674,0.00635462317638416,0.01692120281799,0.00882628866346694,-363.214925927844
"15720",157,0.108048085435509,0.135071415410339,0.00106450359384893,0.00353999772477461,0.0218391246994501,0.00506679343667207,-363.533836399296
