"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18342",183,0.014924868782639,0.0102636545563754,0.146866474097182,0.0789044703544118,0.0263117153517847,0.0251026546715028,-387.71921559256
"18442",184,0.0315086863787441,0.000527735810545452,0.153769643695896,0.104386147871781,0.00512807039478996,0.0200233622487622,-386.407871419469
"18542",185,0.0144458077067693,0.00226012964007189,0.16488895271436,0.110019336476008,0.00545086945715532,0.0198937271747306,-384.871462002907
"18642",186,0.0100121859387768,0.00846629994483649,0.107907123723277,0.121726888757588,0.0079818180170957,0.022222436232322,-384.602756578571
"18742",187,0.00845207205337477,0.0047606338940408,0.107571034533865,0.141201739289286,0.0123614292413539,0.0202097589976858,-385.495209938684
"18842",188,0.0072640722529879,0.00267163554348289,0.128979911272543,0.0929121743808094,0.00098451754464953,0.0259011914539783,-385.549608764952
"18942",189,0.00645329000196455,0.00140523685847864,0.132883888961473,0.115621994898401,0.0106083298944236,0.0248632126037034,-383.858899550007
"19042",190,0.00818161677726543,0.00349114751610365,0.130771680547779,0.101757791237169,0.00405872870012269,0.0192465146108139,-384.062405259243
"19142",191,0.0102787390389644,0.00192922522215498,0.150187522268197,0.0861958455087999,0.0077270906794695,0.0309555311289825,-385.644519139284
"19242",192,0.00900485814683749,0.00314491658510019,0.148301513340255,0.0823938861844567,0.0204111179806433,0.0249920932625171,-385.795983765856
"19342",193,0.00616783640443067,0.00236258189702507,0.100393421785638,0.0969659472809438,0.00033099346173642,0.0186719308931831,-386.766352830669
"19442",194,0.0157850127037919,0.000355169959915618,0.157784796706612,0.0958198311937812,0.0155501198953684,0.0313230657579811,-385.151461251929
"19542",195,0.0208345509501495,0.000287052977971204,0.150253234141432,0.107722858753341,0.00569620274557353,0.0226724649953888,-384.347240263116
"19642",196,0.0113426242533603,0.00111322307154348,0.108996095121647,0.0914046965735833,0.00100757231170421,0.0242332040891873,-385.403315728488
"19742",197,0.00823221113921305,0.00142744785445969,0.151576721497146,0.0881091286139165,0.00040095328644124,0.0207842615707136,-386.07234833813
"19842",198,0.00683801446236566,0.00424757316126858,0.145524710375537,0.084122148151257,0.0220953032440217,0.020684451456953,-387.143735941164
"19942",199,0.0248687351502133,0.00728773291134481,0.119330560845316,0.134824616159271,0.00872998399584611,0.0164581087923402,-387.110511284417
"20042",200,0.00872853233327574,0.00550170185022047,0.103228843082104,0.125761032643985,0.0136119104609372,0.024156531485609,-385.03537097323
"15143",151,0.150882822310748,0.114137747514804,0.00432999966146208,0.00255272780140668,0.0221962875820066,0.0178940562272888,-367.022951553862
"15243",152,0.121176499919526,0.103042554204934,0.000107986338256687,0.00195947351061409,0.0153623613371415,0.0203646930087149,-365.097108728675
"15343",153,0.128890451196873,0.127262683129066,0.000121969121268479,0.000675737597052882,0.0170213938455475,0.0202850400705745,-363.903569823202
"15443",154,0.135803938183439,0.122454673846433,0.00246875599770786,0.000942913459208949,0.018725232396521,0.0296727829071468,-364.956827560482
"15543",155,0.198377533801225,0.136349601360657,0.00187604784407082,0.000861432606358446,0.0219128215059722,0.0332541528887556,-367.192859247056
"15643",156,0.166230470339258,0.0988697617050769,0.000728035164512436,0.00111788490515225,0.0343128538935825,0.0233458851680339,-368.133107448366
"15743",157,0.124702217625181,0.106458270543824,0.00165137146166306,0.00410359725586513,0.0180313431474456,0.0183785031328782,-366.20934359518
"15843",158,0.155014966768395,0.118989960086417,0.00049884622423566,0.00628371955702034,0.0128945946591286,0.0136142189573082,-368.314208170319
"15943",159,0.124854045756281,0.130491886000601,0.000795028654396607,0.00407992889894827,0.0254538003946869,0.0235816383843596,-366.605580029325
"16043",160,0.171300123483674,0.12373407870242,0.00107313283142787,2.2262825426758e-05,0.0177888252974816,0.0351872435025271,-365.149579550204
"16143",161,0.104527606302439,0.0986529133455565,0.00106857966159431,0.00138937180859893,0.0216358171363699,0.0169021571994911,-366.949222093723
"16243",162,0.171205552460254,0.138368526355022,0.00591633056901,0.00219927092060782,0.0149655605600416,0.0391186122374489,-370.85780681719
"16343",163,0.124333579778295,0.0729041459171224,0.00660779382735142,0.000759181264439296,0.0271240198794084,0.0228997804380012,-371.039770888548
"16443",164,0.170325023772314,0.141703005393505,0.0041220162936556,0.000589822912644564,0.0216157473543612,0.0192715746463466,-367.187494918356
"16543",165,0.152817120139561,0.135123406296142,0.000357904372623876,0.000317868151909454,0.0194835563073061,0.0309151754673634,-363.983664563726
"16643",166,0.105092191353698,0.0873916196913668,0.00051171087347935,0.00084693098841271,0.018105880204622,0.021653181007244,-366.746822004739
"16743",167,0.133220705292518,0.108258986441407,0.00143071604772852,0.00210104091955925,0.0137883152504775,0.0290630173983851,-366.165216490051
"16843",168,0.136532714174578,0.0964377181363314,0.00578708493027057,0.00379652027287183,0.0257212084723787,0.0397938701127214,-369.464860646396
"16943",169,0.130440900100959,0.130035622397598,0.000906701519009942,0.00252445268756143,0.0262513778331627,0.0282559057034914,-365.699376581914
"17043",170,0.133416056206934,0.0874880515197546,0.00192307888595272,0.00749145371150656,0.0176938888626047,0.0291957087392199,-367.978699677292
"17143",171,0.121795815668288,0.0807661036593587,0.00489363353146523,0.002038064911648,0.0264354851799163,0.0340448649853616,-369.481940424972
"17243",172,0.174455964232062,0.0995026585382703,0.00526781006125725,0.00490114145021817,0.0185201819017404,0.0359728078658987,-369.652408326651
"17343",173,0.167104854499466,0.127311589442934,0.00468349664151445,0.0101258735909988,0.0180550580023816,0.0265582392076079,-369.779512087498
"17443",174,0.139419790956379,0.109855768160707,0.00426110103747359,0.00112732331319868,0.0160083183710512,0.0197958668543932,-366.068797789013
"17543",175,0.139708788145202,0.105719504990765,0.00311208736726087,0.00292860326256907,0.0221992233978938,0.0358209905174396,-366.537897132358
"17643",176,0.145659227014217,0.0942866608713189,0.00224940739016231,0.00565654108814608,0.0227667815402538,0.0277330191600052,-366.706220965474
"17743",177,0.136309673679592,0.0918050357183793,0.00203788012924025,0.00316866256941038,0.0165389216760132,0.0258846129373467,-366.174925599814
"17843",178,0.154321236337235,0.109112242962659,0.000992194370357326,0.00213451299677325,0.0213866418084194,0.0392105238973295,-365.670563261859
"17943",179,0.149002201070437,0.137597021712729,0.000197356009396096,9.34336309710772e-05,0.0282563110443109,0.0223199427796658,-365.199756587651
"18043",180,0.166811703053045,0.106059200771202,0.00109189053788176,0.000185722103610509,0.0198019123334433,0.03279985810182,-364.481664678443
"18143",181,0.158583515501478,0.169160237700581,8.74313400777762e-05,0.000289889487222628,0.0168724667457771,0.0258681423035179,-366.24328459418
"18243",182,0.123492109540427,0.104159484054248,0.000942022066409189,0.00166961236217164,0.0264921689705513,0.0231433952061905,-365.648194461688
"18343",183,0.137465402803858,0.128717050890017,0.0004446773694225,0.000369005399396461,0.0145684170850557,0.0202410257570969,-364.343968898769
"18443",184,0.153677251454864,0.0926015885742218,0.000290178590112008,0.000109988747639305,0.0192237699484726,0.025600028380522,-364.090719404159
"18543",185,0.140639953794438,0.112088391299484,0.000833678862303157,0.000258359715148965,0.0166059736862728,0.0204566424140119,-363.834631240916
"18643",186,0.130821316469955,0.129355465714569,0.00109935383044946,0.000825009015452682,0.0179447459743478,0.0259311533949372,-364.354030689689
"18743",187,0.161330651098016,0.113779157357786,0.00149694752142185,0.000390998803228177,0.017533926089119,0.0381099721084455,-365.704077947534
"18843",188,0.135628119935393,0.12731574179921,0.00269471599348179,0.000567889669966681,0.0177827573805667,0.0181295393440468,-365.156378025883
"18943",189,0.117708134598605,0.13007719922554,0.000995140324200569,0.000537095788329532,0.0261487060518576,0.0295150871946134,-365.632683164749
"19043",190,0.158947153701919,0.092173205248505,0.00254115112117038,0.00364025378292928,0.0197875974663889,0.0360496386990065,-367.321955440267
"19143",191,0.163445534321622,0.119904101223118,0.00396021092962104,0.00374587304925714,0.0245012206181011,0.0320023717586823,-367.05563925413
"19243",192,0.153763159086862,0.124870150925126,0.00355778413585825,0.00357205247661967,0.0205470831548473,0.0321808162827951,-366.615930007357
"19343",193,0.164176489331921,0.15754262422324,0.00151769278041012,0.00263654218599894,0.0205794686061676,0.0480692343211886,-371.016717353301
"19443",194,0.148416879165257,0.122475600907859,0.0018942608512331,0.000234984815385797,0.0317408669547671,0.0376247847536186,-366.235309132384
"19543",195,0.173570764597275,0.117440610942913,6.2050087148392e-06,0.000450542985840053,0.0183053433361138,0.02651203655725,-364.006468569739
"19643",196,0.168523150620174,0.135786556097475,0.000976931847779621,0.00100960061199536,0.0221244486370167,0.0277674051332739,-364.711615642673
"19743",197,0.175939189939067,0.107151300425337,0.000971766344791719,0.00147996437563938,0.0333018878792995,0.0432890210806655,-367.999254696746
"19843",198,0.152631661906105,0.113060351031647,0.000806257268533784,0.00227274411470283,0.0231884372425822,0.0270306876134062,-364.292520761564
"19943",199,0.143104756607962,0.117670656972492,0.000314969266763198,0.00659706661728364,0.0153346462660453,0.0321961138548992,-366.983670316073
"20043",200,0.130368909436394,0.106564180105625,0.000261939015374128,0.00852511615399831,0.0280585215121475,0.0382603728562705,-368.703269343862
"15144",151,0.14642636495101,0.132755296139192,0.00174173631865371,0.00272290789126964,0.0191167360091864,0.0276374089385509,-366.93511200872
"15244",152,0.16787133674754,0.110206739518447,0.00342825670469598,0.00140053600529671,0.0229532121422851,0.0213432521829625,-368.189939037734
"15344",153,0.130508442794426,0.10735346972363,0.00294884670406149,0.000978747391551211,0.012287958578964,0.0197851305987583,-368.975834649875
"15444",154,0.139143437672909,0.132138593369278,0.00154725159849007,0.000745400244445237,0.0199034766140759,0.0133376083420766,-367.303760998318
"15544",155,0.12657896335415,0.133639173404231,0.00443492601418334,0.00348171790357192,0.0194099559668734,0.0389177291713126,-370.916994280386
"15644",156,0.132592464003402,0.0973395161773642,0.00553099428702224,0.00463521923479418,0.0245012462935302,0.0240441315898584,-370.367693243174
"15744",157,0.141418225745975,0.107167376933061,0.00365749617569034,0.000324607249213673,0.0218663576440331,0.0280969285320087,-366.872041334517
"15844",158,0.174845807700593,0.124725982988548,0.00115792808567593,0.00210723479597094,0.0253452714296242,0.0277450569111892,-367.171925579951
"15944",159,0.158982427269338,0.103539999613834,0.000830712745465,0.00214881875177825,0.0192869204203831,0.0282095340870011,-366.437896154516
"16044",160,0.154472366507578,0.0919881079783232,0.00162689549309605,0.00569549064362914,0.0240395952807299,0.040489552440866,-369.981164832389
"16144",161,0.142559362443429,0.118997425268694,0.00242893766003373,0.00493829949894898,0.0228609628599982,0.0147426637328267,-369.501555034509
"16244",162,0.147055822957242,0.119381157797596,0.00161522350248426,0.000135017582693103,0.0180139331751859,0.0326946695191268,-366.231528140525
"16344",163,0.141188690198564,0.116830394385772,0.00120045000927615,4.89328934249628e-05,0.0427310658559691,0.0365259499159742,-370.938580811982
"16444",164,0.158320954352816,0.145058131843609,0.00095932243870259,0.00337272151334974,0.0335151280600496,0.0384858341347327,-370.099195423759
"16544",165,0.173248435958458,0.124308456919142,0.00173783482636476,0.00589649700435752,0.0317079817245769,0.023298902061956,-371.040258855011
"16644",166,0.131899396744979,0.088787532859516,0.00120655102905733,0.00358495927595503,0.0320367635262982,0.0299996973100064,-370.065095538371
"16744",167,0.169648600680677,0.107684567077735,0.000953959668969849,0.00127873604551419,0.0245929556705213,0.026726195315544,-366.740625192365
"16844",168,0.213123112919568,0.118729005129486,0.000389709355773028,0.00092002854624374,0.0259837841225983,0.0427704847269764,-371.191091022292
"16944",169,0.118190705256005,0.120566251980327,0.00059026334106528,0.000687481498692608,0.0266406927544845,0.0146284617683312,-368.562877242916
"17044",170,0.103679581667798,0.134514122129474,0.00312325969311349,0.00125799112126303,0.0191885036016825,0.036149365940586,-370.799769541879
"17144",171,0.164688866401501,0.137293690537539,0.00141188165904128,0.0152974225798226,0.0188337386503329,0.0450539164843304,-375.575896970608
"17244",172,0.174741130967001,0.126285203099503,0.00131213522108892,0.000816654384320653,0.0314418570698567,0.0256207789983531,-368.493140495368
"17344",173,0.145048701850303,0.12965110227777,0.000608104439485127,0.00187049851906316,0.0129617311930674,0.0258786623550779,-367.537906133152
"17444",174,0.17096745658071,0.11394965216584,0.000355940247740196,8.56757968199978e-05,0.0251119126866971,0.0356258818886757,-366.157879524887
"17544",175,0.15925670453002,0.0897345136415466,0.000483645742433253,0.000362309320017373,0.0263877559080931,0.0242766792005746,-367.690704069887
"17644",176,0.14240966548812,0.099645505765471,0.000763894689624812,0.00110949216066669,0.0172733946225711,0.032654529743429,-366.786432328076
"17744",177,0.153803747009353,0.137425957720195,0.00160773883905209,0.0010622927521097,0.031856620091921,0.0246177320335237,-368.796429867461
"17844",178,0.184145469200947,0.121459250706811,0.00247019100531124,0.00242602644245031,0.0255408160370391,0.0358266298478632,-368.737837192505
"17944",179,0.157334804081924,0.116457023200529,0.00106156091100442,0.00223640992832339,0.0250832813069004,0.0364026033021706,-366.978344490717
"18044",180,0.133017768160917,0.124619004333774,0.000313066932808495,0.00308016593715541,0.0201900916578779,0.0109861747251712,-368.181571591093
"18144",181,0.132201500073919,0.118371510304908,0.000845764436579165,0.000561662374059451,0.0215408703986252,0.0234491248838266,-365.652224617861
"18244",182,0.129568595183802,0.0922644441648787,0.000795532427475383,0.0015260368334964,0.0270560539129124,0.0381330300309299,-368.358981222445
"18344",183,0.162815955721421,0.146818592112501,0.000271133421446454,0.000142638199644625,0.0270671226980292,0.0368284471652159,-367.089088931108
"18444",184,0.131615046509788,0.138405767023329,0.00252039716947587,0.00112245093296263,0.0277900888520087,0.026876936704176,-368.265134026827
"18544",185,0.184764399156793,0.0886044199891532,0.00205262600838949,0.00602828293471531,0.028968471253992,0.0339937241057109,-371.837460596392
