"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15457",154,0.00534662546137902,0.00164049196408004,0.163847717595077,0.109495027974384,0.0180594360989799,0.0254770290512073,-352.853097774099
"15557",155,0.00532690944926248,0.00191269888285881,0.177889197064237,0.104789100631535,0.0146546133031634,0.0163939735718671,-353.524897450116
"15657",156,0.00176173809994601,0.00203336522885722,0.140762350026193,0.0933876018824673,0.0146838367512363,0.0218091514049947,-352.340972687371
"15757",157,0.00191511323801118,0.00877664469237447,0.190183131464761,0.135058850274598,0.0238691947168525,0.0204048082653535,-355.112191931428
"15857",158,0.00167454806795404,0.00120359237527548,0.203560009954418,0.113980329340154,0.0241798593814112,0.0157032011627834,-353.862607421297
"15957",159,0.00202628881748577,0.00338116150835076,0.181601036110597,0.0976189890754364,0.0154628634842261,0.0127455629017554,-354.141410517614
"16057",160,0.00276779280186048,0.00292286508298796,0.17486693563251,0.0959874862531766,0.0175365368743984,0.0198813125963476,-351.977795851827
"16157",161,0.00666144748010913,0.00362404032393337,0.159184458082451,0.110515761084736,0.0191490782718057,0.0222397924571029,-353.175441361301
"16257",162,0.00164695419431615,0.00225425233286245,0.148488387222062,0.0755790480394544,0.0221934237458596,0.020004600205651,-352.847569851945
"16357",163,0.00237413857514965,0.0013437669327229,0.177528186933258,0.076925952477031,0.0110390263918703,0.0287713181120156,-356.031051849363
"16457",164,0.00335071114227401,0.00322720906789555,0.165487120405099,0.103760310448878,0.0333985727728844,0.0172998051771415,-354.677045839832
"16557",165,0.00130659572609825,0.00242608863225976,0.22220449456329,0.077818455696904,0.0350889208924446,0.031518513791486,-357.540003233057
"16657",166,0.000500990985832998,0.0137162277106948,0.215784965370776,0.123346149705403,0.0158519815332288,0.0132816865394265,-358.780211776672
"16757",167,0.0030439762121426,0.0156905788750273,0.170259677097153,0.119993622008327,0.0169999261810682,0.0213169741171405,-356.096991237942
"16857",168,0.000225350552646244,0.00910123746195593,0.198375999810832,0.103784887677616,0.0207095070733028,0.0203816802590879,-353.644407800823
"16957",169,0.00223845274458842,0.00446175913660584,0.188437307675323,0.100576293401672,0.0221009531776784,0.0188167844736799,-352.36657419911
"17057",170,0.00288551919767205,0.00505444533039666,0.175267665936089,0.110888026459334,0.018345717259692,0.0215033630674735,-352.264832629834
"17157",171,0.000729212069270471,0.00397305872841025,0.135953224443,0.115844569725177,0.0234588192079317,0.0289510723237216,-354.089043874947
"17257",172,0.000368303905722292,0.00352939204580722,0.124331014323686,0.074764296914798,0.0337651714717353,0.02639261796156,-356.37342694608
"17357",173,0.000953409306423859,0.00200661132514034,0.200616312684475,0.12944880170936,0.0353768100875588,0.0247880427890105,-354.638816697766
"17457",174,0.00129783050627744,0.000986514820427651,0.15897902838005,0.118652316425016,0.0253314442689918,0.0196995735369264,-352.23488330927
"17557",175,0.00232777565014125,0.000689183838602508,0.158186592992497,0.0899459811302068,0.0204481835813724,0.0137846328932309,-353.77289965547
"17657",176,0.00215389450749488,0.00130554127464289,0.149787687377335,0.121661317458591,0.0152303902789902,0.0214068646401957,-352.561000792685
"17757",177,0.000178443110067492,0.003386665589806,0.185130737039923,0.0957218596414241,0.0197386026925263,0.0187202885050232,-352.102501691001
"17857",178,0.00258608008517796,0.000203686664373806,0.173420730109696,0.112321727407368,0.0178527002236345,0.0254268260779201,-352.50716139531
"17957",179,0.000434732167513168,0.00505643274843989,0.158527861508497,0.0866125266640103,0.028340084065664,0.0261339288511745,-352.543747384078
"18057",180,0.000853057020090679,0.0117054264219536,0.183996409118125,0.0982928155496497,0.0197692702649125,0.0255582643979837,-354.132688007495
"18157",181,0.00907074197592241,0.0109668907909082,0.163416527044196,0.102007902546324,0.0204959880743177,0.019541865710012,-355.483250239359
"18257",182,0.000768088698421772,0.00280943796851943,0.161275452935269,0.106226414195955,0.0333957488685625,0.0212029324998929,-353.070431839595
"18357",183,0.000993742040641388,0.00227584574815693,0.172564728125333,0.105201789880336,0.029385584218759,0.0211908606804,-351.957145748667
"18457",184,0.00184899609631003,0.00167560242633523,0.154944517576228,0.100696704858741,0.0174559727833616,0.017819367697532,-351.771306665403
"18557",185,0.00127985117310322,0.00332591159293873,0.182602099405602,0.0922248036427841,0.0223364326512075,0.0206701177979237,-351.867409245377
"18657",186,0.00245302884089521,0.00101282175706986,0.177727516896744,0.0912504200391889,0.0184946782929495,0.0208573446744226,-352.260257931228
"18757",187,0.00300425091856192,0.0075942825887962,0.233470252429594,0.10978810911416,0.0291308751416762,0.0236577630178712,-357.370586302108
"18857",188,0.00570230113863606,0.0109345687261373,0.173054412397152,0.0706061918101885,0.025784312976971,0.0191891149475201,-356.113812487461
"18957",189,0.000417713250589116,0.008577027798922,0.201920370058326,0.126784967773738,0.0228051382705816,0.0227465938916552,-354.522306079451
"19057",190,0.0024160766691805,0.00858240493010451,0.170707834533087,0.113242560709273,0.0180397899289357,0.0247805604138216,-353.510257132135
"19157",191,0.00283297710626798,0.00603790539501926,0.164057155010784,0.114986099448932,0.029163750273683,0.0258359023980242,-353.855065053884
"19257",192,0.00145114049606138,0.0173597611812393,0.142358843481511,0.0751225258934673,0.0068021289015184,0.0308934499244826,-362.872398968658
"19357",193,0.00045869976168842,0.00446169821453004,0.177381623087788,0.0767538630208261,0.0377832482136108,0.0260685113959335,-355.181009028628
"19457",194,0.0011083826978284,0.00141559645153654,0.184818213459776,0.0933535434765169,0.0287874147233477,0.0254199975332595,-352.350511176011
"19557",195,0.00151637872607969,0.00221071122146177,0.176387864668608,0.116557151191218,0.01944784868728,0.0287250441786988,-352.50250459747
"19657",196,0.00158849257697322,0.00503576954230038,0.138578090530307,0.0923064688242128,0.0121708066726459,0.0220459648896974,-353.459808212354
"19757",197,0.00342423672336766,0.00134758084545981,0.144613604804473,0.113092596494677,0.017577042618431,0.0239395233833691,-352.665361866861
"19857",198,0.00362089173895936,0.000990029333045029,0.184276669943664,0.111407940217908,0.0217759220515466,0.0304565509670979,-353.45145988265
"19957",199,0.00504808229633059,0.0003828393162514,0.184890378115021,0.107496099330832,0.0370531817162192,0.026932979655114,-355.618115792609
"20057",200,0.000550336904054571,0.00366559721086935,0.155387466525603,0.0832857085849316,0.0244835191398365,0.0211775584666616,-352.018429034303
"15158",151,0.000313039461006698,0.126415604030633,0.0536213041049408,0.00288599103586269,0.017628681208609,0.00306699741631033,-369.723932135304
"15258",152,0.00798150378093834,0.179418014977511,0.0293514224411617,0.0144614235832063,0.0117751530757645,0.00406308758321665,-374.889271840859
"15358",153,0.0293884802073027,0.172353871187293,0.0367253110150689,1.24453491898666e-05,0.022985908661315,0.0153513634629566,-370.963966388649
"15458",154,0.0131986451588737,0.241460681617291,0.0381306837647138,0.000944456672000326,0.0260605407382661,0.0295909428930393,-369.737344138814
"15558",155,0.00375129203684395,0.172508584081019,0.0640780520431533,0.00215909042813033,0.0229222356244996,0.023020604439775,-365.113181443667
"15658",156,0.00464642715336092,0.148671520062564,0.0519675764524092,0.00377725843774323,0.0118897913438791,0.0268315606985843,-367.484698359867
"15758",157,0.00509014824315545,0.144130341310336,0.0502734355457388,0.00154090696160719,0.0308228556701096,0.0113356531754285,-369.330335552535
"15858",158,0.00343726131782332,0.177773986392715,0.0449426366483583,0.000739937885713663,0.0301094832164657,0.0226443484896679,-366.243472400258
"15958",159,0.0102168961783757,0.210677704966136,0.0301975122509666,0.00343585586861002,0.0212241426496366,0.0225943644965611,-367.29956909138
"16058",160,0.00513228394754583,0.193365052387434,0.0231544599557213,0.00125251190120322,0.0262874116162572,0.0209788590522087,-367.423924970959
"16158",161,0.000772008394116645,0.235044108422513,0.0263618159423219,0.000980046585630761,0.0214597915958001,0.0303827644342586,-365.680988484199
"16258",162,0.00158185640125283,0.186609554603656,0.0563494392133692,0.0025876540371196,0.0191697749399835,0.0235028995100821,-364.714627252153
"16358",163,0.0013294319499105,0.131968272408495,0.0916829698047088,0.00260431798887386,0.0232472064758368,0.0185859160742613,-364.7490433749
"16458",164,0.00274969731429359,0.147861494671333,0.0572500046807959,0.000121283319970711,0.0169521426193725,0.00977982299826988,-364.382980816287
"16558",165,0.00380423037542748,0.140813298757161,0.0682069638137632,0.000990221279217114,0.0259366097560354,0.0210392662406576,-364.708971332729
"16658",166,0.0116244460521395,0.133529818933654,0.083996312600175,0.00936710259717921,0.0237609088397839,0.0259345801928788,-369.007724018874
"16758",167,0.018583444653725,0.149923840597945,0.0592252733337719,0.00281489624868684,0.0243106004108767,0.0150254944162795,-368.83268939971
"16858",168,0.0156929260735149,0.165274979834727,0.0441838796349545,0.00461040645335859,0.0195005109987946,0.0127565695965967,-368.584040769189
"16958",169,0.0150804571568976,0.176328859857452,0.0554161724748019,0.00696790609435523,0.0181663281253604,0.0165579231709059,-368.528940374465
"17058",170,0.000355115449579221,0.160328039870567,0.0535578959938354,0.00480894056639182,0.0135224425247131,0.0124952946757807,-365.381297327199
"17158",171,0.00630622518846672,0.1520686128461,0.0735923798078364,0.00463892155703008,0.0230570920232452,0.0208974153528254,-366.037647061527
"17258",172,0.00544592797186825,0.132609561799037,0.0978342503580039,0.00361585888919734,0.0175489489650124,0.0132010464981913,-366.002743304398
"17358",173,0.0149368305296958,0.105018700469886,0.0783009439207768,0.00287183888100515,0.0153067998914571,0.022374183272915,-368.586956300862
"17458",174,0.00884521052789446,0.165475487399344,0.0683271244280084,0.000110308432661957,0.0269576239163578,0.0190771255090769,-366.692182554302
"17558",175,0.00386038759239416,0.122499213940821,0.0923585208070771,0.0048293466363331,0.0154832276383095,0.0107769552953644,-365.667000469562
"17658",176,0.000323174919949917,0.123869276826025,0.0916556517256988,0.00423038899068761,0.0250942756603039,0.0429743902092126,-368.83486483336
"17758",177,0.00403726627279344,0.110888779362472,0.0947988161986722,0.00116371085505486,0.0239327769314739,0.0201324837414364,-365.082147820711
"17858",178,0.00719210391441252,0.124724830933604,0.0931502656328118,0.00797998749696244,0.0192492842728775,0.0194037779023729,-366.791702849764
"17958",179,0.00123660277277181,0.109211489399589,0.0712726990263367,0.00861291858593098,0.0216974061893888,0.0100266461953863,-367.181056091928
"18058",180,0.00200719601441177,0.11678461539923,0.093958218108488,0.00117514092345011,0.0246214440269586,0.0137855636634168,-365.065984401762
"18158",181,0.00213917192082392,0.135592481563733,0.0737643482731067,0.0166813301135194,0.01208587188655,0.0164515064731817,-368.752417150297
"18258",182,0.0018737727267909,0.118212906689544,0.096017526046254,0.0107636469209796,0.0259057540746703,0.0195909916217618,-367.301364772027
"18358",183,0.00205158753826482,0.0970985105062318,0.10027770908444,0.00133422823132972,0.0252081799046773,0.0219198387101102,-365.661634123698
"18458",184,0.000401251190760782,0.132265895875395,0.0744094999106396,0.00125193964833616,0.0252635500613619,0.0414979352379714,-366.850911019448
"18558",185,0.0052557888196093,0.125727643875634,0.0694213349411525,0.00110834202999453,0.0231538362089283,0.00638736991376066,-367.369677604271
"18658",186,0.00472846410778271,0.108675909153477,0.0929662442267851,0.0056123379966695,0.0145532253085934,0.0208093163674506,-366.476855065946
"18758",187,0.00611142198817295,0.164290792602312,0.0674054537279156,0.00181831600628229,0.0203726863739027,0.0224603834574426,-365.090388725723
"18858",188,0.00734101323522354,0.123433284480574,0.0850546701173002,0.000983376100849277,0.0256012905376666,0.020673359982287,-365.799271588622
"18958",189,0.00175128603917713,0.101853624206071,0.110042568022547,0.000394000730318401,0.0198767134958403,0.017851241647866,-364.809970739419
"19058",190,0.0127270854603795,0.113383988356759,0.0893523456628956,0.00173547304239957,0.0196956923322068,0.0224633469098222,-366.76528734325
"19158",191,0.00390575259499979,0.136369710205155,0.0893342286391185,0.00176819176256194,0.0169569805062748,0.0122547200491535,-364.952577862441
"19258",192,0.00804077626963457,0.139577792609032,0.0735555991976171,0.00822134767071221,0.0205543624908859,0.0243909551188783,-367.098529780216
"19358",193,0.0167757704580022,0.141189221433715,0.0652841511233287,0.0149735045919008,0.0249334949523877,0.0201236647230788,-371.667585318243
"19458",194,0.0104807069157251,0.129481643569761,0.080660378297742,0.0019714383422364,0.0202436208542715,0.0294435262919305,-366.936288981005
"19558",195,0.00318163808032299,0.140489151567885,0.0905868067360951,0.0117549054611371,0.0282490923571552,0.0251658013119025,-369.051680970946
"19658",196,0.0103085922750575,0.089816849151712,0.085548641089262,0.0118680124937713,0.0135752799464915,0.0240521972733348,-371.443566035347
"19758",197,0.0107639792693598,0.177445508904296,0.0788709054412677,0.000521308113754792,0.0247201746342056,0.0363847726166205,-369.840504802216
"19858",198,0.00519970422466748,0.126857407041122,0.0543455881346098,0.001580575669105,0.0256420060450266,0.0315914053405179,-367.231450680933
"19958",199,0.00611001703472105,0.178255620640112,0.0322583744332146,5.02250479036394e-05,0.0184363765886346,0.0287491104845331,-365.938073903241
"20058",200,0.00523641458438601,0.22526208383919,0.0335433664073149,0.00031853919584543,0.0145855533922117,0.0150796671552564,-367.196359467002
"15159",151,0.00378732716730892,0.00553347147176613,0.137323341387612,0.0862601575284362,0.0326976035145867,0.018034703918711,-360.799710825193
"15259",152,0.00460328838614613,0.000380637813285107,0.176062700479436,0.101286411250081,0.0159660847338796,0.0296955845073472,-359.276836401866
"15359",153,0.0169795189801309,0.00554315481670027,0.17262397518895,0.127629781789395,0.0227695511450156,0.0226523832598076,-362.336915433973
"15459",154,0.0279272866710316,0.00435784216821845,0.192214994463522,0.129300502453636,0.0206740131080654,0.0318260492647674,-368.886287003553
"15559",155,0.0170117204931863,0.00742986065281016,0.166543526542548,0.082183369523494,0.0321917910371756,0.0278546778195696,-364.93446821401
"15659",156,9.79028233066368e-05,0.00114349979559631,0.169732801762525,0.105390865222537,0.0308841321952253,0.0255946883336682,-356.384860739676
