"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15535",155,0.15833064607095,0.105465047408495,0.0021467992814563,0.00809120549644307,0.00913324775510152,0.0315499955919163,-351.653315479899
"15635",156,0.195738590438187,0.107653236019998,0.00209467119592801,0.00078090178939166,0.00845450844990913,0.0216353833370693,-353.051960768571
"15735",157,0.174635339122066,0.0998556544303716,0.00456135433041167,0.00144551152473991,0.0128878069295327,0.0336115751498691,-351.01920673904
"15835",158,0.161524568176458,0.101412023803799,0.00444527164666951,0.00375232386252808,0.0129165851765301,0.0240046350299808,-350.27061342918
"15935",159,0.16855131778804,0.0982024749983051,0.00382552675455442,0.000164985327101894,0.0181107827763322,0.0385979939623862,-350.469817351829
"16035",160,0.147258425443989,0.110340526293888,0.00245596345459627,0.00780070511654478,0.0176721377431883,0.0156048087495795,-351.83322132575
"16135",161,0.147342454446859,0.12439184763343,0.00244411759283226,0.00116435379537502,0.0100705348256082,0.0258008321105089,-350.838105806822
"16235",162,0.161239583296388,0.149427729419099,0.00274386727618274,0.00587003120677239,0.0131447720790969,0.0201495336302747,-353.231488266007
"16335",163,0.191498300559096,0.116702408256939,0.00230392613516894,0.0040724907096332,0.0213242185034399,0.0270310677914979,-350.840773367285
"16435",164,0.118291866601758,0.102533035036559,0.001223825878367,6.9590787336597e-05,0.0198831550797628,0.0275928368827278,-349.863921157145
"16535",165,0.170185686970412,0.108344990434248,0.00122468530517837,0.000368528211716024,0.0179503827423961,0.0300838975188253,-348.299170038734
"16635",166,0.140729625248612,0.127089551304251,0.00168993902738716,0.000539377130877832,0.0170517461828834,0.0234900792462592,-349.346106763521
"16735",167,0.165513125960521,0.108732477058088,0.00128246473853805,0.00109793428619045,0.0173493193773826,0.0305233913290324,-348.149963875466
"16835",168,0.169537339059475,0.114363454561198,3.76202535683923e-05,0.00367769054377751,0.0219746905996053,0.0279939054171917,-348.666586181768
"16935",169,0.146330048579165,0.119467989456521,0.00181767227149235,0.00306785918532254,0.0228654911167334,0.0217573340137316,-350.680653402491
"17035",170,0.201871140264117,0.119761864285782,0.00116987917171228,0.00327453062431471,0.0138126020710165,0.028704244890192,-350.413100757191
"17135",171,0.155061043814343,0.124462592450879,0.00109352298089139,0.00315383843220332,0.0149326778573273,0.0313240500447256,-349.202813952131
"17235",172,0.17661713894798,0.0861408352114784,0.00138569998485713,0.0012864731830577,0.0174562591954892,0.0314364021051954,-349.24990071715
"17335",173,0.149095779697181,0.0738787881552062,7.18073790836261e-05,0.00193416851207482,0.0140864397620099,0.0263123970814768,-349.0520208702
"17435",174,0.16394989415804,0.123450875822722,0.000173306130886836,0.00149881483154498,0.016278845366273,0.0227945510996596,-348.350793510395
"17535",175,0.156337326986088,0.129129131002717,0.000176111905908989,0.00360861693637459,0.019186632267299,0.0187601015158221,-350.05959428215
"17635",176,0.171526527237853,0.149083908104898,4.85391147776792e-05,0.00635855447322311,0.0145795357148438,0.0350001757759787,-352.320070474351
"17735",177,0.196187551252031,0.105978330006237,0.000138073330594975,0.00446187732612491,0.0168967845041191,0.0261519560559685,-349.250732185997
"17835",178,0.158607445813174,0.0874282625209151,0.000542471886484671,0.00400988054899575,0.0128448739101938,0.0200197646456109,-348.821313039827
"17935",179,0.129410351504258,0.0996890104436701,0.00103953218589608,3.44015860051972e-05,0.0150056041532405,0.0116902173244438,-350.734310110134
"18035",180,0.148217495509542,0.103688593854399,0.00176577434969822,0.00702519826977358,0.0125315816301853,0.0128969468455654,-351.490699499367
"18135",181,0.156127185451787,0.0991580500529524,0.000268614343300541,0.000370500860545541,0.0149233935001695,0.00406579233753035,-353.50322545914
"18235",182,0.128304420854726,0.114117186349497,0.000178565687589466,0.000119672846375186,0.0167345618363414,0.035467293596178,-349.211975335923
"18335",183,0.18777225826286,0.133305750864012,0.000804162877811426,0.00204648658294567,0.024420615682754,0.0430614763465513,-351.797486114052
"18435",184,0.170502022626171,0.0818092263314656,0.0026584532447239,0.00159786247174403,0.0277649355005321,0.0233631332091582,-352.417918794121
"18535",185,0.133385399278804,0.06464187498133,0.000216694400918696,0.00471972326350135,0.00776223183326605,0.0270058769493052,-353.446497686317
"18635",186,0.153908986982772,0.147563475698504,0.0002171059921688,0.00518827708249524,0.011258660109101,0.0171263143633752,-352.389879508691
"18735",187,0.155871688768206,0.134398760511609,0.000229633750817053,0.00409528980444204,0.0144449861544055,0.0343718602612948,-350.210121072002
"18835",188,0.165244862879095,0.0756380496001359,0.00120353938043615,0.00586504508457269,0.0188886749021173,0.0421975867726969,-351.762715134204
"18935",189,0.13248641100538,0.110474085031907,0.000721509722767158,0.00176619641262372,0.0201659556762368,0.0155117429471449,-350.38969300453
"19035",190,0.154713301046494,0.098129727304623,0.00800625990209798,0.0060184086565342,0.0110544363550227,0.0183325183492431,-353.307801692957
"19135",191,0.144129095175065,0.114590557306321,0.00145733010462172,0.00324017791113586,0.0223682348218052,0.0326336893207028,-349.715047755579
"19235",192,0.142447031199602,0.12327907250469,0.000174417761085109,0.0048495033062365,0.013068984500891,0.0335443699003286,-350.123156801104
"19335",193,0.14034799336563,0.098802283866324,0.000167968962003032,0.00809830706318595,0.0160780426237639,0.0280092117667835,-349.227357760946
"19435",194,0.189287514984056,0.0861257153830939,0.000963020016199013,0.00369541675626118,0.0134077867711002,0.0259815746020918,-350.005365603744
"19535",195,0.179644775948007,0.12639790352273,0.00131000506535274,0.00223101790475155,0.0237150066845929,0.0340693321220829,-350.236891451706
"19635",196,0.167849872617822,0.120568229525339,0.000650752390396563,0.00397907135419243,0.0265364710804299,0.029085816908028,-350.579115178078
"19735",197,0.143241691173403,0.110344365341109,0.00122341828413137,0.00450270518708836,0.0108151106242081,0.02818636005812,-349.954111548923
"19835",198,0.188979892361943,0.103689758147347,0.000685037284494516,0.00855447254516785,0.0203731408341145,0.0305298955605354,-350.27336227184
"19935",199,0.167062581414437,0.0985969389309279,0.00187648810124199,0.000888574276123949,0.0165685317128848,0.0321486839634936,-348.644376238966
"20035",200,0.169658040395692,0.0915463211633376,0.000804973965677757,0.00541110215584735,0.0215499206936182,0.0184548088605155,-350.565716323518
"15136",151,0.153855973873997,0.0896903840434305,0.000626080845336159,0.0147118174160152,0.011918099668654,0.0312707761631658,-355.110936325468
"15236",152,0.168985594068915,0.104653655419733,0.00017010204682043,0.0035172825461899,0.022991739139933,0.0209077960836629,-353.222537972995
"15336",153,0.207405811219488,0.107307278424643,0.000742294396219422,0.00375894497901121,0.0196213799466027,0.0342663899288023,-353.983022601127
"15436",154,0.143753196196717,0.106181806835845,0.000772618064001587,0.0025872298921375,0.012566130523449,0.0320054832503724,-352.339589487293
"15536",155,0.184545221293344,0.116072728800426,0.00168000096169876,0.00246472792790939,0.0198444209667929,0.0281802085012069,-352.752227016163
"15636",156,0.184026872967424,0.08689665002594,0.0018889448637261,0.00501484494407142,0.019219395486221,0.0280497223215485,-353.588448387758
"15736",157,0.131075958527676,0.0936831827406494,0.000908819953602202,0.00394399826458871,0.0219874115923716,0.0219530711401438,-353.91905387274
"15836",158,0.134877508042494,0.110625432296074,0.00158966592573154,0.00448649652601768,0.0159401257449131,0.0321038871182986,-353.25683226118
"15936",159,0.135795359482368,0.0990816174414985,0.00760171205726772,0.00423258244207837,0.0186782261492526,0.0227080212299253,-356.23182853135
"16036",160,0.181126152011787,0.109495189224117,0.00153771068689013,0.00610493461727742,0.010457964947713,0.0318724730980282,-353.731123295797
"16136",161,0.149565890945121,0.140888491355616,0.000670860956465815,0.000983545597558712,0.00984615846511809,0.0147678037115268,-356.084051877884
"16236",162,0.141221272970406,0.145664547231923,0.00269543053642949,0.0017674791900988,0.0204229813572867,0.01382067418627,-357.837445891747
"16336",163,0.146159794298278,0.0964180827585996,0.0073260698879957,0.00128820100468544,0.0185095846652245,0.0315358162466089,-354.840909706753
"16436",164,0.156415126774878,0.117810509189287,0.00934393247517303,0.002671702882233,0.019365779786052,0.03407799558562,-356.503672718415
"16536",165,0.150607219663444,0.122245457639572,0.000586198528934682,0.00321844574330601,0.0214006073265127,0.0254347543039236,-352.759952637687
"16636",166,0.176205095712329,0.132225176697565,0.000119490421550019,0.00168167620498428,0.0153322228008761,0.0292631471820039,-352.173121467899
"16736",167,0.186145878263417,0.0911113411502861,0.000279555086013883,0.00949727592340969,0.0234943867503417,0.0263913532587648,-354.525608595783
"16836",168,0.143102374681799,0.103786109965039,0.000637911460416976,0.000586780120891821,0.0136905910581219,0.0104273911669356,-354.915579360329
"16936",169,0.152037390749682,0.115438805565579,0.000842860815439847,0.000491078180901472,0.0138505097703202,0.0525014193637974,-356.547730680494
"17036",170,0.143722096186124,0.121901290467277,5.91732508684455e-05,0.00118623809217196,0.0246784471399519,0.0261604482192981,-353.023136802857
"17136",171,0.156302361085582,0.131518743342301,2.58693269091368e-05,0.00485419918155193,0.0137980040017623,0.0271173624431085,-352.868411246704
"17236",172,0.156548702270643,0.0708608895559924,3.37666976340681e-05,0.00295968948567779,0.0167781799481662,0.0271091625381123,-352.889186984834
"17336",173,0.166668684425856,0.142090674532759,2.81235434703473e-05,0.000249535303730881,0.0121632088390089,0.0310095276684868,-353.763696029757
"17436",174,0.143175355348964,0.0795472102043126,0.000623936386436048,0.00324721645291362,0.0266906168186714,0.0402270581126729,-354.685462286515
"17536",175,0.141897174865367,0.122811838152084,0.00113686895948575,0.00325905643186274,0.026251278403767,0.0389929494801564,-354.753365784166
"17636",176,0.195517532029247,0.12508735353333,0.00114401698047981,0.00172001164496617,0.0159396097916266,0.0202341049752339,-354.004729416477
"17736",177,0.19767656487107,0.0913777793283055,0.00295469474376568,0.00817168005198005,0.0166003772970943,0.0200881707091653,-356.107468689334
"17836",178,0.18299474094088,0.107389083401393,0.000876040170990704,0.000525780155889503,0.0159882637893068,0.033433880852556,-352.204269951314
"17936",179,0.191161034212887,0.109722645126176,0.000808913173571421,0.000410337189122082,0.0193800443987953,0.0272429579776095,-352.657792247635
"18036",180,0.166854957020582,0.107909123856439,0.000479310313352937,0.000698321786465727,0.0190043638393687,0.0295551291867541,-351.181908014589
"18136",181,0.153292900981675,0.109954863636338,0.00194890094814994,0.000470858122899621,0.0122131251433432,0.0291298891203376,-352.673237693578
"18236",182,0.159304768809275,0.0979907256043631,0.000358901657520837,0.00412139227984721,0.022491645342159,0.0413030950693814,-352.920445979181
"18336",183,0.166809387773633,0.0915020821981,0.00092268584802561,0.0023564136004963,0.0202008632405243,0.0252888234607889,-352.1145195801
"18436",184,0.14003316592123,0.10076066870514,0.000573127205144469,0.000189423561692053,0.0161016835964905,0.0199503069560894,-352.192086493463
"18536",185,0.144516743434696,0.0884996333447533,0.000832900569771496,0.0013846817104487,0.0130744954420844,0.021319748809081,-352.42300037096
"18636",186,0.179105384642872,0.113220864048874,0.00107773997320614,0.00136481584048698,0.0140547105425929,0.0192890864632586,-352.921405932966
"18736",187,0.165450701745628,0.0973800263762793,0.0033436510136172,0.00118490237999538,0.0103871730899425,0.0344983544529134,-354.69496993296
"18836",188,0.161608433266491,0.11081096374791,3.03824939696985e-05,0.00124559265671129,0.0140083276451987,0.0236149991202092,-351.315020769345
"18936",189,0.159121128090509,0.102909977600908,0.0011611724277303,0.00107198341291004,0.0196280667071038,0.0229252933352223,-352.007426588205
"19036",190,0.150744083050428,0.0870465455848489,0.000712754797065107,0.00338855755187001,0.0110211585161972,0.022813585402929,-352.817866250599
"19136",191,0.133321357099763,0.0947277772496578,0.00184869980074879,0.00259225972028861,0.0182702183846059,0.0254089709104483,-352.798538355937
"19236",192,0.145969777545154,0.148349147693048,0.00194262091193752,0.00335985425323994,0.0164550314303563,0.0315452538562555,-355.077369850152
"19336",193,0.116255074712259,0.0930248994522897,0.00131553570070195,0.0019771456098075,0.0183105809590362,0.0290081239005708,-353.913262523419
"19436",194,0.158163961792579,0.0865832313777931,0.000698617566570465,0.00173197836114152,0.0129002706276876,0.0261846075564804,-352.10693471269
"19536",195,0.17253596791263,0.100090662750722,0.000523380704819099,0.00193829641965137,0.0145621567582831,0.0310092698647805,-351.494226032687
"19636",196,0.135361975287205,0.117910894005405,0.00122032335091494,0.000901316099556353,0.0258578424131591,0.0305048889406701,-353.787377606753
"19736",197,0.154300758296442,0.0857758276764097,0.000778501359873285,0.00206034272333444,0.0211712557186917,0.0281460900853355,-352.150857203959
"19836",198,0.140489695742735,0.0821490956240575,0.00271009025786661,0.000269743065897148,0.00994169568567026,0.0210821995486146,-355.384638645621
"19936",199,0.149882425146608,0.113618106104777,0.00284504071621094,0.0109689260018034,0.0147768833355886,0.0246114832375359,-355.257321461099
"20036",200,0.181162264558089,0.0998831426826088,0.000500588954549648,0.00828485225893134,0.0217991922914842,0.0289886798602652,-353.374041626747
"15137",151,0.122491849151167,0.102683967103092,0.00439484664365809,4.44002642917008e-05,0.0197400253858807,0.0280432442098354,-347.851328835905
"15237",152,0.130258070638299,0.117303387195655,0.0081612703191532,0.0053598340961253,0.018220266069786,0.0338235447871771,-351.204197567922
"15337",153,0.169612591941548,0.103529057675275,0.0079124924802241,0.0102205664183663,0.0146693751239992,0.0273935898933909,-349.916870353808
"15437",154,0.189144062864067,0.0703723211421984,0.00630354593421974,0.0114533947115511,0.0207227898088613,0.0288688141192397,-351.1346081469
"15537",155,0.198664181384893,0.117021091285225,0.000175068494707879,0.00312439933454834,0.0196099256197001,0.0272009895245522,-345.779424525564
"15637",156,0.206853661003738,0.109183070680106,0.00386158269406914,4.26042477644746e-06,0.0168718032164263,0.0294456323864479,-348.121455784956
"15737",157,0.139076021613569,0.108867759970486,0.00411742726853195,0.00295807877609058,0.0191481206453959,0.0362178477179775,-347.538868743734
