"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15242",152,0.000198130332357424,0.00382380934190369,0.145558736173548,0.102060947189408,0.00421876590510168,0.0219110404996694,-347.017569769128
"15342",153,0.0002224697346635,0.00150106594349239,0.175118060198355,0.0799429232991405,0.00522385805988909,0.0161681167294384,-347.987422526243
"15442",154,0.000601209270273342,0.00659418611803914,0.188881926837742,0.137181093442744,0.0092692063316915,0.0147179147882262,-350.21077987208
"15542",155,0.000966124518380245,0.00959424344595538,0.12114821351048,0.0905155415178025,0.0122977402621087,0.020312883068415,-351.059905474816
"15642",156,0.00101807899571096,0.00582514620300547,0.118763381902051,0.120732334342446,0.0123191583874227,0.013962513456196,-352.069746144049
"15742",157,0.00146709572997526,0.00216883129992293,0.211160928740439,0.118311879424674,0.00892650695862448,0.0124602147256528,-352.135684697422
"15842",158,0.00485200467315001,0.00171127331720147,0.142167837057972,0.142513851158169,0.00055519402263255,0.0232481550333205,-352.453150429281
"15942",159,0.00622582113900419,0.00950795001374619,0.1514243663405,0.137775133131168,0.0141214524265171,0.022270595898432,-353.648409465087
"16042",160,0.00573498370133796,0.00781789050066959,0.18652835744473,0.138888256192312,0.0150709904632663,0.0190280125504027,-353.043274181592
"16142",161,0.00025312351525726,0.00600796730763324,0.144746837283618,0.125480450417806,0.0171200600753913,0.0165498815901649,-350.755771341563
"16242",162,9.78004980104954e-05,0.0053770891145736,0.190742056118695,0.116663591072937,0.0070315293451535,0.0118120747041565,-350.167225286796
"16342",163,0.00307745440931829,0.00811155511010872,0.156663027295446,0.10994807099075,0.00278605253082628,0.0152924185341461,-348.882913541627
"16442",164,0.00283402066460608,0.00541994410080211,0.140353398812516,0.0787982888969188,0.00343866773151573,0.0178561878737648,-349.07242500121
"16542",165,0.000530523655065728,0.00189394949852175,0.169970319681563,0.12261290498851,0.00314819228751229,0.0167907192118923,-347.183088093138
"16642",166,0.000416367335369552,0.00419337355868932,0.129312708413016,0.0962495991743573,0.00207850296694636,0.0196713858198052,-347.733629835322
"16742",167,0.000327804911558239,0.00183052622238429,0.175272357663865,0.0993340053108058,0.00687112551124314,0.0184814247248388,-347.090729650951
"16842",168,0.00299720023985396,0.00825324820910318,0.172596540253688,0.0994176771094296,0.00177951281692764,0.0170009554359268,-349.068509389091
"16942",169,0.00499271760402507,0.0108691937739464,0.168835817602124,0.0879303327006934,0.00705655029560831,0.017089969218119,-350.485508368268
"17042",170,0.00258422472421545,0.00701620806208319,0.128926461247601,0.110233244511691,0.00064395994513198,0.0218847943500666,-350.216508751753
"17142",171,0.0016389764717753,0.000668718410398714,0.168869629459314,0.0953998437923534,0.00355045267365259,0.0162272228242824,-347.987686813539
"17242",172,0.00185054362807408,0.00830401707624333,0.172626930310776,0.143109020657174,0.00703022792579151,0.0221175503660788,-350.548149958398
"17342",173,0.000828905117732061,0.00765853214022653,0.167969664236332,0.120866172496387,0.0132189928485503,0.0171043111470708,-349.277241271456
"17442",174,0.00284949051559029,0.00177047759314484,0.171304038624882,0.112023275572252,0.0126595996056066,0.0188585451108612,-349.195647199821
"17542",175,0.00951153102712502,0.0146432258892354,0.172045249137072,0.100655630482665,0.00227209657716185,0.0182764629055863,-353.651861326526
"17642",176,0.00629012944960325,0.00217809287052407,0.182430263715013,0.124882358525537,0.00631209725135064,0.0185220028482732,-350.485313261375
"17742",177,0.00445196109786644,0.00246482418301477,0.134082745119202,0.104326374032008,0.00185596667691099,0.0204871288856123,-349.503185158064
"17842",178,0.00436801665408057,0.0049563919784494,0.147194094253662,0.106447866017231,0.0112324816726391,0.0197526704673071,-349.570926384106
"17942",179,0.00351726242294579,0.00767038977980561,0.152358207444759,0.0637122462823106,0.00886274847018552,0.0175527147980752,-351.737236240648
"18042",180,0.00247008732670375,0.00557173805880996,0.167159789335231,0.121984205827424,0.00506107686222364,0.0172865432664111,-348.254679418905
"18142",181,0.00111465348167324,0.00526037762074651,0.121557693482564,0.12460295060924,0.0023111812261035,0.0167154021464161,-349.278007070349
"18242",182,0.00128573782440442,0.00481223258572561,0.191327222120573,0.117771037333002,0.00263430336024374,0.0219956762162281,-349.132405069359
"18342",183,0.00111118305267524,0.00148568135154543,0.158801082487276,0.103330663903605,0.00428444103094439,0.023804371439697,-347.927024181551
"18442",184,0.00106945097251595,0.00595374780883877,0.143813743343716,0.103780942589731,0.00614857311336007,0.0137357613508476,-348.284215535361
"18542",185,0.00294116327853759,0.00464410956836152,0.172041412683675,0.10027319384712,0.00634018245631212,0.0138612610348518,-348.933191504836
"18642",186,0.00225854484277908,0.00492479570593112,0.14291706881207,0.114412443000864,0.00117550593290239,0.0224174100312943,-349.077523482917
"18742",187,0.00133023971178355,0.00238097598951428,0.144663752600203,0.0986136763676192,0.0037355811178606,0.0143949580052224,-347.636366111607
"18842",188,0.00297720371737152,0.00219592943267162,0.120535231886268,0.098254044360653,0.004336126840928,0.0219121540110082,-350.03911761886
"18942",189,0.00435142890304323,0.00187748173345216,0.213175912537131,0.13670179090115,0.00757865188199722,0.0241251964679621,-353.153334761628
"19042",190,0.00671411902668687,0.00993240623386027,0.13152637344944,0.0936603993217299,0.00486787255159457,0.0240908929491055,-352.628316943572
"19142",191,0.0110699833580187,0.00378160168077209,0.16501088665114,0.0939908217278399,0.00118696844976564,0.0196917468615781,-352.111092729394
"19242",192,0.00172459059450071,0.00107164917989573,0.150387236363328,0.110679288249005,0.00779798215559414,0.0182524640675922,-347.840878351745
"19342",193,0.000230666553701484,0.000828363032678286,0.148652714676271,0.0631613214332326,0.00423979317214891,0.0191830341291815,-349.771560686153
"19442",194,0.000997120539766659,0.00703067382351632,0.142389434484767,0.118437971903188,0.00328152020702384,0.0184056238113009,-347.92009375386
"19542",195,0.00102468118196735,0.00836485485347428,0.186784972187467,0.125519234398552,0.0113796076794384,0.0154505009034528,-350.126403622382
"19642",196,0.00012797638561439,0.00386259165593673,0.186974996203327,0.129302732535471,0.0220374973027412,0.0232820275573711,-350.941973346863
"19742",197,0.00018362090423962,0.00580494867376615,0.197957478754935,0.0826727296620241,0.0219544852195818,0.0180446207728752,-351.17312560777
"19842",198,0.000749138122405041,0.00470874022027501,0.203652988125425,0.078738512106437,0.00491168779471456,0.0152036448519044,-351.039097440543
"19942",199,0.0039556172577883,0.00658823059932144,0.132215671072781,0.117391935958764,0.00162145537118754,0.015096121426511,-350.145198355779
"20042",200,0.000375860248762296,0.0075726067003565,0.0884916510003723,0.128843876195115,0.00536481974551402,0.0219959117761519,-354.63729129511
"15143",151,0.00409814046959298,0.00486167494001889,0.226938487943226,0.096963961113357,0.0279146266716564,0.026250158270408,-353.03618619124
"15243",152,0.000976284200675855,0.00289182647248167,0.213635464130324,0.0992163916279981,0.00730270092473029,0.023189016559203,-349.411804615697
"15343",153,0.000915289347711152,0.00486250269051563,0.106781682142891,0.0956222537634625,0.00214870023923085,0.0229907731978576,-349.628625492372
"15443",154,0.00110286551020581,0.00917729230332125,0.162675150819407,0.0989607348045707,0.00661828843204855,0.0190353834724447,-346.138010943577
"15543",155,0.0026760430420103,0.00123854759425136,0.163589608751884,0.104496616559737,0.00701011856149887,0.0135203346621515,-346.692457247107
"15643",156,0.00767763839601525,0.00459992867525094,0.166850732796335,0.077978934152485,0.00474575598624849,0.0205023724312156,-347.295877165268
"15743",157,0.0169570794862668,0.000814223534403309,0.164743414778579,0.111250334062932,0.00907379757458227,0.017791852257918,-351.252486329845
"15843",158,0.00939577125028364,0.00469590281050483,0.156227555662672,0.0786651784654122,0.00179259415565038,0.0192877366627447,-347.728753500199
"15943",159,0.00693029697461882,0.00705129689412865,0.190113778017285,0.110604429492247,0.00511567755283525,0.0160283874283088,-347.8405489339
"16043",160,0.000999464727510143,0.00286875807354694,0.158534969623799,0.10729643023274,0.0119526842307256,0.0148618950502651,-347.183081267398
"16143",161,0.00581508201296351,0.00356854569955235,0.16443638920066,0.095704526126028,0.000981215482002185,0.0205351455834143,-346.418677095949
"16243",162,0.00556149791826126,0.00164696901652279,0.164278238835625,0.103357748842959,0.011022812060537,0.0201651587814528,-346.890939058025
"16343",163,0.00609024761867471,0.00164836314172833,0.16486944114465,0.120831751643141,0.0129918616785923,0.0201024562518188,-348.026741831583
"16443",164,0.000870709163250787,0.00104438107387591,0.176030948692342,0.0839394904651875,0.000143844824010223,0.0165865115642668,-346.708885199117
"16543",165,0.0104316936456292,0.00254059092408215,0.14793149094761,0.086330735384431,0.0146809905698837,0.0280974612074061,-351.128150228698
"16643",166,0.00384812370093714,0.0141480122935817,0.161094309069065,0.0894399999476492,0.0159184092037221,0.0246605473807275,-349.590048421529
"16743",167,0.00436078266396062,0.0108100510133145,0.15982298412834,0.0811438189744409,0.00215236124854867,0.0241540513733695,-348.56296074186
"16843",168,0.00174629537022654,0.000791170366348064,0.143188925697037,0.109022350152356,0.00206038208968439,0.0171404999891757,-345.884403744386
"16943",169,0.00371444844918341,0.00721752818193432,0.163748807977611,0.114657079807829,0.00940086941697903,0.0158623166755851,-346.752392564247
"17043",170,0.00164152200361297,0.00558871445151232,0.182344489303171,0.102749673381319,0.00977741870115515,0.0251318559323781,-347.587472134068
"17143",171,0.00477653464432923,0.0104051186746109,0.165427446065384,0.0738903203061707,0.00215509541244811,0.0168891193701964,-347.747111010968
"17243",172,0.00484978055093748,0.00160851725603412,0.163888409344331,0.0929495260777373,0.00509085455717627,0.0170930296810514,-345.784467715422
"17343",173,0.00092731271152841,0.00321774961777028,0.149578716709471,0.108916222814084,0.00244444266118562,0.0180303466117775,-345.411751712404
"17443",174,0.00534460126897493,0.0036388833747527,0.166828707042862,0.102643907354398,0.0124235692501714,0.0188203179533465,-346.880994817993
"17543",175,0.00598173352091583,0.00427687676193105,0.149125035372714,0.116967837000007,0.00368381514653907,0.0240033510477728,-347.678589807112
"17643",176,0.00722224439366013,0.00548926764109956,0.154103617219676,0.0997476723007266,0.00541517005204882,0.0139363206334582,-347.066573346588
"17743",177,0.00681929977778354,0.00473978137059003,0.158024657233097,0.110247790091826,0.00610553698975856,0.0175132909805797,-346.472685972799
"17843",178,0.00802557723918318,0.0103994375375552,0.162032240130674,0.0916890275283811,0.0110268091853981,0.0222319300945311,-348.511706126397
"17943",179,0.00334448683099696,0.0113298382353263,0.14960342759093,0.0901259318628381,0.0109722689197626,0.0242659519553943,-348.059199205589
"18043",180,0.00167862015674936,0.00300812846994152,0.157406687316971,0.102929474892765,0.00244253387455367,0.0187883990645972,-345.073351023107
"18143",181,0.00135068150331007,0.00255225353548588,0.157005900625559,0.123468656353579,0.00760341981413958,0.0187666531450409,-346.143074334897
"18243",182,0.00297130640261545,0.00330454059438401,0.164426414068519,0.0888735639692092,0.00152123712842202,0.0150690930969606,-345.607195925684
"18343",183,0.00212736076689051,0.00487473524619054,0.141065216491071,0.0905794735453795,0.00478155462926708,0.0205200729933008,-345.654105166471
"18443",184,0.00338241921786158,0.00717265354246211,0.156915194315306,0.0898992886081726,0.00775049707298104,0.0207152489113072,-346.090801666989
"18543",185,0.0060916148134499,0.00535472314940426,0.16344378757752,0.107191958439524,0.00219758957267411,0.0224887841518707,-347.129529748937
"18643",186,0.00564314804523437,0.0118027568744237,0.147726944845817,0.0767943130575551,0.0160295568910931,0.0194527036543562,-349.570813068176
"18743",187,0.0125512180616416,0.00156072871260085,0.196828776183701,0.130837176529803,0.00103640334988506,0.0194824124282838,-351.317605488296
"18843",188,0.0137565338332307,0.00572279820303942,0.143311819398363,0.0944144930530574,0.0158390402276127,0.0136835622736444,-351.972312190836
"18943",189,0.0131725686518255,0.00802632260502423,0.181422624496256,0.0928703170416344,0.0138218300186921,0.011426178975595,-351.578353331706
"19043",190,0.00329515445174053,0.007724285392036,0.146744009986064,0.111122811225726,0.0148055406127162,0.0282981882835735,-349.570446231005
"19143",191,0.00722268682348858,0.00408842274166221,0.154390414319965,0.100698796457782,0.0137571781765596,0.0248283603794889,-348.472447899017
"19243",192,0.00812003594006405,0.000945782486259049,0.153228601893739,0.0980554065627803,0.0100364291330511,0.0157976000973875,-348.192028617673
"19343",193,0.00792166615648722,0.00680728015508135,0.149185906763966,0.11177527762318,0.0122735959832839,0.0135738037344754,-349.234069177454
"19443",194,0.00201683308688234,0.0130459593765669,0.178186290096513,0.0820863712584833,0.00425750229998581,0.0208331997701058,-348.145427528315
"19543",195,0.00427126440586927,0.00631591483347554,0.13525890588258,0.109520450630653,0.00692631362157123,0.0224680774569939,-347.238492929113
"19643",196,0.00514631710077915,0.00995812492332898,0.179011587909794,0.0847050569844597,0.00707747907360622,0.0174901020545912,-347.493709349829
"19743",197,0.00537862464067473,0.00621155794848994,0.137261913942318,0.0885629411736113,0.00447812548515629,0.0179850352471614,-346.474548173421
"19843",198,0.00492702006755131,0.00283756774308115,0.171088979343609,0.106862587483053,0.00982304665968154,0.0204635909246158,-346.505512206828
"19943",199,0.00581057656953704,0.00723495959743986,0.166117316326057,0.0919990312411882,0.00195487413548612,0.016775877265201,-346.566543133754
"20043",200,0.00306520030858954,0.00284615290905987,0.180262387015217,0.115536522061574,0.00486207234544922,0.0175886914371038,-345.975375985886
"15144",151,0.00582356676933775,0.00359491559071638,0.155213873373998,0.118353894514433,0.00341690786313541,0.018714463286197,-347.141357544
"15244",152,0.0101967552959228,0.00258708749388739,0.185649053472762,0.0931449929688202,0.00120424025092294,0.0170430360127169,-348.890777717346
"15344",153,0.00632390328796263,0.00637367223518351,0.156126097062734,0.103517950314314,0.00120789086118715,0.0149221180552957,-347.782076439192
