"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19950",199,0.00441314067280276,0.00878136740528804,0.137934249491077,0.115725498799683,0.0214591764713901,0.0284899613961778,-376.273311110514
"20050",200,0.00621840074997619,0.00732291678055852,0.177163324120008,0.117270454948359,0.0326436251273869,0.0246656810853006,-375.946733781606
"15151",151,0.136298351306614,0.106324724579036,0.00763770782129969,0.00664334485439133,0.0189519582371253,0.0186999241633629,-379.84147744661
"15251",152,0.12196222573574,0.137309560992386,0.00836478493676678,0.00578970779619036,0.0153276277451115,0.00627930229011212,-380.734481737356
"15351",153,0.0881576386688326,0.123007635396917,0.00540695987296141,0.00405604467678169,0.0157706552501641,0.00923156565043301,-379.888576456775
"15451",154,0.147951490744652,0.115343935955239,0.00911363612417911,0.00509926458387646,0.0173007471437277,0.0226010133425865,-380.37600477404
"15551",155,0.118789825123507,0.110180104574508,0.00277064491366004,0.00400081649779471,0.0325270292936363,0.0240544704581061,-381.267239021412
"15651",156,0.117559437096458,0.116138543211108,0.00455863556410431,0.000819617971720682,0.0315278540781717,0.0357251655052599,-380.887217243905
"15751",157,0.139607296557739,0.103115574964687,0.00749284220723498,0.000103732507911026,0.0246081954131013,0.0187351669220183,-378.588820982923
"15851",158,0.127205976261174,0.194868278260745,0.00421635633684899,0.00076965413337048,0.0191428950346061,0.0166676642431193,-382.816242399221
"15951",159,0.0751775335716062,0.155494570207075,0.0059545501144288,0.0152105125521302,0.0226624876436358,0.014099547209102,-383.282364839962
"16051",160,0.111652503350788,0.101911095979282,0.00766243987822389,0.0166823327435282,0.0202656008358261,0.0106473825629696,-382.322344593813
"16151",161,0.118878048347635,0.140279914911154,0.0116082716303113,0.0105912972075445,0.016871906439125,0.0208418245142421,-382.099096022847
"16251",162,0.144834112067772,0.0862602358486173,0.00103561697337235,0.00337773974206305,0.0266091460438139,0.010294904110547,-382.407626780373
"16351",163,0.146252762422337,0.08067516242612,0.0108291361192013,0.00467487705541227,0.0188312639131795,0.0206639240670929,-382.399789153529
"16451",164,0.0924157076245853,0.117686166182583,0.00875559422811486,0.00472062086178876,0.0289063849945547,0.0108209728959256,-382.247591049901
"16551",165,0.137213621059277,0.101850082365695,0.0047259701961672,0.00586604149936588,0.0170576444958081,0.0169336880620274,-379.889363126978
"16651",166,0.115414413502884,0.146689991668228,0.00790171223836152,0.00359499884706172,0.0260934500360837,0.0118353203525466,-380.576482968902
"16751",167,0.101976638406416,0.128017882564829,0.00172418966962839,0.00906562859420656,0.032133970389231,0.0306162759884132,-383.43141048478
"16851",168,0.12460788070543,0.0997702258889674,0.00115308400661746,0.000889700809046161,0.0267652430931665,0.0128550049278807,-379.959114037372
"16951",169,0.122566614376468,0.121504483180915,0.00223097453229141,0.00253515890775102,0.0139253215734481,0.0260048852710379,-381.789062084498
"17051",170,0.119336173478494,0.116855157817841,0.00559685039487568,0.0040020144857537,0.0175354697287344,0.0104617612819324,-378.573384805178
"17151",171,0.115795098002057,0.102171535955251,0.00760666235870474,0.00198465730974321,0.0153890726293972,0.00895997377975117,-379.171652702935
"17251",172,0.123674465648278,0.11105352860813,0.00700758125967106,0.000599131197847308,0.0232195938866757,0.0186420731840448,-377.976148826696
"17351",173,0.108495493199122,0.13382457833778,0.00917266259385077,0.00311720373135294,0.0229154148742097,0.0185911006865941,-379.115297198117
"17451",174,0.128188424886269,0.146712051199704,0.00582996845732814,0.000306241203335113,0.0290873829567893,0.00921970942021755,-381.567701484118
"17551",175,0.116148971556324,0.107098755878814,0.0058380772898959,0.00440707813339823,0.0164292259289263,0.0312379948803809,-381.525929867331
"17651",176,0.124804572264112,0.155339089360886,0.00973235453398436,0.00167019598031352,0.0183146248476282,0.0208754709495951,-379.936706095438
"17751",177,0.0888030849825806,0.115491568885904,0.00894963651147046,0.00455292912245906,0.0184973321419438,0.00822964095968789,-380.167064265734
"17851",178,0.131816075838019,0.0948426201001335,0.00447868846990987,0.00262021138448395,0.0158194000756019,0.00815022463771867,-379.766439267286
"17951",179,0.0990889709599461,0.160105128799828,0.00853781888267712,0.0112028331534218,0.0150576185314157,0.0129572332237752,-382.508360565943
"18051",180,0.075994882498198,0.136276938634684,0.00777665356013886,0.0137846987320403,0.014991994706249,0.0108557665304372,-383.19398509116
"18151",181,0.168229268664017,0.161564711651217,0.0125994902010344,0.0083546886335657,0.0171421673879436,0.0286247597029289,-385.506097252376
"18251",182,0.15926032232312,0.0906667610725967,0.00583877218927159,0.000723695121452429,0.0175939921620579,0.0247210236185219,-381.161016088873
"18351",183,0.176368609580715,0.113576184246234,0.0158746796444098,0.00474403722889004,0.0165059630915815,0.0169439813103616,-384.121987322452
"18451",184,0.0971399230467078,0.11726718457893,0.00670590314334712,0.0104775004948164,0.0235034642508766,0.0120339152083819,-381.07668208455
"18551",185,0.104235415057851,0.120426387208463,0.00462348796669271,0.000979706984757566,0.0235875162732238,0.0197872181008001,-378.456612194924
"18651",186,0.102559424969937,0.0989374362646809,0.00355576546283918,0.0112028558768273,0.0187797306935787,0.00815180163431631,-381.035889818814
"18751",187,0.104082931114881,0.157913716685321,0.017949882013284,0.00746997718950758,0.0172008888346089,0.0234675680429608,-383.728571758908
"18851",188,0.0851426299484796,0.176493953806614,0.0127323542743238,0.00975884333906215,0.0268544424898041,0.0332442730276771,-385.983590381785
"18951",189,0.132060957125055,0.0812875097646842,0.00587527432953207,0.0040326917493708,0.0273842020782508,0.0351539525529119,-382.303454907215
"19051",190,0.124620846600076,0.139726547050172,0.00134350793009246,0.00942472226802626,0.0248112937606871,0.00756403213891326,-381.684790544083
"19151",191,0.142177641090764,0.120274946025614,0.00173525758592656,0.00392571085070845,0.0268933616192615,0.0388280801587319,-381.794993856008
"19251",192,0.124679776788531,0.119450346810009,0.0103916128892634,0.00430184059690708,0.012921305967367,0.0329042715249123,-383.516490051162
"19351",193,0.131041217585302,0.120005833055995,0.0177365242208108,0.000982941820484631,0.0326221120974587,0.0117527486246854,-384.22244532342
"19451",194,0.121977424044129,0.125261901433594,0.00401327090130072,0.001262275841778,0.017454888285453,0.00670047438319007,-378.668506080239
"19551",195,0.104858081526164,0.130273090529126,0.00343847515133123,0.00152490592704108,0.0181029293213204,0.00752800463933968,-378.762050895612
"19651",196,0.0989873264975537,0.126436301608378,0.0163234718066404,0.00215399393077561,0.0194094032260711,0.019926164874238,-380.347525924215
"19751",197,0.105734991035533,0.137951835105539,0.0166526753853208,0.00286677810372884,0.0278771471753571,0.0134801648690542,-382.27602874189
"19851",198,0.0768532585051322,0.138349232165657,0.0108076839199137,0.000347208543142521,0.0264462301562359,0.0246932036358204,-381.33685917632
"19951",199,0.142943813145795,0.104452824530043,0.0138840149683127,0.00700881141112974,0.0219256326154295,0.0280844716819776,-381.803511596875
"20051",200,0.14655363887095,0.0973090313204928,0.0199218683772384,0.00645388651575685,0.0156191977652765,0.0149159521444656,-383.959500090628
"15152",151,0.00284531480413483,0.00172296711760721,0.179894093499783,0.13962206715095,0.0315738919921761,0.0452722986026759,-373.714173676959
"15252",152,0.000425704003189009,0.00934783816893572,0.15711590675807,0.072626638479039,0.0417763117369647,0.0301448955301275,-372.121964687101
"15352",153,0.000987721522020034,0.00871766846054193,0.159275244597976,0.115991802266407,0.0231322662457706,0.0433713071586184,-373.632136835199
"15452",154,0.00877859744910241,0.00204955632555713,0.176906862180565,0.0745670815757,0.0284757234002681,0.0492614351653748,-375.655609596056
"15552",155,0.00885002167505171,0.00438743532570159,0.184913263661696,0.158022205542092,0.0340119375976267,0.0293108910166055,-375.191296686977
"15652",156,0.00503202802812228,0.00269147485979649,0.203161397748288,0.100177829100924,0.0355677377109491,0.0344773044209694,-371.699002010433
"15752",157,0.00444105863562937,0.00785173735811282,0.156141281140785,0.0997546768775403,0.0332858730433754,0.038737186339114,-371.677966199107
"15852",158,0.00497580905035685,0.00913480885830539,0.216472793118102,0.0874790801469559,0.0301129774232676,0.0345298299502658,-373.257770682409
"15952",159,0.00667432316131945,0.00822089732020402,0.18674695118246,0.102829217280174,0.0343821896952151,0.0268472868474872,-372.118167765766
"16052",160,0.00189841768992373,0.00534204730049959,0.155975785870582,0.0947825882310204,0.0215086173560562,0.0292239963336989,-370.001415019249
"16152",161,0.00227847968699937,0.000739751549405313,0.148612260725988,0.0752301776996036,0.0173915253792989,0.0322771398047367,-372.67957778336
"16252",162,0.00062931497092885,0.0120604497833991,0.161028572675777,0.0729803233964496,0.042785565791874,0.0412060864839033,-373.036246567551
"16352",163,0.000309442055578073,0.00641855165536468,0.177888422288484,0.128800224692726,0.0129241810840189,0.0384640939023921,-375.922963530229
"16452",164,0.00340154130238233,0.00632166294931004,0.128023225728827,0.100232970787782,0.053557222395882,0.0366202030751616,-375.520892950615
"16552",165,0.000947331929886958,0.00739526400265942,0.189275612003427,0.102992455041804,0.0534404958284258,0.0371005906774243,-373.646561704204
"16652",166,0.00135811317333799,0.0123973192971383,0.138146447812718,0.119302380541921,0.0391831934441757,0.0314440888983719,-373.175810042576
"16752",167,0.00166704166409065,0.0142821136846975,0.167023004063491,0.0896754641567433,0.0189426785846274,0.0231077439047947,-371.882642044233
"16852",168,0.0100415631569736,0.00809992061560722,0.181873443189618,0.0822737204833065,0.0217091381239873,0.0289257603466326,-372.963395820907
"16952",169,0.00214159049472591,0.00851165077267279,0.15169563752929,0.116849641088557,0.0349054029840721,0.0376517178629286,-371.672076832425
"17052",170,0.000296953037441139,0.00550718418030757,0.209232848351946,0.103896576079026,0.0345379765754407,0.0206481435966652,-373.039208014879
"17152",171,0.000191361713860582,0.00500553401045214,0.122037139125565,0.119919174537332,0.0333962481262776,0.0253780838581258,-372.346647568312
"17252",172,0.000281324167373814,0.00897417602185089,0.114611152319128,0.0956049407445197,0.0145169516022732,0.0342274580247194,-374.76851608954
"17352",173,0.0009331982427675,0.00633686829827834,0.177779570891926,0.08445168177007,0.0370514671574571,0.0285255084477404,-370.476599040262
"17452",174,0.00114780849533578,0.00240464247423747,0.213292629202963,0.0907561193779258,0.037611704521165,0.0366830406696601,-371.67232633934
"17552",175,0.00242693202747241,0.00362938275727637,0.21314329412429,0.0811325145611775,0.029113389674036,0.0428077654008988,-372.934038345308
"17652",176,0.000184235967100992,0.00861259667902607,0.208278265423008,0.112816709188148,0.0374665736966665,0.0266886465716954,-372.164274000174
"17752",177,0.00757926235444538,0.000782046147690239,0.116994033052484,0.101319817699053,0.0302018209173311,0.0188318926966595,-375.354061344214
"17852",178,0.0179156888733723,0.00076981006646599,0.116799441150715,0.109056866411877,0.0117012136515017,0.0247373789397234,-376.073677558608
"17952",179,0.0121670851707235,0.000404732042987539,0.195673955678592,0.116352088832462,0.0273742261014532,0.0241759779463221,-372.886342798409
"18052",180,0.000240627924692475,0.00817126580648965,0.143816475810738,0.0782762808387943,0.0289737637580997,0.0298939393614491,-370.601129178879
"18152",181,0.00274596358251809,0.00239480948228933,0.193601958630133,0.0873734708809149,0.0285236869397048,0.032738668405964,-370.458159635448
"18252",182,0.00126882874072056,0.00469554030830956,0.170151253810365,0.0916169352500356,0.0127639021735973,0.0221252780007254,-371.061349145411
"18352",183,9.996810886568e-05,0.00285372409857755,0.160823963521535,0.105328297654917,0.0204676189540825,0.0355439899653136,-370.776443545567
"18452",184,0.00178016854973867,0.00295618981291434,0.171163100534594,0.0919197210349121,0.0232554381734843,0.0355247145182054,-370.396074039439
"18552",185,0.00299216705476171,0.0140755611613871,0.151983694055135,0.0987569241834571,0.02942539607276,0.0365206465567066,-372.400591969401
"18652",186,0.00279546109909515,0.011144140231344,0.189088749473811,0.0729145826792874,0.0318791044298082,0.0205528966321105,-373.418798630833
"18752",187,0.0226315924394645,0.00541059897669754,0.157517065318169,0.0826677475961343,0.0352237989906486,0.0187761304170656,-378.072522479626
"18852",188,0.0108923397119851,0.000799887087095287,0.15762964245452,0.0731151598918996,0.0338155923127989,0.0401222365923101,-374.125795588432
"18952",189,0.00955516048004664,0.000216272709360743,0.16298716041556,0.132116463558899,0.0338696580837495,0.0327966851038943,-372.789782875705
"19052",190,0.0121837854048083,0.00201517674603534,0.204438282029962,0.0709651131532426,0.03461622360142,0.0360655858279313,-374.837379840152
"19152",191,0.00426023150917159,0.00528592329604122,0.16858228276834,0.140156643594514,0.0351807810000585,0.0411876069107515,-373.423918685747
"19252",192,0.00189632705812131,0.00013705813231291,0.142236137623063,0.0815768081832546,0.0426718514499829,0.0420776893019747,-372.996075278602
"19352",193,0.00285736495175619,0.0102970680434999,0.190014849906685,0.115228616559174,0.0325459728205271,0.0259362505952875,-371.68821986136
"19452",194,0.000894219541776405,0.00783114693373844,0.216376400523522,0.0831792998584486,0.0237842785032667,0.0279565587037342,-372.334335014455
"19552",195,0.000281418994110555,0.00180076689011738,0.154017492878824,0.086663758519386,0.0311609094980333,0.0296881415448343,-369.677063092854
"19652",196,0.000991152577900008,0.00832481195564386,0.156029141857702,0.0799663650508699,0.0148354251778386,0.0154350551024517,-373.657319856924
"19752",197,0.00116118129801173,0.00723577793680302,0.133592514396132,0.102948923174485,0.0154902731887088,0.0353708538944007,-373.353371248226
"19852",198,0.00327529559953984,0.00929593332373782,0.129133507033855,0.0668610491875597,0.0329125554842611,0.037274651609331,-374.445912574436
"19952",199,0.00252162807093786,0.00806567174896964,0.141881647491279,0.119853849829081,0.0342273347147917,0.0343648665566988,-371.860531873375
"20052",200,0.00403880465811141,0.00884842789991738,0.165633756005175,0.122817837365715,0.018816838584064,0.017615897967667,-373.153251950859
"15153",151,0.130808436555225,0.13777196265232,0.00697701267971466,0.00306591024353912,0.0268456249612189,0.0230704149307026,-381.026873231095
