"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18262",182,0.182733536855965,0.0828255326870071,0.0040532503825147,0.00932738051522495,0.0265336000981664,0.0313020700286116,-369.654485356278
"18362",183,0.129640521296247,0.159203257098324,0.0111424724499625,0.00801375359969689,0.0191409427341776,0.0205758390782735,-364.968854933167
"18462",184,0.0919097664094242,0.106277566358785,0.015867598817341,0.00655693120400556,0.0160136955980679,0.0276579324494498,-365.81785342491
"18562",185,0.102510683294984,0.133678817812922,0.00716156773478517,0.0136940237403225,0.0159004300352698,0.0215712261908566,-363.63399129474
"18662",186,0.10909698157164,0.122334947131327,0.00985660425195446,0.0147446245370141,0.0171846891588366,0.0189737093768864,-363.494159127822
"18762",187,0.140242877654361,0.108747527319909,0.00923841748562699,0.00934282785188588,0.0202488205937119,0.0183420028830793,-363.747669712505
"18862",188,0.119205110547129,0.12675768127189,0.01524463696934,0.0106070608690464,0.0117576935891796,0.0198460610560262,-363.875422023736
"18962",189,0.113978124813117,0.144839627222352,0.00651090195083146,0.00601833579949049,0.0151846741963248,0.0193061010606949,-363.602260515394
"19062",190,0.138288616761346,0.138095451467064,0.0031286773622235,0.0128895136192678,0.0176713000100005,0.0341020566386599,-366.527567774407
"19162",191,0.146975501967062,0.109773064251179,0.0116571262678963,0.01099625916568,0.0207287660789842,0.0119967797173061,-365.674406293869
"19262",192,0.109649075300519,0.0973167091734539,0.00522480649993902,0.00369255351296906,0.00987625986156941,0.0222564668280152,-366.717143618386
"19362",193,0.0987675490288802,0.10716488429374,0.0172652529613423,0.00475685301857717,0.0198424250260947,0.0248412305171697,-365.647906286218
"19462",194,0.178783263062659,0.150888189628743,0.014956169229352,0.00305649678209876,0.0107504323589012,0.0224256952793667,-367.945665678038
"19562",195,0.0804528950607257,0.104713597847161,0.0118280340832301,0.0202979922823325,0.0175920518266427,0.0239113965708423,-367.527596073216
"19662",196,0.160631665942161,0.165426244505047,0.00486070877432857,0.0137782013549104,0.016220804827849,0.0193288952262572,-366.936022810165
"19762",197,0.150860384189431,0.141371062176571,0.00658032602139499,0.0122761668141241,0.0158899386560173,0.0324565123843149,-365.923973179629
"19862",198,0.13071708931027,0.0973523614723701,0.00668037562736587,0.011113181405158,0.0233649107110244,0.0215381748425016,-364.852728771316
"19962",199,0.150793766030956,0.106318052328098,0.00597884490119909,0.00193313921852295,0.030266333328669,0.0268626530673814,-367.013143881693
"20062",200,0.12254113251488,0.107772464016753,0.0137273848001539,0.00728214104103609,0.0245102886433483,0.0289410786221774,-365.460408159945
"15163",151,0.0830445851979068,0.133718144244346,0.00959910678104725,0.0183815169698602,0.0123270834364826,0.0164996660682319,-367.881525883769
"15263",152,0.157134413417337,0.12131945005787,0.0106917255256573,0.00410351479441882,0.0140546750182974,0.0231481471394765,-367.037218691894
"15363",153,0.100620893749654,0.113134031615026,0.00605961615151855,0.009273223571376,0.0216298651184799,0.017229035666368,-367.058431520046
"15463",154,0.140003400993752,0.0966267379020099,0.00865051319901991,0.0137243975491749,0.0185264385585993,0.0216449738246375,-366.954857885577
"15563",155,0.122735475634017,0.142004019365305,0.00916224917153461,0.0104413199755261,0.0180759771760801,0.00676929397725271,-368.813420567677
"15663",156,0.116546015809714,0.143634431010138,0.0137005550291933,0.0153138871358404,0.0196283543571047,0.0115936462946973,-368.403111966016
"15763",157,0.144547673961417,0.143930021595443,0.00392542241439407,0.0284564352398046,0.0199067237987353,0.0124515296667631,-371.192284990872
"15863",158,0.118102692562803,0.161803238204441,0.0112514495082774,0.0124099065540524,0.0185539868912687,0.0256188228624033,-367.752062109006
"15963",159,0.116127386176745,0.131835442224229,0.0105696755859883,0.011215679153314,0.0199900165227011,0.0283308418698925,-366.757859881228
"16063",160,0.127214534341805,0.101740740254993,0.00662383938465308,0.00809485431074242,0.0153203611114945,0.0163863628252114,-365.849277443217
"16163",161,0.126280877707212,0.105107565234313,0.0103244479830885,0.0202797399347996,0.0259328888480015,0.0273035795660344,-369.604808597225
"16263",162,0.12036167267392,0.113728153606806,0.00493617184935413,0.00327249372118495,0.0206248354143584,0.0160357037236797,-366.891339224306
"16363",163,0.1620186099395,0.113230677539006,0.00553602819794953,0.00282199025668346,0.0158759877558375,0.022681143123347,-367.59402284576
"16463",164,0.105334201164932,0.141411309577474,0.0109213076300792,0.0097099579235095,0.00936485746242129,0.0204198429539762,-367.829997076922
"16563",165,0.107446804180633,0.12408231519122,0.0132649494157729,0.0148334675578503,0.0170525450339752,0.0181568385712804,-366.473074727311
"16663",166,0.183075297354845,0.0941400833907586,0.00840813515183113,0.00455517684701762,0.0199326831787319,0.0234162514588469,-369.757288453858
"16763",167,0.186343393734798,0.0981451404717427,0.00884682586089166,0.010196257619535,0.0130487061052741,0.0322593872660396,-371.762930820885
"16863",168,0.156593125681827,0.143947528675136,0.00725980300127523,0.013561731690115,0.0129962577529542,0.0431217363264197,-372.490570220463
"16963",169,0.13917966000891,0.108025228656466,0.0154037272826041,0.0136460280714617,0.0322839953690323,0.0467732523848001,-373.839313030495
"17063",170,0.122975508185174,0.139912173909506,0.0101159518340471,0.0128728029354469,0.0128904545648452,0.00263009461958475,-372.155261090015
"17163",171,0.125896750116606,0.134026877754741,0.0125364158023497,0.00327847393845096,0.0139168579224626,0.00707809126785088,-368.682409404334
"17263",172,0.119667037157636,0.133209352178461,0.0123430033197784,0.0166643567987423,0.00999340804066658,0.0283866635691289,-368.98537513485
"17363",173,0.142178556473514,0.108080407322071,0.0107663559687111,0.00352266286853278,0.0125245224490052,0.0270630793166542,-367.603426017397
"17463",174,0.0580381741287709,0.174649151317933,0.0148374383956211,0.0140523105688248,0.013173820472504,0.0155548212408463,-370.301801603946
"17563",175,0.123187039673502,0.111697493086201,0.0286009691852384,0.00993768339170625,0.0145950778236279,0.0281776852608928,-369.722906987555
"17663",176,0.12633988417845,0.140469691600201,0.0285217705043765,0.0242201846970456,0.0182818316409153,0.0136748455191853,-372.641208128256
"17763",177,0.119419435707192,0.11308405823666,0.00573682826784532,0.0257806954734375,0.0201186207802177,0.0312087408500978,-369.468134912604
"17863",178,0.0957259421001947,0.146559578382127,0.0130594688871372,0.00989050749548122,0.0177566954477734,0.0160167153920911,-366.823143954748
"17963",179,0.12451675165733,0.133267537921793,0.0211260845509864,0.00497677758985339,0.0177820655355601,0.0304416670793393,-368.321539564925
"18063",180,0.122121690455745,0.113346522467887,0.0169042496263407,0.00659488973664959,0.0141935121762198,0.0381617545275565,-369.5092318058
"18163",181,0.145845733316008,0.167678571548544,0.0217872619426435,0.00339333640190919,0.0233068946593837,0.0365015202608945,-372.445781691325
"18263",182,0.121743273657776,0.159073402521944,0.0204385535941481,0.0074110257171973,0.0243576784736464,0.0143433342971469,-371.109636639961
"18363",183,0.113326078148856,0.144134650840542,0.0446813436509658,0.0049051916846087,0.0167212524456079,0.0193410809912103,-373.345531176296
"18463",184,0.113240347080585,0.121389052914393,0.0347533177753644,0.00652527252924696,0.0149547926742036,0.0162677571181872,-370.257919514989
"18563",185,0.133365098948631,0.140162766345802,0.0331366314857896,0.00621320887311389,0.0195102286315183,0.0218499082516126,-370.857240240247
"18663",186,0.123216185125267,0.134186643131063,0.0321179895078995,0.00876047276288925,0.0171604683194533,0.0128311090065179,-370.528924388116
"18763",187,0.176815504890522,0.0909572983324585,0.0233047062371007,0.00572040383314586,0.0235464156099736,0.0113236094879319,-374.179305617403
"18863",188,0.0898063037447228,0.150158954520756,0.0133309076547037,0.00778918664473041,0.0215581345351289,0.0286292486581281,-368.541081180448
"18963",189,0.11598455729306,0.124503840635232,0.0172401077711301,0.00871444201798165,0.021089577493155,0.0320373658278263,-368.130516755718
"19063",190,0.123258896857892,0.177191439136932,0.0212989479306921,0.0116830975117401,0.0159588484769811,0.0134890636010006,-370.494788022252
"19163",191,0.0841644829376264,0.116178097414524,0.0107064348999334,0.00865576578750677,0.0193001814560626,0.0175234981247914,-367.505827164471
"19263",192,0.126303795567906,0.0955441275943337,0.0101636307631956,0.00675491555699865,0.0161138152922539,0.0156327082602257,-366.247195414892
"19363",193,0.111304860215078,0.15188077451968,0.0123148374862549,0.00694668045139485,0.0172517607387438,0.0106736705396482,-367.452669549217
"19463",194,0.107855678249949,0.103196591090738,0.0114376646065001,0.0103871525648401,0.0156912629223768,0.0173933493738212,-366.152413904879
"19563",195,0.0920695116648215,0.141216188329099,0.0201503970933109,0.000565231933685241,0.0254943327775705,0.034582807688267,-372.196555713672
"19663",196,0.128840249518885,0.163796275968751,0.00139912877361502,0.00692303253163445,0.0245735967928123,0.0190373641392279,-370.575293762042
"19763",197,0.0947443409750048,0.131418408612538,0.0225304125421402,0.0116882152670752,0.0245957324436893,0.0387627544327112,-372.210104731141
"19863",198,0.160477331692049,0.108814383352522,0.0126020797984722,0.00533696933346635,0.0227114947564261,0.0406548546273982,-370.100706051417
"19963",199,0.112836101125375,0.118164436393667,0.0111576022940791,0.00632938158895202,0.0184414288496939,0.0536971755029309,-373.180441206941
"20063",200,0.133925793008928,0.137538224777642,0.00656199400849555,0.00312818167250257,0.024229464894269,0.0153480002591208,-368.479060674673
"15164",151,0.00110933106017156,0.0020170662225408,0.112583796260748,0.116351969264383,0.0193695070009447,0.0271170691781396,-371.660295223304
"15264",152,0.00120375348424601,0.00407402564844669,0.112219600826023,0.150981887892578,0.0232598022689034,0.0233158125575819,-374.211547777867
"15364",153,0.000231426151175848,0.00592615451069826,0.164843933920966,0.145161198637069,0.0290218974328264,0.0320776652274578,-372.620554259564
"15464",154,0.00145354135349744,0.00148080127712522,0.156323597122444,0.0972000020327433,0.0297683203238517,0.0315954623033817,-370.312732106403
"15564",155,0.000353072044829525,0.0019225185429889,0.144904542165368,0.121049212624446,0.0309985603629863,0.0281416644803309,-370.095470228564
"15664",156,0.00411780574083445,0.0121589278792891,0.162741613772583,0.0919024353366159,0.0226281111057086,0.0280569478264383,-373.780282054696
"15764",157,0.00439650818962076,0.00221633649486245,0.181816000863633,0.0806464477175175,0.0217107332341324,0.0377697914456576,-374.73784893133
"15864",158,0.00541773426026224,0.00302888746436373,0.126280013097875,0.153196099743859,0.0349010784759555,0.0247930752865545,-375.484670146343
"15964",159,0.00791242763192567,0.000200543971481625,0.190766176062408,0.134767594048641,0.0154010567676113,0.0237381451389901,-375.902834266863
"16064",160,0.00685078196066368,0.00181958420144703,0.191646513069453,0.153172282724701,0.00586714629185564,0.0264717003731778,-381.316634424011
"16164",161,0.00629912121465832,0.0010793072796831,0.14060596228219,0.076588730012984,0.0290862041542621,0.0307704172091191,-373.774929496678
"16264",162,0.00216558195310945,0.0028669854841743,0.156037947155848,0.135816996055074,0.0268620178315149,0.0287248052748097,-371.363635690578
"16364",163,0.000133503624397069,0.000118578660225559,0.131111885780544,0.181507772631461,0.02630197042462,0.0330822475333386,-374.306049551332
"16464",164,0.00341205261338286,6.4801922206531e-05,0.125513620294897,0.147447812109257,0.0294102906246737,0.0382058121532129,-373.012691401505
"16564",165,0.00476122047163885,0.00198072175456382,0.137221221123827,0.112741790096311,0.029987257716336,0.033967206141193,-371.827706310512
"16664",166,0.00187253173218148,0.00196521497191796,0.160871337862036,0.123590216031065,0.0159573727649964,0.0234631633576649,-371.742325181202
"16764",167,0.0023551410963449,0.00394791838004237,0.161942112002946,0.115382642220922,0.033953859881475,0.0229028664664931,-372.839601057157
"16864",168,0.00350799218876923,0.00393145228193053,0.147047713367547,0.112360878947022,0.0217523622629488,0.0283485600654639,-371.390532150613
"16964",169,0.000929905479910439,0.000309741798397276,0.161175486054209,0.127391110734103,0.0230103840625626,0.0275078056585698,-370.040260653694
"17064",170,0.00347166916238316,1.70107268847829e-05,0.14015789371681,0.125760079671566,0.0243295383522189,0.0339991106945113,-370.955852468807
"17164",171,0.00230934183415977,0.00462823337215692,0.143679815058372,0.117342102601646,0.0263087715675448,0.0298861826160873,-371.195990266559
"17264",172,0.000369093294822047,0.00352503068049283,0.165448299721197,0.0792291379972516,0.027565901114208,0.0231753494991498,-372.431889415782
"17364",173,0.00439233067181237,0.00709678763032701,0.12751522271595,0.116041435810863,0.0271366351734429,0.0257989575444416,-373.442142942153
"17464",174,0.00609824060178686,0.0121550779453609,0.137748369475953,0.115229005534814,0.0184131327511356,0.0269534122218322,-375.261825992741
"17564",175,0.00742804661175275,0.0123581615786909,0.124235968440804,0.109083936364733,0.0244621611993422,0.0178256444379231,-377.939388583217
"17664",176,0.00661266647337729,0.0052417235344325,0.175555911408658,0.108093955001524,0.0278537282374888,0.0472275664838513,-376.548439008651
"17764",177,0.00212116075750748,0.00498073539105939,0.186031499158957,0.107953248586779,0.0328247484013696,0.0252944184354184,-373.268274220625
"17864",178,0.0010425754688235,0.009436509053154,0.153857293749814,0.100408026598228,0.016231726163825,0.0263454321139554,-372.449360007942
"17964",179,0.00117639875316991,0.00454900052282312,0.142465916890768,0.106237713895588,0.0240337252804615,0.0278673084093887,-370.597705965856
"18064",180,0.00871047593092236,0.00075799735267014,0.119193780358401,0.0868230543885995,0.0157144414382714,0.022215802577194,-375.066538125096
"18164",181,0.0100050453407437,0.00318625197866916,0.17140630276875,0.0775249932161658,0.0182500966995978,0.0244785185823655,-376.240403417542
"18264",182,0.00310748181910113,0.00537985108571562,0.140415285134145,0.0789250477968762,0.0167804408528728,0.0242377565487879,-373.299053825464
"18364",183,0.00209151192891575,0.00265318321887663,0.125653953204347,0.0914660844822706,0.0248731225798273,0.0359294405546837,-372.143017398034
"18464",184,0.000514592017176513,0.00116936479304673,0.167668650558626,0.0841869937753128,0.0278425425120244,0.0307309450415856,-370.979640658513
"18564",185,0.00246089685937077,0.000706644437443604,0.145056996225746,0.101888965742196,0.0335092085120867,0.0425727782632083,-371.868693187763
