"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18358",183,0.126601064908215,0.0616594592204366,0.0146846578243257,0.0105947479653216,0.0159117359913803,0.000222869055605255,-367.325877097179
"18458",184,0.130125790657322,0.187107970253711,0.00128921209691908,0.0192451907730197,0.0107885291139295,0.000353319940974681,-369.633483090283
"18558",185,0.102722703479259,0.189522130152993,0.0053152142343806,0.00798347974826669,0.0136840502644996,0.000671081629705571,-367.173424076286
"18658",186,0.107334148035675,0.0804019866631171,0.00573528594250816,0.00659939778249887,0.0206476669732132,0.00287890096465378,-365.403801387448
"18758",187,0.122971010908111,0.132162202439453,0.00482799310103831,0.00676713578575511,0.0137920785456529,0.00342162369881585,-363.438509704466
"18858",188,0.0978662931979052,0.102388190556519,0.00356235708001996,0.0160526634697452,0.0128349760610467,0.00025275251339853,-362.897317132023
"18958",189,0.10515938109582,0.123850243852495,0.00708405136466867,0.0149622025249,0.0145189426986485,0.00871326926519729,-364.316000578452
"19058",190,0.122595277842403,0.12580326962514,0.00196887206977151,0.00639372445667336,0.0175706623344488,0.0446281647451099,-373.787283794705
"19158",191,0.120915946407907,0.107169976777698,0.00661987751967179,0.00820760119254619,0.0237748000187373,0.0244517983404606,-368.66670590393
"19258",192,0.130521985065046,0.120120738648697,0.00573935706288023,0.0149830302016386,0.0208876338792799,0.0180122893746518,-367.619836776152
"19358",193,0.13035754792929,0.0983872946145864,0.00645781091519942,0.010990690916552,0.0139798887523875,0.00860120913504828,-363.914894549834
"19458",194,0.123547811922435,0.0875399054822949,0.00559949011165628,0.0219275743402269,0.0183164049082152,0.00325227424422404,-365.76331205953
"19558",195,0.103935115063247,0.111325414363869,0.0061405045164822,0.0145213400434832,0.0176878351554125,0.00112034127367827,-363.53328051255
"19658",196,0.115430564610098,0.118354533214545,0.0064533308414378,0.0311601508624653,0.0187363670174937,0.00694677201079924,-367.481541909706
"19758",197,0.134900178428582,0.0936132867347389,0.00119891023667913,0.00411872266571345,0.0218768132466546,0.0140387681372325,-365.838767484759
"19858",198,0.115367286037939,0.136701772102471,0.00989994347672507,0.00282105456293858,0.0186850845776923,0.00333995697341916,-365.825628079219
"19958",199,0.136520125270216,0.106740207226588,0.00725908922389004,0.00509460021206618,0.0169141611666942,0.00876162569178942,-364.438388154429
"20058",200,0.0957093598620871,0.102281829034229,0.00728072565388213,0.00747553315129736,0.0146958297076906,0.00607109991818027,-363.565152061943
"15159",151,0.0079156453000674,0.00218059640857933,0.104258124675483,0.139773308674465,0.018391777380701,0.0246442394528018,-364.003871855236
"15259",152,0.0103802222650272,0.00433761496069788,0.150680729410643,0.0855791631616648,0.0141797759783419,0.0222034481666993,-362.335382187182
"15359",153,0.0065865036650417,0.00551828406778363,0.169585413775355,0.105612633601815,0.015676210040072,0.0279082854322289,-361.455973313189
"15459",154,0.00194758781339616,0.0169747918458715,0.149460264477614,0.127216035605768,0.00198720556340897,0.026445063539808,-365.430709217576
"15559",155,0.000831903281079564,0.00629905616027511,0.119917004431645,0.160628412619244,0.0174260279208465,0.0186859766680467,-365.393016040471
"15659",156,0.00418213983863955,0.0197174400187653,0.126119682462869,0.142960330445875,0.0069789730044109,0.0221430937726571,-363.998968556599
"15759",157,0.00265292556507629,0.00757095256139197,0.165496508842405,0.104894034618166,0.0143252204597204,0.0272304709819642,-361.734825173114
"15859",158,0.00536376913024421,0.00066955255905973,0.124360394397953,0.107513837887406,0.0137909651360018,0.0248289890390751,-361.713004929479
"15959",159,0.00570145904810844,0.00185637171758337,0.173527553746209,0.129387306076013,0.0299610471284245,0.0305665363375244,-361.984401984532
"16059",160,0.00643115288666692,0.00115974014123319,0.169384704979115,0.139142923955427,0.0241324994268179,0.0282049496668441,-361.470945711452
"16159",161,0.0100149433018718,0.00306810251720474,0.158477199855246,0.161845265039532,0.0115427566450443,0.0256738389669242,-363.456454300168
"16259",162,0.0111022882407652,0.00618089935668934,0.17663113858134,0.112178770246265,0.0134933398124872,0.0209284680430321,-362.290871672841
"16359",163,0.0134659297198761,0.00282606976501817,0.145584485597665,0.120280745781042,0.015433579939769,0.0177512549411472,-362.19585175234
"16459",164,0.0125409426112993,0.00125963131951543,0.143561116020288,0.0988089955312432,0.0200270255603045,0.0273867266213912,-362.169283602269
"16559",165,0.0126889431942705,0.00131820829569056,0.164891375135933,0.106392720343914,0.0288189932631249,0.0256573145817992,-363.007188930728
"16659",166,0.00147366640088854,0.00775981423520779,0.178092420773852,0.132612728369911,0.0155850834278451,0.0288525658822453,-362.67579316118
"16759",167,0.00249893765726312,0.00472246301388482,0.164460640798496,0.138213345510905,0.0254551542961217,0.024610157341572,-362.163342545911
"16859",168,0.00682524846287974,0.00744216996928114,0.149937012831125,0.151038366267769,0.0308549565441277,0.0255156147691566,-365.097015492981
"16959",169,0.00493670646520428,0.0110861093014955,0.180478250866305,0.115336810581968,0.0165249271094372,0.0262802105047288,-362.697569021851
"17059",170,0.00377665934231501,0.00206892928784462,0.128218378177614,0.101368549847278,0.010196846547688,0.0215784557048801,-361.252982732144
"17159",171,0.00161630724802854,0.0106341411926881,0.141165767677503,0.119664439170309,0.0161987391266883,0.0178020395432177,-362.689630985722
"17259",172,0.00694161739613851,0.0108409767955822,0.158474229531589,0.0985695714782711,0.0158375871869364,0.0347183511060594,-364.192060806059
"17359",173,0.00627168515355287,0.0133760910947727,0.15147200645977,0.100619172835836,0.0340522625457239,0.0299237652995652,-365.868872450716
"17459",174,0.00962835241524132,0.0106760042619873,0.152659639877882,0.102608108981416,0.00656208803061972,0.0288714408157888,-363.933254645245
"17559",175,0.00683366694551366,0.00646463522555965,0.149081736777636,0.087617328013699,0.00566987144402409,0.0312055763203511,-364.654783742112
"17659",176,2.18267891869385e-05,0.0181693986816013,0.14672841585631,0.138545429762098,0.00621324926668031,0.0315023748962526,-365.39718266865
"17759",177,0.00685733710217054,0.0222118129814059,0.158280597230907,0.0972830372072076,0.00613287644941045,0.0175863816733371,-365.577766908073
"17859",178,0.0138373145083369,0.017777792844739,0.140372165057872,0.11753712700488,0.00687707524140298,0.0200412049645528,-364.719650819586
"17959",179,0.0118785020838613,0.00332231908505797,0.173067102763379,0.124750437005896,0.00983198770560999,0.021189752000304,-362.369431075232
"18059",180,0.0134341877155871,0.00326339566613811,0.184071578630597,0.113847334178543,0.0171937963812916,0.0305989299540222,-363.396045119404
"18159",181,0.00135937759106163,0.00109661341347316,0.145433510128216,0.104473403064367,0.00872385208764433,0.0282022046102843,-362.679671922012
"18259",182,0.0100399030557234,0.00774043388254209,0.130712709771954,0.143956247869669,0.0119240416880251,0.0158423603953223,-364.115752097074
"18359",183,0.00947995601884198,0.00483658477823147,0.154002497320493,0.154040181884698,0.0139362215139584,0.029933202509233,-363.600110087354
"18459",184,0.000158808484875523,0.00981750627119702,0.135180449776124,0.148601077645735,0.0104394475891429,0.0231591379446848,-362.599862798834
"18559",185,0.00531412106602536,0.00317764685419463,0.132053815052817,0.149884045807508,0.0203191381990318,0.0251177161886339,-362.674708493555
"18659",186,0.000868318788589564,0.00452636251802766,0.125111257305164,0.0984385943062165,0.0237223569504717,0.0226139832712486,-363.55242812791
"18759",187,0.0103206835578521,0.00238304458388839,0.165655043585793,0.112509252304847,0.0113924777039717,0.0216598031609084,-361.481334160954
"18859",188,0.00921981253863635,0.000595443344089346,0.150133187014787,0.124492760643834,0.0226264281317128,0.0255546576867099,-361.357013190008
"18959",189,0.0107352604917886,0.00423228039717829,0.138283998277115,0.0947193590123823,0.00743930617694947,0.0230969774303781,-362.103111507408
"19059",190,0.00410068324394746,0.00233926889520797,0.153181127536462,0.0908914176095366,0.0143890543334067,0.0240595032457031,-361.190860989341
"19159",191,0.00297371548801065,0.00311059644149833,0.171272449265933,0.1834296414945,0.0196952876829827,0.0265180056603635,-365.270733920698
"19259",192,0.0102061083374084,0.00076508946534309,0.125812501035036,0.125944290593305,0.0138139901991316,0.0213883555874778,-362.221285135102
"19359",193,0.0140016567639517,0.00760284693253324,0.171878037963028,0.114651022395034,0.0142938876281498,0.0184161652167507,-363.110198695306
"19459",194,0.0145834779073314,0.00191139044055974,0.175845986395507,0.112439274046505,0.00977245546190906,0.0189789673075324,-363.614884567429
"19559",195,0.00608197974658061,0.00676107662829943,0.119333361969719,0.100846433600437,0.00374287587647698,0.020788451569002,-362.519304197052
"19659",196,0.0178664113176764,0.00101128287941419,0.155335393476431,0.149308351332934,0.0151814616716478,0.0224193591431316,-364.177837923822
"19759",197,0.0112709836398468,0.00883179739120249,0.163569523014815,0.105232337674568,0.0214851757721392,0.0219366131146727,-362.666523448669
"19859",198,0.00796999797026635,0.00991372616684464,0.157277978556402,0.139554454719017,0.0102816076702281,0.0322980437330417,-364.433448137092
"19959",199,0.00108808113489596,0.00925763152227633,0.134013897343003,0.124688595981361,0.0199217153917093,0.0278881064094068,-362.570237214672
"20059",200,0.00628816720084959,0.0138227533890706,0.156107304980792,0.102355567007249,0.0210150279150654,0.027025363695772,-363.129449539982
"15160",151,0.068484117470948,0.112446535633424,0.00965079286452069,0.0119457127554592,0.0143941962151714,0.0110919010632062,-368.470254723251
"15260",152,0.102141302603385,0.0919887062818415,0.0026605200448937,0.00634281653145192,0.0140928005860371,0.0162632794749123,-367.374398331047
"15360",153,0.165693095061419,0.10695896941912,0.013030199479668,0.00588207006434023,0.012425858648235,0.013222737480568,-366.875977123205
"15460",154,0.135758695503275,0.114761984880311,0.0210573600348496,0.00383162060561523,0.0127820950707009,0.0063260768355665,-365.973456858839
"15560",155,0.0946144249976056,0.0908820797504323,0.00481934590046786,0.00432652661600442,0.0110486114084255,0.00595583614463187,-366.280172385169
"15660",156,0.141237365177771,0.110830242415472,0.0160385579575676,0.0101726715709077,0.0165878899076177,0.00574555772500421,-366.29879919958
"15760",157,0.0925730751327945,0.11238042407787,0.0104277898441701,0.00987666662181746,0.0147478185535343,0.00567144976018695,-365.157184882439
"15860",158,0.12668270822109,0.131071016872058,0.0167299108286206,0.00216750163637023,0.010782329990222,0.00508631883725136,-366.616222544486
"15960",159,0.137424768400808,0.104158414657687,0.0184673862160004,0.00212967407000393,0.00836832288586108,0.0156237307359766,-368.0319501614
"16060",160,0.113669117288347,0.0945359618500194,0.0127055193229273,0.0114165305632407,0.00978534634605352,0.0106556790742615,-366.103617239983
"16160",161,0.103650450974302,0.104875426455134,0.00986154394248802,0.0116211665788528,0.0121398922488542,0.000552805970274796,-364.497591658363
"16260",162,0.105773768925406,0.0953766955221951,0.00279945986259102,0.0242730551303064,0.00911144945180232,0.00569169124477177,-368.185424251504
"16360",163,0.111463394297123,0.11292533351384,0.000165119016169645,0.0115371547800861,0.0153660206784982,0.00564369682777123,-365.114967789687
"16460",164,0.0934525713674779,0.11963697765141,0.00754645636562449,0.0123370525459296,0.00798796513067273,0.0136812347509104,-368.152083379806
"16560",165,0.086419950344631,0.12332877820263,0.010383539456892,0.00985594439552404,0.0206576362667291,0.00703910276911226,-367.571070903871
"16660",166,0.116533893778406,0.0926067277966031,0.00228888883703177,0.00779621650095805,0.0147113920297446,0.00753628732138531,-364.913355995032
"16760",167,0.0979544746595014,0.0960047472787707,0.00208103213701902,0.020573850912318,0.0131308824569963,0.00313963761362198,-365.864761536705
"16860",168,0.10755485314634,0.11731251353469,0.00636700086362922,0.0250495269877116,0.0181693664819826,0.00243536334145089,-367.034650461241
"16960",169,0.124326700496705,0.100295733801031,0.00146329825215845,0.0245651065704539,0.0179952508571789,0.00124151446938014,-366.869994408564
"17060",170,0.128590468775395,0.106296544400488,0.0030362174506582,0.0202931778576016,0.00955712328387701,0.0103240442117064,-367.946169831835
"17160",171,0.115222304004774,0.0747582103197561,0.0208066093240663,0.00392637718488046,0.0192963114010692,0.00662650165284384,-368.709102847011
"17260",172,0.144614379718209,0.123025933838693,0.0128849757089086,0.0128506783648312,0.0116701981887045,0.0106526028981637,-366.532926040778
"17360",173,0.138765669575433,0.124252098593566,0.0130822560852327,0.00515288391642799,0.0184355722581351,0.014195905123379,-366.82377196803
"17460",174,0.121670372935995,0.0997430070004594,0.00513683760684797,0.00543969739924336,0.0163973680629252,0.00225286277468,-364.237911664842
"17560",175,0.117238750529879,0.0912051582960268,0.00481087952849569,0.00960611165490126,0.0145736795559917,0.00287936390359329,-364.183282857642
"17660",176,0.13373079844783,0.0918304600640559,0.00533343345575366,0.00571086287808257,0.0159807791296624,0.000194703856129265,-364.586065489867
"17760",177,0.105864568232614,0.118073245780327,0.00178395859338596,0.0152403406118937,0.0124473585970282,0.00448268790608663,-365.070347387455
"17860",178,0.107108151480928,0.114557827724117,0.0020888891108347,0.00663889479505585,0.0144095684889035,0.00482164128748518,-364.433336521135
"17960",179,0.13443827428926,0.116504827765516,7.74978553876089e-05,0.0195344341565922,0.0142525412190421,0.0058701994305044,-366.108629286693
"18060",180,0.150557230319386,0.109901741670015,0.0112050345672322,0.00589292368403505,0.00980386690674423,0.00579729531158161,-366.119783227864
"18160",181,0.137334353948808,0.0950851168317467,0.012119973651949,0.00268512773324983,0.0114260863753763,0.0196311473648594,-367.548146606028
"18260",182,0.118172858752859,0.134208080014275,0.00849647302744914,0.00373203095942137,0.0142317866887195,0.00962138311669039,-365.709150374586
"18360",183,0.117911793861386,0.0759974246942187,0.0142324392348241,0.00830782775208416,0.00906451520737226,0.0116893014090484,-367.533873910325
"18460",184,0.128128768887295,0.163753078428199,0.00589423875685434,0.0121700839818598,0.012620198830541,0.00682272959403337,-367.662592120968
"18560",185,0.111554648741684,0.154301916905433,0.00656153036539461,0.00815117517560036,0.0120047354955072,0.0186691555984581,-368.454613816359
"18660",186,0.130506119034984,0.146397256997802,0.0186056135080504,0.00915873803192963,0.0100114160197396,0.0140283151289845,-368.204768145487
