"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19953",199,0.00373448995329492,0.0217372991898763,0.156762483552111,0.122412409810807,0.0108789460750158,0.0247481543880266,-381.322642768225
"20053",200,0.0101938987206509,0.0191649252202302,0.157581834971866,0.115142736887793,0.0206717661298008,0.0208357943763862,-382.425750177948
"15154",151,0.129643880789937,0.117613695184828,0.00741850243509354,0.00949784753117397,0.0293595501059784,0.0292459601178073,-376.94148182212
"15254",152,0.12880484725565,0.110351169078296,0.00555876499393576,0.0126807201111193,0.0152186658916947,0.0141954530843152,-376.86947502119
"15354",153,0.123322651150254,0.110228499226212,0.0111024751184042,0.00797403492001116,0.0212179454319366,0.0384179216361678,-377.033027646239
"15454",154,0.141848121012337,0.111892105827118,0.00323711079452577,0.00206291011604366,0.0220318077384704,0.0313380682349141,-372.936960548732
"15554",155,0.119215718085113,0.105374046331912,0.0125352849348554,0.0002882187074278,0.0208718077407429,0.0146244708887842,-372.570000588532
"15654",156,0.124300791461037,0.127443685656039,0.0215721821953872,0.00210609329023447,0.0184215508711664,0.024523543437951,-374.812316004522
"15754",157,0.125713182578684,0.103255001482686,0.0158386804034093,0.000116187612317408,0.025060624316068,0.0349466815843232,-374.315980076542
"15854",158,0.156547453944849,0.117293775832084,0.0138744289865113,0.0011954494778841,0.0161753397004721,0.0330852937329386,-374.751839754308
"15954",159,0.139339611388297,0.124160393418954,0.00564061758197157,0.00150417307694422,0.0271619815001753,0.0197660595173543,-373.819984889073
"16054",160,0.125736662070409,0.135760369489656,0.00930241236583762,0.00168976064987473,0.0278530682909007,0.0203458487523035,-374.999152332946
"16154",161,0.100664724889173,0.135971272454275,0.0108163028034891,0.00127053175443315,0.0172037673428806,0.0167685240781473,-373.929986867867
"16254",162,0.0816326300548099,0.127318845267996,0.00715922271272167,0.00119145316217983,0.0145063917651692,0.0273269633258061,-377.219675996519
"16354",163,0.189401952279726,0.100624391097483,0.0107643464865885,0.00064305490216964,0.0317735240408501,0.0310760695468244,-376.875968311638
"16454",164,0.173701166351884,0.100050307434648,0.0138113737221444,0.0014228442136302,0.0299798309704414,0.032741911783545,-376.244404204138
"16554",165,0.136657699647092,0.126457889098462,0.00554384308130914,0.00135209725128629,0.0202837933974642,0.0327229643897694,-373.267659389075
"16654",166,0.151615291698713,0.141114242118121,0.00637816574202604,0.00292643054637892,0.0184423907231007,0.0236079512710061,-373.96394862909
"16754",167,0.115998750467842,0.121453165131062,0.0187108055733815,0.000244855937107953,0.0151642406972368,0.0208032787034825,-373.296687959981
"16854",168,0.130199895973767,0.152488760325981,0.0164338653712644,0.000179915935652772,0.0179291697257677,0.0188287997510493,-374.226657278899
"16954",169,0.0964238406151376,0.0939211765922329,0.0137482275872297,0.000962152362537004,0.016394368021934,0.0235836428855736,-374.491287619838
"17054",170,0.132464784396809,0.125276217771598,0.00564754887040402,0.00274244207994201,0.0136546665442959,0.0183961222868214,-373.533558334759
"17154",171,0.13488277059306,0.103796798143008,0.00637166590725606,0.00148948172438649,0.0124945441390645,0.032332801154519,-375.035578108501
"17254",172,0.132637598701964,0.116974465391696,0.0189233565294891,0.000691499226912237,0.0157138297467999,0.0290187734025609,-374.235290992693
"17354",173,0.110333935421287,0.116533441631759,0.0170746950613457,0.00518605394645752,0.021623326405698,0.015520810870961,-375.731113162882
"17454",174,0.159545758020213,0.139590259061552,0.0118002980628923,0.00251096864325171,0.0117766206134824,0.0136819574863451,-376.237159728192
"17554",175,0.0692821612067812,0.153113204949923,0.0127279883229009,0.00428359555597354,0.0140390639077879,0.0180485647529905,-379.177435906213
"17654",176,0.144981260268656,0.143180932108139,0.0149296825727966,0.00930859834524131,0.0236725458784797,0.0142798959982008,-379.073681412936
"17754",177,0.107689693201327,0.126034098433693,0.00631394658005697,0.00826969044113001,0.0136523780215348,0.0176805915027895,-376.403930859354
"17854",178,0.171581906286118,0.0867913016119953,0.011285310728621,0.00522948640219788,0.0180336536226839,0.0137958268633801,-376.569281250061
"17954",179,0.101164329080983,0.0883243586340949,0.00791159857624889,0.00287341281407589,0.010620861745101,0.0192992656292911,-376.79969932721
"18054",180,0.152165863276727,0.0949966608220531,0.00522892828825707,0.00301798331580917,0.0321616942472146,0.0157300757767866,-377.019087129571
"18154",181,0.145542372270091,0.0903054449505569,0.000666661659601273,0.00182771406763575,0.0277153028779596,0.0153286969981605,-375.935474406333
"18254",182,0.132693034187493,0.0937878012825726,0.00138614629473585,0.00201650158565179,0.0311091315100625,0.0376461010292036,-375.242927279486
"18354",183,0.141284546064067,0.108274879272303,0.00961404632856364,0.00250121768294578,0.0225853003584093,0.0318276673117685,-373.240497145535
"18454",184,0.117870775773549,0.0786128602984262,0.00661380842411057,8.42311587016371e-05,0.0319802945401436,0.0245006839456986,-375.682341445148
"18554",185,0.17594164040949,0.113514701544188,0.00429180200921463,0.000459398404386374,0.0203811820981863,0.0157302718060548,-373.917373932095
"18654",186,0.183810235355636,0.10836260051637,0.00803631416828701,0.000530575860326761,0.0224633114445061,0.0338821051251552,-374.739173128001
"18754",187,0.147695771777223,0.110106122742503,0.00465964278134498,0.00261674640451736,0.0201196680593679,0.0252793122902703,-372.432921635805
"18854",188,0.160147537899568,0.111687753130089,0.00127151861061476,0.000689487493905132,0.0195618127340302,0.0242637380673958,-373.363040090505
"18954",189,0.160225731064025,0.097725190537657,0.00191726387567648,0.000734415366197834,0.0174180376624898,0.0226169636588823,-373.252471532769
"19054",190,0.173130210248461,0.170741751824235,0.00966133962637618,0.00206745353466023,0.0214765038605177,0.0174157065697339,-378.027431562871
"19154",191,0.119911130581838,0.17749902867005,0.0102845070427488,0.00303125639843451,0.0180254083167942,0.0160537598477292,-377.380018218906
"19254",192,0.163949765772942,0.1771320316126,0.00909987248782242,0.000363681442049991,0.0168397822688686,0.0141410443835859,-377.570167719822
"19354",193,0.164718561382238,0.177177763401365,0.0153654131876816,0.00221836565620714,0.0227655993057991,0.0228672967418094,-378.994870578341
"19454",194,0.0662180272069216,0.138718789873832,0.00952123538966312,0.00357022322043017,0.0150100917361009,0.0154008660837079,-379.258228154699
"19554",195,0.080679269568082,0.141119796210175,0.0189535111692099,0.00177240493531322,0.0130965563579631,0.0100532681404055,-377.670008653845
"19654",196,0.0913780111972916,0.10383484878186,0.00861920875007761,0.00271651784865986,0.0199397867263021,0.0179592699188577,-374.989263985964
"19754",197,0.101524918826023,0.120962188761944,0.00982747115527555,0.00433000804826701,0.0187982720240629,0.021547572821136,-374.507137556851
"19854",198,0.143716839443395,0.0935076263913943,0.00420506345970475,0.00276439728890572,0.0188935901847768,0.0278155789756632,-372.831189459278
"19954",199,0.136576079038337,0.114284977559801,0.00640956155338203,0.00252084143459704,0.0190815169889084,0.03419243339585,-373.55804268956
"20054",200,0.142280307290644,0.099553049564728,0.000804535373615126,0.00242854126462569,0.028549664867787,0.0282122013367975,-374.142762699248
"15155",151,0.00144315011837137,0.0167724198480054,0.102960681344589,0.110163170211418,0.0153175508924512,0.0231709499006645,-377.360223066291
"15255",152,0.00101799542431132,0.0214745682959266,0.119105796827057,0.113012127926917,0.0216295167948629,0.0291448516478087,-377.640181876357
"15355",153,0.00365392377039957,0.0194739574395572,0.16976544388231,0.128475771376137,0.0179391995443997,0.0346374945317136,-378.318383703432
"15455",154,0.00564447420508844,0.00669723920402519,0.132936734181791,0.136870867013275,0.0270022097608768,0.02689311243931,-377.290284632225
"15555",155,0.0096832711249889,0.00107499227894086,0.148534604207954,0.140117275557644,0.0102816510130979,0.0281371928712827,-378.163582406979
"15655",156,0.0107579174288068,0.00772894415412653,0.12114095935447,0.132298065845222,0.00972814396873405,0.0217556233978838,-377.450822633126
"15755",157,0.00608735115541717,0.00719068731177093,0.175754915466806,0.104106628771141,0.0170644392154423,0.0266190998176642,-374.795379805309
"15855",158,0.00239438561357739,0.00653981494295185,0.13546745917298,0.0793863068595213,0.01463215028698,0.0256882606195097,-374.817947340396
"15955",159,0.00688281607033573,0.00661396064117183,0.218355613346075,0.126303537773216,0.0137693134728588,0.0262394497730669,-378.218814001781
"16055",160,0.00447842778478267,0.00427489052386032,0.229732612161547,0.0892176930401385,0.0199245256030893,0.0303685412166259,-379.264130185515
"16155",161,0.00600208686762047,0.00249306655169088,0.133567375809128,0.0859314686577392,0.0170800234373719,0.0325097528113402,-376.288325951337
"16255",162,0.0053541308467927,0.00876735514697329,0.162440820761004,0.146318862104772,0.0240422802399022,0.0290140388076163,-377.289433828888
"16355",163,0.00259856542262916,0.00434050440032766,0.182913987663829,0.0936622631739602,0.0192895559181089,0.0338952006456494,-375.120048625526
"16455",164,0.00645564941781142,0.0135224177699582,0.117250909195198,0.130138890505464,0.0225344495486914,0.0194664976085767,-378.911043212383
"16555",165,0.00319373177344736,0.00952678503058101,0.13642319630661,0.0886405019499563,0.0262985268255086,0.0429989835551197,-378.21835030255
"16655",166,0.00723190183584471,0.0154938707327296,0.192577308107445,0.0878331220728873,0.0277132239665029,0.0206130939303664,-379.891721404854
"16755",167,0.00101190260705698,0.0174470340046817,0.166510249025837,0.130372557200183,0.0225237176163127,0.0234493446630111,-376.906829786023
"16855",168,0.0012997344753296,0.00686960919231917,0.116945063907357,0.0977502277776519,0.0224893006522383,0.0290983431207885,-375.955367835219
"16955",169,0.00340054478769566,0.00334891441153068,0.182242514152156,0.0948497321205468,0.0134180236480984,0.0241119238295861,-374.694411951344
"17055",170,0.00132783348513866,0.00564014612473525,0.140403131530174,0.104505114798546,0.012484838342795,0.0286244050208544,-374.028320459575
"17155",171,0.00577004723175956,0.010346803667926,0.171278418702195,0.137030884634442,0.022688306935665,0.0351942970441597,-377.721639079325
"17255",172,0.00393116292754236,0.00964908523082913,0.140135007430949,0.0894153918119164,0.0316978559391748,0.0260262890926623,-377.277576899854
"17355",173,0.00258893895595044,0.00155759276469317,0.155578496675534,0.104399952032167,0.0200302932989195,0.0267122543336478,-374.087379954713
"17455",174,0.0011195970180059,0.00261721699541612,0.186678783953752,0.111011383550747,0.0101244999757669,0.0226772538028646,-375.178813536368
"17555",175,0.00239277112744449,0.00710682663157659,0.194328735349895,0.154045614922178,0.00853553678284125,0.0202195994155691,-378.200668580366
"17655",176,0.0088567516706672,0.00557289710694487,0.109499552825058,0.106186732924219,0.0163532385238362,0.0281447917165338,-377.524128526682
"17755",177,0.00838609231284449,0.00148224367752134,0.206145546021151,0.145343667047076,0.0214084244424921,0.037802535485958,-380.502632121042
"17855",178,0.00552063573425252,0.0113602190504062,0.0959879167304523,0.117044513631278,0.0164494415895004,0.0316747314453138,-379.37537876091
"17955",179,0.00527987464575553,0.00284420124315943,0.165109454482157,0.0934754460559889,0.0211962319040367,0.0229972154986395,-375.140491539121
"18055",180,0.00227999929662724,0.00656867476123299,0.165825616094359,0.105744526614521,0.011965178836447,0.0259210207681111,-373.834518232335
"18155",181,0.00269876077325015,0.00745677246351495,0.159381985415411,0.110071611094492,0.0292802628800664,0.0256378420420513,-375.65447731253
"18255",182,0.00330487786637381,0.0055270695061814,0.152636338701351,0.0993834426503175,0.0111508864923794,0.021792338750424,-373.898858730281
"18355",183,0.00463472078965952,0.0018783976631289,0.13899590578923,0.102065360145933,0.0114972125010015,0.0350668556559622,-376.902668154775
"18455",184,0.00516033907784336,0.0205681898030823,0.202260032446396,0.106363270586623,0.0374031998396717,0.0358345095125942,-381.876560342295
"18555",185,0.00719946485232847,0.0201232341506683,0.187738408154416,0.109531825562771,0.027484164566681,0.0307616131730547,-379.419930719295
"18655",186,0.00567288950456162,0.0213880972838543,0.129576871860021,0.0984617026416171,0.0202930507507462,0.0312232249225008,-378.108916101543
"18755",187,0.00335045034938897,0.0276245189950561,0.14644414544291,0.102094143924281,0.0209010462007451,0.0245495833364069,-378.183073610854
"18855",188,0.004117776236076,0.0272178974757832,0.129214625992674,0.110250708140544,0.0209353201896255,0.0339098250452142,-379.620780188369
"18955",189,0.00275441755623091,0.015507882758177,0.184222644287984,0.0858557690359573,0.0127511086907401,0.0258852583775258,-376.400644547819
"19055",190,0.00483175217621665,0.000787295869253389,0.153508850857609,0.0956269424371691,0.0193630170234251,0.0144407124511674,-379.703309165526
"19155",191,0.00252987758002422,0.0267403386364828,0.141359182824322,0.0963798565300036,0.00591669976181439,0.0290784081119151,-379.492748353049
"19255",192,0.00287609810722567,0.0271858397793416,0.146478739608123,0.0949939380700392,0.0292770240441354,0.0289485246753148,-379.460205855776
"19355",193,0.000351228580441945,0.00973987108628857,0.12649502525031,0.107061055497106,0.0140368082453052,0.0246564618261023,-374.385166071808
"19455",194,0.00548944808051342,0.00838858292652376,0.110365713361075,0.121407650660801,0.0117708010381266,0.0298187583742241,-377.351014473911
"19555",195,0.00382599141766208,0.00724593050177891,0.138717113827047,0.0903655309848661,0.0224405001453278,0.0286303452444468,-374.994030683945
"19655",196,0.00714711091805745,0.0130077350680088,0.140234881029506,0.13480603018903,0.0122491216626992,0.0251099214805194,-376.541500046959
"19755",197,0.00728412117707223,0.0103266663172498,0.164131090646214,0.117851932623508,0.00858170740567986,0.0346559392660995,-378.625293673306
"19855",198,0.00840178801993762,0.0129484934914709,0.0969082532367969,0.109381927547163,0.0103980480880106,0.0214838085282994,-378.914400427859
"19955",199,0.0071449894840456,0.00386438333468091,0.169892753214437,0.116899288046867,0.00938855372550037,0.0217859757629881,-375.26835566442
"20055",200,0.00804736076635504,0.0043947647738699,0.193099727029333,0.118052449784887,0.0104977828128091,0.0257822756184074,-376.480723159995
"15156",151,0.143143719617688,0.0972408647010342,0.005376785340288,0.000156687934690972,0.0269983506220453,0.0322947353535269,-370.471145576452
