"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15246",152,0.130466887961077,0.127946250230118,0.0117428975337526,0.00403964670219041,0.0271121047036292,0.0335743809971298,-373.840869377279
"15346",153,0.0988155166327918,0.167461189212439,0.014749159984946,0.00330213399900643,0.0253106534419983,0.0263886408802108,-374.078414469675
"15446",154,0.1448996000135,0.165814151935195,0.00789907223032501,0.00591956854662222,0.0280684108173279,0.0322199278872674,-375.37794347634
"15546",155,0.128129495497024,0.179431858717785,0.00684982634629363,0.00259157996609226,0.0204463167896726,0.0347040586694427,-376.499916083319
"15646",156,0.141852823880366,0.155475931486798,0.00544050174089764,0.0129199457600938,0.0227874307746729,0.0109244836735604,-376.09548963817
"15746",157,0.150200277334776,0.17702874442825,0.0180228548679568,0.000265736253505631,0.0171374897511053,0.0244400954077716,-375.333996805215
"15846",158,0.108448411246194,0.111411483510097,0.0114405510757434,0.0186351613355795,0.0159624349309119,0.0133381237958893,-376.267988820302
"15946",159,0.115262548936119,0.139134634143714,0.0115941344492629,0.0193612817173558,0.0163870926984872,0.0264475633817523,-375.688813892107
"16046",160,0.138437805880823,0.130369874870202,0.0074789346824333,0.0135651203551019,0.0175427771123017,0.0148306208180474,-374.929378103333
"16146",161,0.140544018415473,0.170006441387161,0.0303784947995237,0.00735536482057533,0.0100109784961973,0.017185482933949,-378.987048016451
"16246",162,0.0931709542699579,0.177080210187393,0.0312804465749089,0.0177137308771308,0.0254247314664328,0.0174675452131466,-379.003693921158
"16346",163,0.0986784988569618,0.178084982121534,0.0207747111457409,0.0108262171558755,0.0146027163347049,0.0197499799856878,-375.611492249821
"16446",164,0.0809100518307789,0.181773058522583,0.00350371367394469,0.0140171217681018,0.0163326128148453,0.0113090132973764,-375.834950643215
"16546",165,0.0896303283601032,0.137610031770491,0.00495565082001896,0.017879404020576,0.0175160404454309,0.0170723093224216,-375.395355208621
"16646",166,0.111180816808845,0.153137777052316,0.00567128481803297,0.0171442300575444,0.0150204222358031,0.00953373741662781,-375.557505575056
"16746",167,0.103525785068964,0.158802667436818,0.0128195968294294,0.0222816473137742,0.0274772691110044,0.0336032288631025,-377.888796756434
"16846",168,0.121897361740563,0.153764685696473,0.00274598333109019,0.0089612829319429,0.015983964858718,0.0189665784149124,-375.344532886899
"16946",169,0.0955360634502353,0.146874666321486,0.034778848895303,0.000765604810527944,0.0156363987352835,0.013490717328462,-375.727591554081
"17046",170,0.0747763422269385,0.186487470437983,0.0241715420153059,0.00519886645112587,0.0144179389402771,0.0131581550017623,-375.670312871311
"17146",171,0.089967049120525,0.156884922477072,0.025471198973426,0.00613269216816093,0.0174032814783502,0.010718401992613,-374.836244444767
"17246",172,0.129492912307118,0.12332267672209,0.00289130677099181,0.00520838217413115,0.0250758644454415,0.0315922731538851,-375.363235226464
"17346",173,0.131970333443994,0.185143766301928,0.00397630918248044,0.00587575887280364,0.0278324571761064,0.020488358191889,-376.414193072481
"17446",174,0.119009888983566,0.0918818687731845,0.019271603099354,0.00226385972477882,0.0213913500172757,0.013567663430975,-376.162126679114
"17546",175,0.11470731795695,0.116966202650663,0.00928091103311788,0.000220260763190538,0.0163003716513386,0.0126095767656452,-374.736496489502
"17646",176,0.130887875095016,0.121825922412867,0.0087728200772953,0.014255713881992,0.0235673231018433,0.0179564479338016,-374.897479464817
"17746",177,0.148198147215135,0.153575768224324,0.00483797119714277,0.000440814620493798,0.0206451741557395,0.0235234500330482,-375.338862051563
"17846",178,0.155699738333736,0.158378734066574,0.0103601238981373,0.00288235397640158,0.0267658749894416,0.0296449776112859,-374.423749014064
"17946",179,0.112619342278698,0.140334969683117,0.0100317555639375,0.00206473797704755,0.0282276911776694,0.0181609269141121,-373.792431814885
"18046",180,0.131008754761687,0.102509489863689,0.016754810456267,0.000501799678814782,0.024732947988331,0.0330309143510977,-374.933289525087
"18146",181,0.131043949603566,0.100508912991863,0.00215751621570386,0.00527475850723765,0.031563282817846,0.0311965150964667,-376.862304723027
"18246",182,0.130487496000758,0.167123173595049,0.0145459232862771,0.00561584188971151,0.0270033841482788,0.0218822435818591,-374.443229181914
"18346",183,0.119316340542743,0.17192771340253,0.00774492490683162,0.000599961369750834,0.024446953159301,0.0143228269401408,-374.732868535647
"18446",184,0.108765789838094,0.155764850975638,0.0218006369380252,0.00330396693823137,0.0136006691959565,0.00920148170035674,-374.874374515256
"18546",185,0.106952957842623,0.113574907559474,0.0237913903808879,0.00446808313899446,0.0255640907631908,0.0234344274273714,-375.152260274444
"18646",186,0.112305277945638,0.172595479518901,0.0143682116738195,0.00445340518020518,0.026827450161692,0.0207569802569628,-374.271775598946
"18746",187,0.114739189019249,0.116261590343501,0.00602656718761659,0.0012522110323196,0.0174389309523075,0.00996474020206409,-374.885005209431
"18846",188,0.0920799575762694,0.125055287342239,0.0181057675401434,0.00131118500501591,0.0239666955050188,0.0355399639969586,-375.924856325993
"18946",189,0.101889264650331,0.123998410209489,0.0191080136387245,0.000554914697873617,0.0296384246424159,0.0336339804581862,-375.570636493107
"19046",190,0.122991083999583,0.148166391217461,0.0267910209494917,1.91768184461585e-05,0.0235049391637824,0.0245694227628053,-374.264156448071
"19146",191,0.14610607808831,0.124814972868795,0.0265436754246903,0.0164989141032843,0.0194817803339565,0.0131096110408997,-377.994791089969
"19246",192,0.108213821614073,0.133592982394597,0.0209107724150737,0.020799705397559,0.0213121325536865,0.00980138819417558,-377.688519188798
"19346",193,0.125692765856516,0.166059490576591,0.00934038183902637,0.00973875366878579,0.0179580058155197,0.0259880407319153,-374.491510223784
"19446",194,0.129652699083605,0.148411786674894,0.00518671609569731,0.00694696990437622,0.0191896826822113,0.0179319519810213,-373.786106277977
"19546",195,0.115635695236385,0.151631644271629,0.0253247348028846,0.00804919682991917,0.0138328882749846,0.0141121708102884,-375.314864143064
"19646",196,0.104833461927988,0.09635237108739,0.0185194728322795,0.0210252216268216,0.0167297584138892,0.0402053325686153,-382.796549905352
"19746",197,0.133967964932562,0.1794047016543,0.0119552476665625,0.00229253284551326,0.0249530076186094,0.00656740184966123,-377.262067177684
"19846",198,0.150592606650367,0.122390771085923,0.00911046424277805,0.00350162109631516,0.0200521285131648,0.0321140163403238,-374.484427471838
"19946",199,0.164879520371575,0.162031280385133,0.0163137605798937,0.000478326332580336,0.0253923127785572,0.0263622533463349,-374.962871570772
"20046",200,0.0999795767653914,0.123827329878663,0.0185563165832006,0.00674900560343906,0.0160169278849545,0.0241492038591991,-374.624410436593
"15147",151,0.0838346859280693,0.1692675007598,0.0324985654817752,0.00471822228798971,0.0255605555688174,0.0242635442569178,-380.272093826316
"15247",152,0.063287420791184,0.15457054041975,0.0310006120145962,0.00930359003697768,0.0262968726848172,0.0142102694970855,-381.940834379977
"15347",153,0.0598850786939205,0.189764611671755,0.0101423834028639,0.000682616511451203,0.0196038031556084,0.0247099270602794,-381.674322185698
"15447",154,0.129540142633841,0.159396552808706,0.0283190437870756,0.000594099803212695,0.017077716023458,0.0223927782941573,-379.009164226212
"15547",155,0.123927413895843,0.129051319034086,0.0093560395357489,0.00996041265395544,0.0311555526270264,0.0188119724685976,-381.052622649998
"15647",156,0.0923197915900977,0.148716435119884,0.0149900427428422,0.00925428096321472,0.0264248389683293,0.0169654617376302,-379.720217754267
"15747",157,0.091830836245936,0.125214149625704,0.0254759014256692,0.00853012945487526,0.0287427859554887,0.0222157784283968,-381.436079055487
"15847",158,0.139285669103086,0.126958036298623,0.0252449106902867,0.0113641064776441,0.0196605479199781,0.0211366906431022,-380.085966378984
"15947",159,0.118329263669016,0.175381813368089,0.0339071533893555,0.00248165380482982,0.0216958726814738,0.0168270274892135,-380.429050673932
"16047",160,0.131720779148708,0.145876177009309,0.0344241936475836,0.00189200820368762,0.0150656997476247,0.0201387215564125,-379.847249535962
"16147",161,0.0925846874453929,0.132578091379405,0.0326900575269029,0.00467802010919131,0.0131096491519479,0.0185249270722768,-380.587813781489
"16247",162,0.117808788161069,0.145861170377132,0.0225263961842269,0.0055329348831077,0.0208599432811868,0.0241552827693851,-378.422238598357
"16347",163,0.106441414837216,0.124098902406013,0.0164151661825668,0.000937394205404412,0.018059086488896,0.0136583864150579,-378.420377408426
"16447",164,0.100700614987836,0.137542169943569,0.016787440046106,0.0130665114406398,0.0194742391973504,0.00729610954570982,-380.572187498938
"16547",165,0.083959256662072,0.148942422551948,0.0158236394557025,0.00663187881352404,0.0259617032000381,0.0412900928447456,-382.646578984226
"16647",166,0.120291771723049,0.147800446953329,0.0208161394562868,0.000535506132625859,0.0203996160019136,0.0353533055992217,-379.710040328971
"16747",167,0.114081366757961,0.166449902285335,0.0438798353768885,0.00354872105404418,0.0193822626119908,0.0152169468435285,-381.589363339861
"16847",168,0.105415781642641,0.126000592242489,0.0417343862026536,0.000280581631886478,0.0113261823195581,0.00892423834325035,-383.091937283526
"16947",169,0.111884021041319,0.141322134716019,0.0160138024777216,0.00919956619638989,0.0201068149707091,0.0150906054467728,-378.523952787343
"17047",170,0.122772468821285,0.110769462978835,0.0139260553684884,0.0103556137893575,0.0209340736774124,0.0186293971790934,-379.600919176023
"17147",171,0.126020548011171,0.134716950619096,0.0123035664283634,0.0145741745040676,0.0210223652711406,0.0170239317219284,-379.608245559638
"17247",172,0.117988561215006,0.156770050693837,0.0154347540351205,0.00892556458288697,0.0131807893877967,0.0133441472099901,-379.930774934149
"17347",173,0.0898702972881758,0.139973592033977,0.0205866274123783,0.000725096710709159,0.0212415172753459,0.00666618236105919,-379.735651917942
"17447",174,0.0751819761643743,0.169822482922916,0.00865211369218571,0.0125317246272189,0.0193167336070069,0.0238369996100609,-380.631332473941
"17547",175,0.120248267445893,0.153764821334771,0.0187149291392631,0.00177960613919946,0.0128845668698952,0.0130270484238217,-379.629847324033
"17647",176,0.10295319327085,0.161447671580282,0.0222396941343397,0.00182350861595474,0.0184206585019081,0.00913487128048942,-378.967379750526
"17747",177,0.0843297577807017,0.131107124131046,0.0220139606466729,0.0047431232891629,0.0226838737337097,0.0209488135999804,-379.450984937186
"17847",178,0.100615921734283,0.123203153282858,0.0250071902982748,0.00312638658001721,0.0321123069377662,0.0292937926893109,-381.141137447214
"17947",179,0.154354150123797,0.130023423061821,0.0169449828613116,0.0113875390542284,0.0165996446402214,0.0318755725447458,-381.626123120801
"18047",180,0.129132327500639,0.122189483887569,0.0200207787840992,0.0171796332842844,0.0351978014385643,0.0296872045872032,-383.60677198375
"18147",181,0.138846626668548,0.160087253836351,0.0278996927026608,0.00277691328349926,0.0214508482471109,0.0219338212428976,-379.308875386302
"18247",182,0.148361672559214,0.158275839863241,0.0150339267519423,0.0019192283373498,0.0218642059382808,0.0200702070673474,-378.970249070511
"18347",183,0.138186891268582,0.124333670951044,0.0112405792923935,0.0031064629292211,0.0229122013854743,0.0259569126795815,-378.594347540094
"18447",184,0.143095371991606,0.114107010759529,0.0209568895059899,0.00648594032246259,0.014808165007911,0.0161922799918846,-380.26763998921
"18547",185,0.096118906029355,0.139113513169278,0.0212048161287208,0.0113062773324518,0.01342203210647,0.0158714304449956,-380.220459681309
"18647",186,0.0993770127761451,0.123855774176876,0.00949769235595746,0.0138631322279413,0.0137761527746488,0.0168448475103721,-380.932175214381
"18747",187,0.130782935343873,0.152870709587631,0.0355645383702164,0.000641812522925981,0.01443225196002,0.0146463060993907,-380.497888905103
"18847",188,0.0691968858998848,0.213995823587473,0.0238080312441144,0.00323654702481017,0.0154457840433995,0.00795473119540289,-381.706919400113
"18947",189,0.0650658959527907,0.144381211300019,0.0223092994317937,0.00882498429947963,0.0244112496400694,0.0276389132924205,-381.51184414805
"19047",190,0.146902833577065,0.142842249924423,0.0289770331102866,0.00746303203697245,0.0238097138280629,0.0275122221422096,-380.50356891165
"19147",191,0.0971860607611702,0.165126246439503,0.0111450041077059,0.00728433203228704,0.0186491837568001,0.0154155029148821,-378.643585185456
"19247",192,0.0926313238169912,0.127729876936115,0.0135277603985283,0.0121011697640183,0.0201869486735074,0.0299509095277309,-380.762486671414
"19347",193,0.129223125938803,0.15124834405362,0.00800606157975794,0.00960695876975617,0.0262725037183345,0.0315733705153587,-380.471290276562
"19447",194,0.133713396266213,0.1395935349024,0.00957634824544318,0.00318921603736232,0.0202815686796099,0.0243139040728103,-378.75986533368
"19547",195,0.147906709914675,0.141875280162339,0.0106951374279792,0.00198313950311998,0.0240301459754171,0.022468866009352,-378.941746803116
"19647",196,0.115708381209789,0.1370996236068,0.0374396554549786,0.00822575780374583,0.0197037355831296,0.0191165175550264,-380.694316839919
"19747",197,0.097158460147629,0.106623970659677,0.0327348133707773,0.00909781788762046,0.0177093693747206,0.0115671385689224,-382.211109010005
"19847",198,0.112535900712761,0.109097245116735,0.0171272494675745,0.00654810996759062,0.0222938768657208,0.0314684609275938,-380.100104104595
"19947",199,0.1381143824602,0.132778153154873,0.00639915749081116,0.00333414342870712,0.0250793972908185,0.0309879869395976,-380.044882479224
"20047",200,0.147597147180666,0.140067772445063,0.00541615058009357,0.0123211773641763,0.0280231402802976,0.0271287968685035,-381.563188892388
"15148",151,0.108370454572407,0.134608592747867,0.0214151498250314,0.00695887599035356,0.022881375031965,0.0259225089977524,-369.620793282543
"15248",152,0.109258478035186,0.125604551515031,0.0244212164319775,0.0154248400528589,0.0191222480793136,0.0145261244458744,-371.167373467869
"15348",153,0.073378724863403,0.125685354927552,0.014615505158325,0.0117021554871273,0.0166474813869568,0.0100097144803087,-371.652507366612
"15448",154,0.14304567232984,0.152289631824869,0.0120212969591515,0.0332564470477083,0.0188072181947338,0.0353155718042391,-376.811664751395
"15548",155,0.114030000318874,0.148862586186049,0.00873515415615264,0.0271249942999405,0.0254235686952614,0.0302236229785043,-373.821304915544
