"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16743",167,0.0217314602939052,0.00366453366785407,0.142775968128809,0.121559769044708,0.0127827730619438,0.026123132198783,-379.5544924263
"16843",168,0.0206313398888889,0.0075629943738954,0.111085392934687,0.13024706438186,0.031980885462055,0.0245650522963771,-379.796582164859
"16943",169,0.000308396626091734,0.0227823136425432,0.161203677522614,0.071367103164833,0.0170232387370781,0.0243622530919118,-381.022631451518
"17043",170,0.00658351728732315,0.0210806468150401,0.171182891873684,0.157405638344358,0.0204042630675864,0.0254026514386996,-382.053809945462
"17143",171,0.0138617017969737,0.00977577588182679,0.158256727156675,0.0560271279881622,0.0277757979469097,0.0199332198062483,-381.323467532968
"17243",172,0.00796681411151079,0.00487865847401688,0.160603886402241,0.19236468808298,0.031253462724225,0.0256861840730719,-383.615369467247
"17343",173,0.00328911907262071,0.00510540828223556,0.10874860680833,0.17165339431314,0.0106246764166078,0.0259538221096086,-383.303952955562
"17443",174,0.0295612741894909,0.00585780853082191,0.102078278795569,0.103849946110983,0.022381959905816,0.0149751903049048,-380.29531925267
"17543",175,0.00673175371018009,0.0192996645839031,0.156394976426951,0.0827158316171554,0.0180798084229609,0.0123974225847766,-379.833490912058
"17643",176,0.0100680974482855,0.0149508861413432,0.120830643638215,0.134222977374566,0.0100596918412746,0.0166075673813784,-379.094933673756
"17743",177,0.00367532803836374,0.00699837522969642,0.151846835770456,0.0746130855751345,0.0237211560271542,0.0220423256327798,-377.89102031958
"17843",178,0.00433883741120816,0.0248130707430684,0.10827964137391,0.164281414541066,0.0241003174876611,0.0203971131128574,-381.499949574234
"17943",179,0.000626159637144315,0.00732744212714096,0.13688962467741,0.0748381543744205,0.0325474671494485,0.0302073673894998,-379.869019447374
"18043",180,0.01369131128062,0.00116039827142213,0.137353409656203,0.139215911368234,0.0198034923857491,0.0320572168375294,-380.137357448242
"18143",181,0.0138612683669249,0.00195114342546986,0.149801965251722,0.130935316598618,0.017812360350515,0.0213484179124868,-377.382819114028
"18243",182,0.00884641628296419,0.012195680235078,0.110111050428952,0.094615285873513,0.0219115569539407,0.0194961302172827,-377.32273226372
"18343",183,0.0175758620408937,0.0136572211856139,0.153832928127492,0.13738818241955,0.023660201880374,0.0181266819244982,-379.272943000903
"18443",184,0.00645930410832074,0.00870866381544435,0.145566787460115,0.129211892069568,0.0233977199731012,0.0200587804547521,-376.687429988054
"18543",185,0.0186190850120685,0.00824218924853825,0.127193579800879,0.131921517369232,0.0228368830575188,0.0331300872070706,-381.019132209425
"18643",186,0.0157295794715152,0.00409016507889977,0.140894888792828,0.0748220475982607,0.0309259378990219,0.0156281585784833,-379.595087314867
"18743",187,0.0142788860596888,0.00477956152991482,0.136016120038838,0.135259817195351,0.0295334682239554,0.0156687486092719,-378.451207596767
"18843",188,0.00597517371336835,0.00754986362395304,0.137169386130874,0.0808473418221517,0.0111159439668968,0.0188509985425512,-378.02534078789
"18943",189,0.00977006821016134,0.00462970193858703,0.128999034076891,0.0698330042509877,0.0314563461744876,0.0312195773292909,-379.42639723726
"19043",190,0.00523330520131211,0.00344637499108206,0.137555202644484,0.14439511834555,0.028400579330658,0.0148368314947064,-379.449966524489
"19143",191,0.0190680399921884,0.00721171151345254,0.111118504057094,0.101969890887626,0.0351194496027028,0.0137130016424019,-381.451174509715
"19243",192,0.0150231832207374,0.00568723463762102,0.166053115784199,0.112876471921718,0.0372318269996063,0.0391156754909728,-380.680213798124
"19343",193,0.0158818547147758,0.0195352417884708,0.150872528878004,0.0919247032224312,0.0316726526518246,0.0297233894095268,-380.766721908617
"19443",194,0.00011494619139622,0.0078066702538885,0.143039007607776,0.1101509085482,0.0359549359571642,0.0219238615500662,-379.02356877273
"19543",195,0.000463257940619899,0.0171103847675321,0.137795613373739,0.112716955805545,0.0137805145078969,0.0196589403212479,-377.617560210683
"19643",196,0.00138238290496145,0.0148085775123572,0.131723074484685,0.112547258957955,0.0131890995252077,0.0206683861696953,-377.567388088113
"19743",197,0.00121829654905023,0.00747716831989533,0.113276305826681,0.124981759836659,0.023559223501616,0.0190629461017997,-378.21435119094
"19843",198,0.0120567018650821,0.0020731450590543,0.13472666824981,0.10177153786538,0.0128651001358648,0.0156144614310478,-377.168961486777
"19943",199,0.0214162395797296,0.00914127592978231,0.134162967322923,0.104745829865205,0.0261276070477103,0.0137069842772316,-379.039148482734
"20043",200,0.00133476609351454,0.0216740321464438,0.114107630849778,0.0831923430685659,0.0277931553232802,0.0209620050590682,-379.287378411641
"15144",151,0.00956438430305757,0.00452257956176258,0.134286641517863,0.0774019034071434,0.0335350373753351,0.0263883303901111,-379.333395235665
"15244",152,0.0137277349608077,0.00605384017674899,0.157392880387001,0.110699311705404,0.0228505366869563,0.0145336191753987,-378.356659895318
"15344",153,0.0112259437057817,0.00307905796156792,0.141956224528564,0.113781683135151,0.0170792939198187,0.0145842470228713,-377.854978571099
"15444",154,0.00954527293052111,0.00595384989456807,0.114125128197938,0.110161361077272,0.022379002358816,0.0249273619096869,-377.714073821022
"15544",155,0.00624812887969368,0.0126784456342422,0.149460358890677,0.138802456482241,0.0336471225274384,0.0301234815208169,-380.099803794608
"15644",156,0.00619342986216252,0.0200695970187609,0.156586797810933,0.128062223738275,0.0316653803221699,0.0263271568942731,-380.198519760252
"15744",157,0.013767254232168,0.0196600780576638,0.167425194462249,0.119831629585328,0.0305593079412135,0.0233987937025218,-380.930294394205
"15844",158,0.0130891239257225,0.0238145037517319,0.13217544422707,0.0924023601874875,0.0244620631075404,0.019306573209665,-380.391484200266
"15944",159,0.00454022400724527,0.0120763567409898,0.140777366702702,0.132334980150878,0.0145036883032223,0.0178947117414632,-378.16068569043
"16044",160,0.01578284939519,0.00486611200633539,0.151028150460597,0.108130431382469,0.0143681685989682,0.0194360612877284,-377.791242107861
"16144",161,0.0227929775788388,0.0107529420889442,0.188042365004553,0.103211603492561,0.0265729325399066,0.017801914737105,-381.564734828768
"16244",162,0.00650430510473682,0.0153269181495566,0.169683549664142,0.106750007274687,0.0228769134950069,0.0205831670809316,-378.484043836319
"16344",163,0.00836837442460201,0.00162602531615731,0.105416065847433,0.105542670001767,0.0199731884641535,0.0212322391625594,-378.287976032092
"16444",164,0.00783061658345405,0.014080167813907,0.142742267882634,0.114853177139665,0.0181960551777159,0.0171889923342788,-377.508939305391
"16544",165,0.00581861203534154,0.00906811835355881,0.138200237737333,0.120973858428219,0.0135725334977622,0.0150849957374558,-378.005860130364
"16644",166,0.00380950552778982,0.0153184313479124,0.140484375602388,0.129049011199287,0.0217369643331258,0.0211217026336152,-377.986790838161
"16744",167,0.00905807094886256,0.00369910570168567,0.148800441734245,0.138330970212163,0.0226922039402544,0.0236920225812557,-377.896272329116
"16844",168,0.00577031817122674,0.00829455498118613,0.161485279784671,0.0891516659039214,0.0240564700587152,0.0154525434832224,-378.925508150088
"16944",169,0.00650767239836314,0.00461222979478144,0.160426442980902,0.08877480618561,0.0182577067691963,0.0155584090861443,-378.67302111636
"17044",170,0.0122198243176938,0.00438297068527083,0.13108607875398,0.111396362611983,0.0157578831077234,0.0243277954911522,-377.631918103238
"17144",171,0.0206450995549175,0.00477720695269797,0.185796285147797,0.10098964579571,0.0262614270588689,0.0328955344404843,-381.712284941605
"17244",172,0.0256444541189282,0.00255829841321411,0.220870795598971,0.106484445389023,0.0416718111153927,0.022500905358337,-386.027587824806
"17344",173,0.0212097469362891,0.000362869226765067,0.202884601910544,0.0762231733336684,0.0241197072834579,0.0221487274121568,-381.903615174816
"17444",174,0.0186943842273823,0.00311235154249628,0.177248184696069,0.0801306026062887,0.0136722113071431,0.0177707712637184,-380.200240450631
"17544",175,0.0184927097759748,0.00575173045009831,0.170485499041299,0.125062795851578,0.0143153544463436,0.0273506567361295,-380.947105516562
"17644",176,0.00960575881107271,0.000737415971913788,0.185465726804399,0.10390394300606,0.0246298688381307,0.0341679551064747,-381.318245440872
"17744",177,0.0143627331747901,0.00410908977260725,0.126987434668619,0.116891239548678,0.0480070620644244,0.0367049554337783,-382.256010385757
"17844",178,0.0144398475021479,0.00243325242464365,0.183632085344901,0.1045290083977,0.0209941900913004,0.0157492989311252,-379.590907159404
"17944",179,0.0120129374541552,0.0148349517015179,0.152723109192423,0.117237946574722,0.0147317693463215,0.0135069135462842,-379.005942115849
"18044",180,0.0115749204875171,0.0084142845078901,0.15580535024722,0.111224605043038,0.0242223672243196,0.0163253985217305,-377.819446104299
"18144",181,0.00820376321652444,0.00022543272253178,0.107094915025498,0.106229947189492,0.0091847271365588,0.0178831102136797,-379.700598620899
"18244",182,0.0211259628562668,0.00101849951004155,0.163598100135939,0.124248667643909,0.0240092134580632,0.0258911708920278,-379.439395524774
"18344",183,0.0194898069756757,0.00870571935011433,0.0897920149124256,0.128136552199966,0.0271067885685589,0.0225023566059983,-381.09595552249
"18444",184,0.00927059976561789,0.0243183493844444,0.194697190758009,0.0968029438663479,0.0281787352667014,0.0209610783623512,-382.908669437803
"18544",185,0.00960144133769995,0.00962360860170819,0.105525183497697,0.105571914476736,0.0114624755590023,0.0126818750725602,-379.994479138179
"18644",186,0.0124907990497779,0.0183952289242615,0.157843899264341,0.145956466804566,0.0185201560835891,0.015294115612127,-380.555363350202
"18744",187,0.010367576906133,0.00233703016370656,0.150539626735102,0.116383091924106,0.0189401885581989,0.0289055618953241,-378.615639495715
"18844",188,0.0098392253173327,0.00526656712592772,0.16049308732999,0.130763116640696,0.0372922118674914,0.0230290011587962,-379.027429841837
"18944",189,0.00712747641489132,0.00371828743758682,0.135910020040015,0.121084904092313,0.0188016482464019,0.0268836483100279,-377.884667404831
"19044",190,0.00502308574070045,0.00954604461020192,0.132517056699372,0.112553545508183,0.0342309935638576,0.0275802111344411,-378.454086641967
"19144",191,0.00510421356089609,0.00231909501305369,0.177710588280108,0.129426494728204,0.0321568024918007,0.0188260625717853,-380.144985408925
"19244",192,0.0111607070297833,0.00969596360498796,0.110086241627473,0.127055048367732,0.0155423158873979,0.0292634813757512,-380.473078145766
"19344",193,0.0170836268094391,0.000880236182069897,0.13226274668049,0.146361695674667,0.0174142658055834,0.013663532190998,-380.071290220192
"19444",194,0.0190058423970965,0.0124580534181491,0.156819888640954,0.149540438248936,0.0192412510282915,0.0157185084032061,-380.80793865491
"19544",195,0.00528587104977083,0.00972115915889411,0.104369523246904,0.162154129838361,0.0174411260261586,0.0143127706593236,-380.704163408435
"19644",196,0.0154731592975761,0.00388255958788558,0.0937293274050586,0.103939034705177,0.0107505573040643,0.0150517875076027,-380.351646207157
"19744",197,0.0203588845654707,0.00960068450334718,0.11932796899275,0.119611350252951,0.0200751063319734,0.0178692073914858,-378.813401922564
"19844",198,0.0171400759833043,0.00709396094211044,0.129956773130562,0.096477706442875,0.0174994464748957,0.0202327151191396,-377.894757113136
"19944",199,0.00955391175004219,0.00754323434762671,0.136978346139165,0.122664731837427,0.0210799239235343,0.0194573367989422,-376.924511024201
"20044",200,0.0100188338961085,0.00127600320411698,0.135560503787471,0.121302761938265,0.0235429684255236,0.0233317830381422,-377.513325901458
"15145",151,0.124050782693678,0.0861176745702487,0.00421709299588557,0.00120266824282338,0.0262099444078837,0.0257238547193852,-373.597396819819
"15245",152,0.162721509246152,0.0912963965357945,0.00318130764025604,0.0127972449470642,0.0290804868858711,0.0299321603139432,-376.167995119838
"15345",153,0.201589753141858,0.0956134489768483,0.00287295458057256,0.00653520878785748,0.0252954148795923,0.0265812019992649,-376.615033677191
"15445",154,0.195169664035772,0.127899698637163,0.00390924444239226,0.00296689288012434,0.0283402893924039,0.0301616203677592,-375.175515827215
"15545",155,0.142830318427138,0.118247758318956,0.00117034988473504,0.00151481159427451,0.0348180213098752,0.0271053578627678,-373.427758575427
"15645",156,0.160063898127833,0.124286397043037,0.00318383445429883,0.00073527742516941,0.0207003829816167,0.0219665125036063,-373.311011759718
"15745",157,0.141191383152424,0.11054096190248,0.00810262651196775,0.00452956455744293,0.0243282374861567,0.0276804947316489,-374.323449495081
"15845",158,0.147718276802618,0.113179690863663,0.0140591008039875,0.0014279788254823,0.0234650805849378,0.0222803668694668,-374.367022256175
"15945",159,0.135392996828476,0.140164406181296,0.00831239687039365,0.00322217539843988,0.0265102634233364,0.0222081191218584,-375.317502352182
"16045",160,0.139128499147148,0.112011350543624,0.00468778315280501,0.00569544448502884,0.0242059274937597,0.0179828665763791,-374.216276483971
"16145",161,0.121898561406932,0.0921532970976,0.00254723763194891,0.00439532631809229,0.0228197463421887,0.0416030602619517,-377.319848370006
"16245",162,0.127604775286417,0.0944352998425988,0.00581439444462523,0.00367654243377981,0.0369293075755375,0.0521398122081673,-378.750896834087
"16345",163,0.117106312959382,0.102047350388591,0.00680498891249093,0.00900726010971305,0.0416148790103094,0.034082608532958,-379.422293968814
"16445",164,0.155039160915765,0.133130324999321,0.00534360099064696,0.00273636809876478,0.0365309035927126,0.0284995519130959,-375.5102914127
"16545",165,0.146550149691547,0.0968209772607362,0.00102293919050774,0.00104121145628897,0.0254647427908776,0.0284859101664894,-372.003954424923
"16645",166,0.145948827197776,0.137972104882433,0.00121542477525934,0.0084685734967509,0.0303018816894006,0.030521674314638,-376.512926986662
"16745",167,0.192403706617981,0.123867651045514,0.000952638845318503,0.00641132553462673,0.0253159255210262,0.0352513351528694,-375.989123278425
"16845",168,0.224790621526517,0.116450998063024,0.00271358672440769,0.00119490162876675,0.0393934462206285,0.0397353638912493,-378.70667311332
"16945",169,0.185277090814754,0.101803917026856,0.00284539299923286,0.002288807313595,0.0317129002583226,0.0384407447147189,-374.606856631452
"17045",170,0.123784594442583,0.09762533875419,0.00204873523625112,0.00174885375901265,0.0308243260458869,0.0270722592629842,-373.486228176137
