"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16151",161,0.0113252696408694,0.0171237588037384,0.155995728914172,0.10037063533054,0.026230550428838,0.036260321080857,-376.748924405298
"16251",162,0.00322386496432332,0.0129669989142466,0.166511932662031,0.13955021545079,0.0218028311793453,0.0233579164996907,-373.809617078341
"16351",163,0.000184158998248164,0.00682783594981506,0.137766830937074,0.110172312573393,0.0282563794626947,0.0390196702576873,-373.404659588738
"16451",164,0.00700580092603291,0.010553468681245,0.162605458662869,0.107863704561969,0.0240504864009243,0.0321009450485335,-372.961648156153
"16551",165,0.00711468689368906,0.0101877404318558,0.172454763717608,0.121399306977106,0.0193272156831757,0.0264092326876592,-373.29400598797
"16651",166,0.00640364311197376,0.000538853283908153,0.208223794107254,0.098293144520027,0.0360556918776648,0.0418495074258885,-375.370063562446
"16751",167,0.00238812018341518,0.0124115013463839,0.142328772075509,0.107052985206032,0.023143498316768,0.0332611901840633,-373.139008824927
"16851",168,0.000528517083190996,0.00899285938360806,0.218794140237476,0.0995345678264874,0.0316019778154181,0.0422728910498171,-375.12045923159
"16951",169,0.00299878350709182,0.0139376816658026,0.133823253323612,0.12693420279137,0.0340417954498472,0.0252460491569361,-375.696433928518
"17051",170,9.59087902877414e-06,0.0179376804605355,0.162357456956204,0.0954508117023998,0.0251316800677145,0.0359609012666727,-373.819739358517
"17151",171,0.000161925646488718,0.00771837518724286,0.201656917495209,0.0976006197698237,0.0399074182527616,0.036172258113379,-374.526218699608
"17251",172,0.00207891257793859,0.00969416215190106,0.200011025182633,0.136383564722495,0.0280988165853633,0.0252453069939287,-373.283790251982
"17351",173,0.00165478122114406,0.00752444953093684,0.19578125563156,0.146568310087288,0.0331268339982185,0.0339584250599789,-373.510548428591
"17451",174,0.00349316785053311,0.00843229586819376,0.127618557553059,0.0764977380669594,0.0318521851905419,0.0334567363984343,-375.587464044255
"17551",175,0.00415039291994528,0.00734942051717977,0.146288888750864,0.116948517466656,0.0266127645425247,0.0300556395435272,-371.858879244555
"17651",176,0.00852083663946461,0.0040267297755264,0.13645211664302,0.128642350572886,0.0243141695522241,0.0327520009095741,-373.020733058532
"17751",177,0.012410005693778,0.0013629510714795,0.183486475443719,0.1422342045062,0.0344728818170471,0.030106232564979,-374.143060565102
"17851",178,0.00659461889541956,0.00538178847450476,0.165207638577105,0.140794702160626,0.0143370306841084,0.0226975849276613,-374.001121389312
"17951",179,0.00469722617309053,0.0034233862800764,0.136812689710086,0.11376488081778,0.0164787488945348,0.0286836434539955,-372.404044525265
"18051",180,0.00526825509592866,0.00195142963995519,0.124009274211636,0.140534525968475,0.0206599875577493,0.0280533455865425,-373.222358075483
"18151",181,0.0107496204525927,0.00330646211282558,0.121497467415948,0.147013743121526,0.0259871279379555,0.0296880256053839,-375.118680684605
"18251",182,0.0115143236097068,0.00358452945414014,0.146388328911548,0.14516577646479,0.033352748965788,0.0347770732197192,-374.63946439471
"18351",183,0.0117497272255665,0.00415705164328301,0.145805437778578,0.104042802388375,0.0176415843559753,0.0154230151902246,-376.49315009248
"18451",184,0.0161235671478401,0.00125051147900435,0.137047335143229,0.143580945103177,0.0213898971255794,0.0432473291757373,-378.69886674805
"18551",185,0.00189922519581536,0.00399764235561209,0.209558686529999,0.134621752386455,0.0332769664461007,0.0281187641928379,-373.05755993637
"18651",186,0.00136542948084192,0.00272440167550954,0.130545950679939,0.146532628652471,0.0148993609137267,0.0266234884177701,-374.267071830217
"18751",187,0.00292685197939529,0.000599425848142728,0.139296529913253,0.118222179595387,0.0131012108028919,0.0185136149125245,-374.616769183855
"18851",188,0.00950506649141418,0.00732796853924365,0.194417858517132,0.134867487836275,0.0247265560184065,0.046051196518226,-376.82080433414
"18951",189,0.00909009554525488,0.00161838644391392,0.169828054663276,0.102468660189607,0.0395093816829968,0.0345198156794405,-373.578317899214
"19051",190,0.00714998413093988,0.00283003958095817,0.15540315182598,0.119529115252062,0.0325615752888154,0.041343380984172,-372.707285418122
"19151",191,0.00453999025938647,0.00266759906694276,0.162072172813502,0.113166362435919,0.0311074854326447,0.0465926082917191,-373.044543573318
"19251",192,0.00865536938262894,0.00182544240253517,0.152603835868211,0.118410231316254,0.0425021920792724,0.0357937361490423,-373.884482729572
"19351",193,0.00529133502201165,0.0095861399934726,0.186775209635913,0.102547528747605,0.023772779524572,0.0335516215042127,-373.029678164372
"19451",194,0.00830522048576312,0.00140658671284759,0.162852108340495,0.11137334892956,0.0368370158121494,0.0251360002496701,-373.038226964386
"19551",195,0.00279335600993811,0.00041073968850092,0.153351714962836,0.100875883116714,0.0250074086570692,0.0245256270076416,-371.770166268173
"19651",196,0.00699975042536783,0.00605384442699283,0.169824462837886,0.127980120179653,0.0251076528895567,0.0228856324109859,-372.286301152734
"19751",197,0.0157132266685107,0.010202527371433,0.151431226456929,0.108006023519353,0.014273364208112,0.0278812219755536,-377.210152057065
"19851",198,0.0203213452124653,0.0130979630852022,0.156785320786263,0.10237487671611,0.0365655685524228,0.02494313725895,-380.312135759166
"19951",199,0.010767488580623,0.010031593585036,0.151902597705682,0.121075986858439,0.0280881250582622,0.0255526629632241,-374.241981004245
"20051",200,0.00999954569319165,0.00337341529626336,0.136337952909945,0.152998151640918,0.0163758866363019,0.032529401072868,-375.766657586951
"15152",151,0.000660016702350382,0.0101317658826415,0.131245243254659,0.130624799487162,0.0348378783827132,0.0321917858110548,-367.207263808937
"15252",152,0.00727118184496314,0.00805654370635666,0.213660653631882,0.124330372997838,0.042265753097543,0.0416706031550512,-369.320335379957
"15352",153,0.00666032235720522,0.00414710713552874,0.176608603934426,0.0897424799999111,0.0486804604846777,0.038077366425504,-368.401422593097
"15452",154,0.00208211021940954,0.00821358128186069,0.175822407294925,0.123331774820605,0.0409793383186357,0.0407867252909005,-366.304585013593
"15552",155,0.0026327524687897,0.00573989479357526,0.194133332189795,0.11791001966583,0.0311842520609346,0.0266693294604142,-364.142192789878
"15652",156,0.00223091828703944,0.00585693773104858,0.1662129295778,0.112442282130527,0.0286541399222701,0.0317241161215651,-363.353775514067
"15752",157,0.00723299102840684,0.00510180967772366,0.167847705013279,0.123385449508636,0.0285102669228922,0.0296880215195619,-363.979704587915
"15852",158,0.00189413223695512,0.00178261525227187,0.174703557715396,0.0972815709807458,0.0335475486634027,0.0390659774986211,-364.187314788395
"15952",159,0.00220265706136325,0.00282074252136539,0.207530076148353,0.0881334108003466,0.0368321452717807,0.0306697896047649,-366.89520201016
"16052",160,0.00826372751086474,0.0103249016238161,0.213243994204215,0.12453817028379,0.0279363279486491,0.0214367776944362,-367.570170912708
"16152",161,0.0103713045971263,0.00803412920479588,0.185029543331986,0.126488965730507,0.022666186870155,0.0190540062127402,-366.695136877017
"16252",162,0.00281780086539137,0.0134667456814084,0.128904423541133,0.0887366102896549,0.025250496197831,0.0416906194428475,-368.456486249034
"16352",163,0.00682289921743058,0.0100815842438999,0.128953826550465,0.102174167345967,0.0353347575405443,0.0222379546195305,-368.699128845276
"16452",164,0.00417296610502436,0.00245083978646043,0.12738815069435,0.11104454335253,0.0184185823232161,0.0193197743422849,-366.205729140235
"16552",165,0.00499858685938057,0.00685632756793487,0.211087290490333,0.107555520191886,0.0341258086149556,0.028115117223241,-366.06307157848
"16652",166,0.000460050847738452,0.0106907222082513,0.166213258201746,0.104790641606813,0.0216972595980821,0.0286039071289497,-364.046687937763
"16752",167,0.00224633591512458,0.005415191818017,0.169852185648006,0.12520903027956,0.0195605633245011,0.0301712875396728,-364.438366188523
"16852",168,0.00236480128571867,0.0143090573846593,0.134410736563818,0.0848799470153685,0.0145808228400931,0.0197841330013696,-368.268346092413
"16952",169,0.00360611420754434,0.00937298706667816,0.135092067598581,0.125238049431244,0.0248697231873529,0.0384133309182753,-366.942449200332
"17052",170,0.00168948068420617,0.00616133847279172,0.188461083385857,0.150917604326504,0.0326829615522179,0.0304500957003356,-365.919061635822
"17152",171,0.00672511642602142,0.00589488134476103,0.145287147172115,0.142470468319416,0.0278887348160898,0.0340267244999179,-366.22287882519
"17252",172,0.00502312473509226,0.00575711539712153,0.157332926224676,0.133745011208147,0.0203868431966276,0.0308643415268756,-364.946109351507
"17352",173,0.00458936302273215,0.00497079641922125,0.176157977002839,0.107564321870703,0.0205403287590154,0.020793649317332,-364.434343400245
"17452",174,0.00580999611687618,0.00872630815561825,0.179930232767476,0.0786659474994891,0.0318841269452114,0.0457112698551386,-367.548066869742
"17552",175,0.00424611090916599,0.00553622723687403,0.1833700136096,0.114603891641205,0.0328448574242459,0.025852897676545,-364.154764966319
"17652",176,0.00502660487614377,0.00222233525924218,0.153025014494158,0.110469322040323,0.0282014960102517,0.0381693583652737,-363.967869894019
"17752",177,0.000943211077019575,0.00567293494250882,0.166177895248368,0.099773447670182,0.0249445881731752,0.0231536574466594,-363.974304870439
"17852",178,0.00533965979867945,0.000378274685354839,0.134916510520889,0.0916702494175316,0.0169346036009003,0.020719081299133,-366.512445051877
"17952",179,0.00766899530655248,0.00469498260823056,0.149264927093676,0.110112375718808,0.0319595573365428,0.0195425627269845,-366.079812331809
"18052",180,0.014219417611169,0.00768634594482487,0.157040714632632,0.120194624065002,0.0304103475294184,0.026171683306135,-367.068001696226
"18152",181,0.0112139135759034,6.12712172913533e-05,0.155764657707134,0.0950903456526914,0.0279900628878868,0.0315857353148098,-365.350203267595
"18252",182,0.0044535008239394,0.0110443621142723,0.187347566755079,0.112894834292745,0.0259527920091689,0.0220358788320637,-365.08469255493
"18352",183,0.00432360215121493,0.00675211736852302,0.185054513919461,0.153158893865525,0.0210682866924807,0.0235860742163594,-366.30392420407
"18452",184,0.00358290281433632,0.00491520602251377,0.183769269298011,0.0883222067030374,0.0259456541021591,0.0298399762269458,-364.237988530122
"18552",185,0.00260110019890721,0.00780970170492108,0.176547682367554,0.113120602753022,0.0362699723865182,0.0334052007760656,-364.54596598854
"18652",186,0.00146173022002828,0.0152229505736888,0.176527388320412,0.0869829696415178,0.0175375009929271,0.0348284521923021,-367.14353146014
"18752",187,0.00827065662855237,0.00690879559275794,0.171530446241216,0.117116737225561,0.0217303568535392,0.0262759967581308,-364.600755006347
"18852",188,0.0139109424282427,0.0087771031071472,0.154375432551345,0.120422768758666,0.0266279930697974,0.03692691955227,-367.880639134614
"18952",189,0.00875189785614616,0.00182407183302134,0.163060560736741,0.110708687031844,0.035569215672988,0.0312462462611006,-364.433160158237
"19052",190,0.00544177380119082,0.00339254270679361,0.217098219323802,0.121286241482177,0.0281198916122119,0.027628287218183,-365.460091695279
"19152",191,0.00384985095493356,0.00732588677061378,0.157949024032124,0.09375805459042,0.023083565281594,0.0343846345186807,-364.462151443983
"19252",192,0.00575384236244456,0.0155724105868282,0.165625361956075,0.114175093061873,0.0266090106086524,0.015940184208943,-368.318690868891
"19352",193,0.00121733473989698,0.0108402655707153,0.149635176759848,0.100328799261748,0.0196893198511414,0.0288486324238664,-364.66465435647
"19452",194,0.00177897057559096,0.0153825815453826,0.153340880982354,0.116300126339637,0.026544325751819,0.0374780517029985,-366.211589650221
"19552",195,0.000884600171750583,0.00608341348006846,0.177296588424835,0.117291096787757,0.0248197218122492,0.0425153117641433,-365.523051422526
"19652",196,0.000529909960099721,0.00577597890056131,0.189202361584546,0.0777128673393817,0.0380125769717587,0.0279275457513934,-366.977439483067
"19752",197,0.00239141352218904,0.00408712246082167,0.15365013575241,0.132475275041087,0.0230738073994381,0.0319807787046981,-364.51313100601
"19852",198,0.00798132519292627,0.00990704665282429,0.148394738018503,0.121409369608148,0.034077487156444,0.0241129258377259,-367.130731740399
"19952",199,0.00771976366709114,0.00870820395197615,0.145341714918056,0.122058285875602,0.031036021158999,0.0221834384320984,-366.656931686137
"20052",200,0.000702748464123308,0.00412832653544818,0.203136448634644,0.100270187678519,0.0381535886719719,0.0420528955191064,-366.210792677621
"15153",151,0.00533186542655143,0.013416473396462,0.138580793527281,0.150002234646278,0.0222446692346495,0.0289800560651033,-378.77901585755
"15253",152,0.00383680742608202,0.00499891144948607,0.217478406958319,0.135221963340999,0.0297271255266415,0.0272805594324711,-377.194710486872
"15353",153,0.00888062441687539,0.0154638304403207,0.142878017437502,0.145642711244042,0.0225669563059402,0.0263231616918635,-379.561942337627
"15453",154,0.0110564479278863,0.0151154649354156,0.166984640494672,0.10123465962745,0.0264106134637475,0.0256551583843002,-378.109770925531
"15553",155,0.0130431032621206,0.00990214489005297,0.176600513622079,0.0979689334427287,0.0228936840410149,0.0271659437407091,-377.89235367319
"15653",156,0.0123841993731718,0.0110189443593859,0.166079274938335,0.119888679533616,0.0292307957723219,0.0290000412472865,-377.72599751624
"15753",157,0.0032281301447366,0.0107359328726546,0.188962001923438,0.118425411225733,0.0280171532926902,0.0229639538486821,-376.231546321148
"15853",158,0.0033674092912577,0.00956559512350165,0.161448292428494,0.127274449284545,0.0316894100345317,0.0434310530418595,-377.468878747554
"15953",159,0.0047564435723654,0.00128201781657249,0.169413459695109,0.0919075877790895,0.0347113347218846,0.0332755784287249,-376.508906620941
"16053",160,0.0121894365166922,0.0144219851574316,0.160070614423176,0.120556471792109,0.0178707059914508,0.0344271697265177,-379.959191342281
"16153",161,0.0106389540607284,0.000969823958379923,0.202417574460015,0.106249380715666,0.0185968570823186,0.0317106906980543,-379.349107583404
"16253",162,0.00265746572126012,0.0169736277447943,0.172374763607293,0.0891445709403208,0.0307676302555378,0.030371087871423,-377.178097526554
"16353",163,0.00273852513806829,0.00114451878038608,0.184945475494617,0.0937161243905173,0.0331356920436302,0.0359033533005868,-377.111202575032
"16453",164,0.00217597978888564,0.0126802792980291,0.159970240042372,0.0867208913482604,0.0353609335554784,0.0312484412357251,-377.102143239643
