"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15363",153,0.126360833670931,0.110541965830373,0.013239408777464,0.00763324475345231,0.0492770526692598,0.0343883981225417,-390.880823879382
"15463",154,0.184488006879453,0.123272789658808,0.0122412675219413,0.0025243447783469,0.0372069312385898,0.0318008446180797,-389.386214172163
"15563",155,0.115870845617252,0.11752106253743,0.0124504917567357,0.0173382136646922,0.0387380322883395,0.02062767411822,-391.371114395947
"15663",156,0.15095844732519,0.132405833049559,0.00871319907072929,0.0190483455356036,0.0421628385963132,0.0257781992155563,-390.800988638156
"15763",157,0.150292098301214,0.100483399632697,0.0003099853789983,0.012152990720307,0.0464919453657833,0.0337080182719157,-388.686141177784
"15863",158,0.162536381558038,0.0861285328165316,0.00446202395792422,0.00392223500433213,0.0586259060307242,0.0484979477216772,-391.878845609639
"15963",159,0.147069905893205,0.101659955769236,0.00717237225621233,0.00114498027568065,0.0420320273039947,0.0331846274342492,-388.378200919073
"16063",160,0.15539277175855,0.108239851182036,0.0104044583804176,0.00306658315739256,0.0495309015136403,0.031112933759895,-388.53578354203
"16163",161,0.147968064328136,0.12214255014712,0.00862594425717599,0.000888629275971242,0.0467323056190927,0.031666063121465,-388.27267102015
"16263",162,0.19286249173121,0.120285880115408,0.00877147822572033,0.00577075483450398,0.0439153316698773,0.0136804521972691,-392.233519277926
"16363",163,0.13655273145941,0.144164417699982,0.00971022254256767,0.00825810850000069,0.0379041868982334,0.0141647928492649,-389.633442787119
"16463",164,0.124451336507235,0.166172369345928,0.00687831796193256,0.0091541048463719,0.0310651444488107,0.0160161613768209,-389.664726749059
"16563",165,0.115367281861375,0.151114491136913,0.00532356408962711,0.0089761223250877,0.0277578546766206,0.0191772819998118,-389.393055835088
"16663",166,0.101076430179625,0.105345112014225,0.00932987154455304,0.00801803104822969,0.0241487859636504,0.0183969550091462,-391.974572107343
"16763",167,0.185872488398377,0.0752993253004117,0.0092622066145624,0.0234636866659702,0.02843396897048,0.0188517682938151,-396.040501687605
"16863",168,0.107759891175436,0.174783100189276,0.00882177644772423,0.0117788398987502,0.0263549684038872,0.0153949410111073,-391.278190476292
"16963",169,0.130564173311658,0.161920437806815,0.00386682792924693,0.00811398004451331,0.0392028869709151,0.0332187320517613,-390.162094331971
"17063",170,0.116876524450304,0.117006079472276,0.00336908936998683,0.00758861316791267,0.0374566832546056,0.0235121493777047,-388.482453935877
"17163",171,0.161091207649849,0.117511303178336,0.0101738260631351,0.00647418684007472,0.0462317778266827,0.0263106861042773,-388.543240421798
"17263",172,0.151767933932029,0.142332925878885,0.0122774932821159,0.0121055171983214,0.0536605767525206,0.0320406246093686,-391.947842523106
"17363",173,0.134405580938352,0.159224679432899,0.00534596226341658,0.0119384625238399,0.0466943690647973,0.0342700905021174,-391.010358825784
"17463",174,0.14545712407818,0.137776636483845,0.00127624236195913,0.0111715664436306,0.0382661921492175,0.0104241773982139,-390.64467286523
"17563",175,0.147291989474379,0.140123748104051,0.00205132859527301,0.00644823363332306,0.0274852212028724,0.0242115091983328,-389.56668429912
"17663",176,0.0921754762360961,0.185491076552424,0.0144368070612936,0.00848958828323064,0.0432509425620379,0.019016732168004,-392.118581772439
"17763",177,0.0728733579536715,0.220774381728525,0.0145978590959972,0.00612250087846862,0.0326421864305087,0.0125259979619286,-391.567954031178
"17863",178,0.076648739925749,0.191463412546682,0.0184613177420525,0.00882172244369004,0.0368257836536928,0.0330850771354898,-392.9720630561
"17963",179,0.0648703540340975,0.185495549266119,0.0326591148922328,0.00736813143977763,0.0560705612246783,0.0247032737586333,-394.352251637756
"18063",180,0.00493626371260395,0.223988266466856,0.0386203255432469,0.00547219467355593,0.0548120590620089,0.0187302628952507,-384.518233507018
"18163",181,0.0030464033943521,0.232941733564797,0.0253539462243351,0.00251507453727348,0.0256149755535075,0.033257365727767,-384.181893263912
"18263",182,0.00443011043891644,0.20565485127528,0.0345840538307157,0.00816639488395287,0.0489579890358752,0.021327571840393,-382.514814607212
"18363",183,0.000949237290649546,0.234448455558787,0.024422607233134,0.00267987120455783,0.0338538593293092,0.0316856280957361,-380.940327161011
"18463",184,0.0292651662014528,0.2127526546455,0.0467451867474319,0.0144196563774367,0.0394262469338334,0.0176508561569665,-387.952772233648
"18563",185,0.0100810384454307,0.209479927330423,0.0444901725510778,0.0252454836731206,0.0435638931484869,0.01992144811129,-387.04956456206
"18663",186,0.00580460558740429,0.227202082270456,0.0294450474379065,0.00315095014414987,0.0332935886836642,0.0188177231658848,-380.932507480928
"18763",187,0.0061148901882759,0.253293563641753,0.034471261464875,0.00709354184844274,0.0532754298912786,0.0378302234320914,-385.005089568866
"18863",188,0.0230472070445621,0.255126133441944,0.035660819075074,0.00156729155069026,0.0394583721430697,0.032764931044076,-385.967750590251
"18963",189,0.0086477241852826,0.214974021475794,0.0247158413219498,0.00817885235292973,0.059935360113827,0.0303827372362327,-385.687567701717
"19063",190,0.00645673546425862,0.210153845206071,0.020548075324913,0.00540616219948066,0.0474927147689513,0.028402326444848,-382.858713972139
"19163",191,0.0120949146282096,0.190589544914276,0.0261653014227586,0.00292827553388162,0.0478078951411143,0.0209577794754894,-384.160397367917
"19263",192,0.0115465923552454,0.267328783896157,0.0295436327253329,0.00255752293672778,0.0512792554963769,0.039357563321412,-385.525849269329
"19363",193,0.00566196617481108,0.22968068099323,0.0157083969515861,0.00117864680108846,0.0500068085193729,0.0184079964958252,-384.29348506139
"19463",194,0.00707268510223931,0.273138085724259,0.0268431550254451,0.00822664601807846,0.027978512595214,0.0195329818332484,-384.914519227669
"19563",195,0.0158297375337753,0.223831076103621,0.0244951199738967,0.00635408583732937,0.044461782954949,0.0299613836667574,-383.847826908439
"19663",196,0.0139945873092539,0.213816465416393,0.0308850143660762,0.00122441702444007,0.0423460531807476,0.0238554597027708,-382.239787758246
"19763",197,0.0208227938542145,0.219530320551948,0.0337426768681214,0.00122068606134881,0.0280383553743489,0.0149331636458945,-384.660472351222
"19863",198,0.00578764373312433,0.220809627609725,0.0237241343247899,0.0105582280580772,0.0311387426747384,0.015238262617215,-382.939475098387
"19963",199,0.0102268834984968,0.23231703315949,0.0475475841376856,0.0101745678765693,0.0292166530532033,0.0273128555667261,-385.563506169285
"20063",200,4.20034365079765e-07,0.130125039071007,0.0431841822316873,0.0110646074685121,0.059979163510395,0.0317551530720528,-388.690092215846
"15164",151,0.01851226681031,0.204739047735547,0.0435992192281313,0.000785961899367522,0.0401061531944671,0.0286113463695705,-383.862787206273
"15264",152,0.0241139497620137,0.157428723744394,0.0463452993853543,0.00525195620568032,0.0469421261190054,0.0241799175371999,-386.933122210385
"15364",153,0.0195386091646042,0.236030648286642,0.0121611992571283,8.72387888823338e-05,0.032985279127965,0.0265549862479971,-386.667223204324
"15464",154,0.0118402463404984,0.255466112868761,0.0369636862427607,0.00112490845771749,0.0289859455926343,0.0222374582185803,-385.217668957749
"15564",155,0.00459088239708236,0.216157589200605,0.0354812054574357,0.00132631061875952,0.053495042664364,0.0343676794569604,-383.283981580738
"15664",156,0.00183062087597149,0.198354700726862,0.037451579435646,0.00130328905922986,0.0296010323783793,0.00791628037121492,-385.298317350059
"15764",157,0.0105319968882195,0.176741147872751,0.0685378834520677,0.0199405743095636,0.0306424320499678,0.015375564015937,-386.904891802839
"15864",158,0.00577523894572896,0.142936977640078,0.0708400364226191,0.00985534197586244,0.0276573291020912,0.015700718029643,-383.823801588266
"15964",159,0.00732574565422837,0.146830138417637,0.0680388982054074,0.00650909298182031,0.0310595856863521,0.0258845346519509,-383.471954605534
"16064",160,0.000161350223928939,0.132290905553622,0.0804992377877004,0.0100374291393417,0.0376477793573329,0.0188817301526796,-382.742145454055
"16164",161,0.000195026800263601,0.144873443332965,0.0750930525710074,0.00598606908065035,0.0347991350796359,0.0250347496972685,-381.811164257754
"16264",162,0.000954991978754996,0.155151305307123,0.0697119162932476,0.000539665869686421,0.0332229106066117,0.0233196106471777,-380.604466179076
"16364",163,0.00347702505717338,0.15271843440106,0.0795246757031336,0.0030263173886581,0.0302538610876258,0.020132720009641,-382.190851089913
"16464",164,0.00715118200290934,0.147365911424957,0.0330941323261575,0.00486033512751028,0.0341873477114211,0.0201475486944126,-385.577544858068
"16564",165,0.00161828409169374,0.26793418471276,0.0176427985816903,0.0100020657967677,0.0411215634731591,0.0283755431895202,-384.3445993289
"16664",166,0.00325650184975611,0.255970896209295,0.0322515972514207,0.00635798923048298,0.0430795094672148,0.0280281250180979,-383.664082901697
"16764",167,0.00281344144364426,0.169064450748855,0.0240046481592573,0.00573829612929548,0.0419270823041928,0.0186637583094438,-385.649398259356
"16864",168,0.000811365971149998,0.241050172303957,0.0402533287233051,0.00364967269419948,0.0378639086042432,0.0152942903944725,-383.32455333723
"16964",169,0.00574993264621789,0.210566796845845,0.0501568465228243,0.00348738262813996,0.0311086143551819,0.0241279765068281,-382.629465836432
"17064",170,1.26348834798606e-05,0.200702697027966,0.0299926980979884,0.00179565367510513,0.0293839147098051,0.0179085205335678,-381.548242567998
"17164",171,0.000169325855256161,0.176493985260007,0.0711505542226966,0.00192122164855124,0.0276019450078618,0.0256608163185435,-382.659530130886
"17264",172,0.00483262877173133,0.155615351584088,0.0471501023114906,0.000646921858265463,0.0513060908067815,0.0326402469022352,-383.73290433919
"17364",173,0.00517266515193737,0.158807302725064,0.0707010649431214,0.00477508845003393,0.0485060844130675,0.038805553309131,-385.013819051278
"17464",174,0.0103247230896616,0.179385786053931,0.0313817855552282,0.00288096586362645,0.039794621439088,0.0182037658666404,-383.809811896113
"17564",175,0.000597539486300355,0.237140015818071,0.0394525986134294,0.00379362047119952,0.040422570348165,0.0184520612256032,-382.428092075982
"17664",176,0.000470295186837311,0.159869985060188,0.0437767427502748,0.00454430178359133,0.0395278028460739,0.0265542097650371,-381.691944311709
"17764",177,0.000774895188129549,0.238584605685482,0.0364947448478861,0.00118969454685024,0.0487735058649388,0.0303014144513584,-382.409558050725
"17864",178,0.00506334261351225,0.188988933416088,0.0512314986620478,0.000952758857993666,0.0395913445567538,0.0295561523565324,-381.570862005939
"17964",179,0.0102282745880385,0.161470240871301,0.06364488765268,8.37398654465441e-05,0.0437481136216906,0.0221931730432678,-382.40610054857
"18064",180,0.00815971510303645,0.165903701192272,0.0516968349488512,0.00191083371965053,0.0395105536776897,0.0269312024569357,-382.071478670064
"18164",181,0.00605165803054385,0.184971227768562,0.0404713410160567,0.00124513682620382,0.0316355660303128,0.0245705684127488,-381.825801721716
"18264",182,0.00253812575586447,0.236621477310571,0.0197530334859775,0.00244525093020611,0.0377001980444594,0.023966417730335,-381.930292870095
"18364",183,0.000727739071752055,0.231854696754945,0.0483372129748854,0.000193013904493735,0.0330565705147405,0.0225057114880968,-382.034474885036
"18464",184,0.00113471817307023,0.15673522626209,0.0630749944275142,0.000553330047429369,0.0349320403505064,0.0258644056516853,-380.592925586091
"18564",185,0.000612706157402702,0.220303818779546,0.0366065015586106,0.0113369418474112,0.0570363179089957,0.0267478196133028,-385.289144939328
"18664",186,0.00516249642190783,0.223583241425943,0.0277515062792379,0.00717488784736369,0.0441893308774494,0.0180721423026028,-383.624976111208
"18764",187,0.00606275072847407,0.210417708633659,0.0262898397431349,0.001859126985251,0.0244110160238501,0.0204387710868067,-384.195442776475
"18864",188,0.00473391056224134,0.208328657033125,0.0549419366580973,0.00329262148396065,0.0379658078217888,0.033893163369386,-383.600098249539
"18964",189,0.00075170074145021,0.130935350614297,0.077564652528084,0.00107791958700497,0.0584109943746617,0.0405985926423537,-385.551470014207
"19064",190,0.00213443106714091,0.144307992715744,0.0766514945343481,0.000800904560070862,0.057784622516945,0.0289687501906498,-384.196620147672
"19164",191,0.00123747089234877,0.168143971952197,0.0685749122047912,0.000397678242555684,0.0487585139250881,0.0222502201419153,-382.029660658943
"19264",192,0.00027526236422313,0.160903717005405,0.0607172147338698,0.00021016911170732,0.0429901733584101,0.0252684649392397,-380.496875088692
"19364",193,0.00208138628027088,0.186178036400374,0.0475275474656183,0.000112328272500877,0.0360378359333924,0.0298861311068236,-381.070096885738
"19464",194,0.00631822087600411,0.143956109950856,0.0914548458290191,0.000482069761457067,0.0488972864890325,0.031909584652675,-384.437140359959
"19564",195,0.00439800601653937,0.138690914192243,0.0957603055923832,0.000571874020825647,0.0310444829376258,0.0129674524972593,-383.656802373779
"19664",196,0.000262303308224439,0.101725311593083,0.087884522648814,0.00285364245599851,0.0281818001866393,0.0240194346284914,-384.365736727884
"19764",197,0.0114935037761576,0.156530306577188,0.0904986480430239,0.00542712063105645,0.04390217265335,0.0148025399055818,-386.662657054377
"19864",198,0.0011992565491443,0.155177885625164,0.0798705635810581,0.00476965707952995,0.0404253703862187,0.026270181338437,-382.322635131032
"19964",199,0.00331264343371849,0.124944738337286,0.0719611802160372,0.0052059839376856,0.0261984260357437,0.0205095909821974,-383.496533340298
"20064",200,0.00149339858246177,0.162687073477889,0.0631989759430187,0.00415928889219752,0.0542953207974785,0.0287114484082343,-383.371437752288
"15165",151,0.00193664937734398,0.121047436311693,0.10725209443533,0.000560659211385081,0.0243885020598463,0.0106410095563285,-388.654221676118
"15265",152,0.00142241997058176,0.0925362695843608,0.0832899258755921,0.00139770854548206,0.0372546156675424,0.030022985863101,-388.210712575617
"15365",153,0.0105543248976524,0.129499363614844,0.0658783709141021,0.00146850169969454,0.0298246084685486,0.0309225062624387,-387.83279732
"15465",154,0.00585868222427653,0.162778175934913,0.0612026544427829,0.0091282782376209,0.0533758539181031,0.0339098630229592,-388.287432088389
"15565",155,0.000992787061021666,0.175879665707069,0.0659796383151944,0.00319018963131202,0.0346854094057296,0.0340543441308317,-385.794494409071
"15665",156,0.00537556489324024,0.191584550667114,0.0387193792135262,0.00471734559462229,0.0400726637884613,0.0222079480214919,-384.244988688038
