"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17261",172,0.00280678617058047,0.00332033613259305,0.154729154849211,0.140696278950786,0.0264673844071117,0.033013972149743,-360.720450271617
"17361",173,0.00321457901511228,0.00221397694098695,0.152284727475996,0.159270845585915,0.0270924706249743,0.0299679167345794,-360.65360480238
"17461",174,0.00199399421056149,0.000296690586325708,0.144270477167232,0.14397736320608,0.0464706854739256,0.0322694670918083,-362.643181146536
"17561",175,0.00100863715631806,0.00155852426933227,0.144155395058698,0.102361330943761,0.0109286018780365,0.0199320633901252,-361.771364307208
"17661",176,0.00740207336973188,0.000419704230957376,0.115548312252456,0.0971245719204104,0.0157734294955261,0.0262978174314389,-363.547317806452
"17761",177,0.000557589609499564,0.0063494024652943,0.126341284186258,0.185442962709016,0.0146731683203796,0.0197925261182371,-361.662461486952
"17861",178,0.0014569101848905,0.00551309431865616,0.0969129313158564,0.18834984990685,0.0119569862070999,0.0235354214753564,-361.998863359621
"17961",179,0.00318826462647401,0.00438162515744902,0.123369327598547,0.108684661912508,0.0158201681554109,0.0249426871986275,-361.50462732758
"18061",180,6.43987109263704e-05,0.00391512266320698,0.120008361884399,0.151667144220403,0.025058794074784,0.0318271166674898,-360.396345064451
"18161",181,0.00017954463594919,8.87203264768886e-05,0.15044274610105,0.183688816837727,0.0187337955807509,0.0258586000227937,-360.535918034288
"18261",182,0.000268800369734697,0.000775876445436818,0.145319257736338,0.0843184010532039,0.0195236405365066,0.0263300004814077,-362.053651891148
"18361",183,0.00648964405242848,0.000938003649011613,0.165553057246882,0.0849749822622,0.0172853161139435,0.0245010782611836,-364.870383748723
"18461",184,0.0033229852246037,0.00742315721294808,0.111015683169448,0.225276055783067,0.0197653651821015,0.0244116990574272,-364.016439974981
"18561",185,0.00218922072442563,0.00257872608284739,0.0276198231973896,0.244007590631339,0.0239254432006704,0.0241276382404805,-362.466484574167
"18661",186,0.000834678836739758,0.00199345826606608,0.102801228884846,0.171501952337718,0.0225597231552208,0.0236880672943392,-360.375176446251
"18761",187,0.00243048671638116,0.00468832497854675,0.156419616858564,0.130910778837742,0.030010396770348,0.0413835675205137,-362.470312695602
"18861",188,0.00309359326504122,0.000412077999947526,0.168066968180089,0.119009135707794,0.0164533484154394,0.0300356008853856,-361.480455305518
"18961",189,0.00311527436918344,0.000116571971348228,0.162572168147403,0.124817980629326,0.0293942327911453,0.0309845469380419,-360.417347307804
"19061",190,0.000862160918257288,0.00169029353246604,0.118104547715696,0.166955165203789,0.0252932856402572,0.0306924136231705,-360.281979500591
"19161",191,0.000763606321275955,0.00113655341629025,0.117337145494772,0.182816949437954,0.0270671056560138,0.0276050191132724,-360.697763004801
"19261",192,0.000222694672655838,0.00109770158717577,0.130225216053993,0.147431496447008,0.0282859172051259,0.0285812477443724,-359.324332544989
"19361",193,0.00208499075306818,0.00103838087130327,0.13196323350994,0.144736897007232,0.0248920289013241,0.031824973114573,-359.766717028597
"19461",194,0.00145697107250888,0.00154802336436752,0.130971750794188,0.139003254431693,0.0326664751665955,0.0238071760477504,-360.572543240974
"19561",195,0.00543257308514118,0.000201774566904345,0.153175876913493,0.146337066493054,0.0225064817694288,0.0270852151604596,-360.471237979567
"19661",196,0.00296996753010154,0.000526807808306999,0.129149823927294,0.146518734185281,0.0225435569084704,0.0260017356277093,-359.395503014792
"19761",197,0.00108452067833888,0.00107162136674752,0.125615882891233,0.127489358526157,0.0210867784846947,0.0219615916729725,-359.4967476141
"19861",198,0.000592662733009115,0.000181246611429192,0.145101395506783,0.128770734340486,0.010179977654713,0.0186062743229024,-360.848497908739
"19961",199,0.000854991679487554,0.000382330928932133,0.131281146740929,0.11748761943877,0.0248770902392294,0.0251600976342832,-359.504071388993
"20061",200,0.00152734422867428,0.00198515358704959,0.128443475136913,0.128827892972967,0.028322736573724,0.0243303266578001,-359.991135387293
"15162",151,0.000565375839077153,0.00279186752494177,0.0971227523461589,0.171307295879835,0.0252097009201569,0.0386285507312853,-362.515186384382
"15262",152,0.000595492823000884,0.00243124553247482,0.171382863137829,0.139828571350933,0.024547269678488,0.0360779303306605,-361.488383650954
"15362",153,0.00074063750619715,7.0545363376315e-05,0.121094160513231,0.110800082062701,0.0327584491012946,0.029527911144973,-361.046194935812
"15462",154,0.00302355471049323,0.00277718667037224,0.146151747549637,0.137478946246873,0.0160539177785021,0.0282504879802292,-360.598519121364
"15562",155,0.00353647330140501,0.00115793942396877,0.107289962912284,0.13084636015069,0.0093811033529662,0.0194699454180816,-361.310659784893
"15662",156,0.000664030895654739,0.00441807209162954,0.154120571301467,0.146693548442489,0.0155275997513987,0.0278034777715785,-360.588082995395
"15762",157,0.000679483697904039,0.00925491214618838,0.112137297427905,0.101356777863611,0.0168594540817888,0.0189583925880369,-363.118151100392
"15862",158,1.47310591611853e-05,0.00112360856031499,0.142474943505683,0.127120358747952,0.0200158459048798,0.0283914616340645,-359.20851072739
"15962",159,9.41250341559972e-05,0.000438496727867814,0.109347927155281,0.172562659442396,0.0157410426839052,0.0231501112985357,-359.484400071061
"16062",160,0.0047815182980039,0.00630081269681925,0.107746634613767,0.176537649063468,0.0245565206033296,0.0227197791135498,-361.268257011503
"16162",161,0.00108629372953749,0.00908498136404001,0.106532575735129,0.141858386343617,0.0129792659210168,0.0227886030803618,-360.931754277785
"16262",162,0.00134174355725313,0.00294164927025912,0.132688831174196,0.125529786091965,0.0159578310458372,0.0225333534642951,-359.631618748239
"16362",163,0.00115956801644549,0.00409391382090693,0.116584345689,0.201519533558126,0.0226342859911395,0.0230937170113542,-361.0851430837
"16462",164,0.00655040363173051,0.00233447919893806,0.091339608114022,0.210357141992333,0.0237542849825752,0.0221652616008121,-361.80451307553
"16562",165,0.0093290756087662,0.00600705444073769,0.0789901170198668,0.157033850391936,0.0213361079651831,0.0125832718558404,-365.486153231545
"16662",166,0.0107639989248782,0.00936191567227252,0.104974691484762,0.168536317858472,0.0242313662067072,0.0133335958315897,-365.639550877014
"16762",167,0.00214472870493883,0.00550111276005186,0.092854202253592,0.151929472846265,0.0208845421985536,0.0253758776211274,-360.499892363771
"16862",168,0.00110234713121082,0.0106292533022143,0.139248597302787,0.155602573006279,0.0180421092825806,0.023485190151926,-361.040401669987
"16962",169,0.00478439027662077,0.0072928372562478,0.0851011164459712,0.17563333107088,0.0199466446592996,0.0225861102603217,-361.19387461707
"17062",170,0.00714865063519425,0.00764790485479962,0.112170013715639,0.119562723739019,0.0173069747547897,0.0222903563178778,-362.277028605057
"17162",171,0.00374155080048704,0.00261399943082368,0.147461343455558,0.151674778510079,0.0245896117771207,0.0217718666089824,-360.725070667237
"17262",172,0.000105260890253618,0.00488513492911707,0.0974090858493116,0.129171981748228,0.0202811589577147,0.0297699070253759,-361.019065433891
"17362",173,0.000346844907997408,0.00641451345822013,0.132662673384225,0.148779268614096,0.0184549593694446,0.0212415529490695,-359.756896922372
"17462",174,0.00185361491199432,0.000678838800745363,0.155080190118471,0.149973744746386,0.027420776958475,0.0373932204702739,-361.253841908012
"17562",175,0.00190708870278274,0.00339821715422955,0.139341629079746,0.161112646916739,0.0305320600959124,0.0229124084186526,-360.980987140781
"17662",176,0.00447606411376928,0.00199061260172577,0.148965194263847,0.116327512976053,0.028636557281474,0.0380333755434693,-362.429181790401
"17762",177,0.000281786730690551,0.012373986790483,0.122775084927734,0.167300079742774,0.0203727812692249,0.0406629025472743,-365.506671600148
"17862",178,0.00166585260090993,0.0121814668288089,0.121791626762779,0.115536982679961,0.029952682602483,0.0138661247724153,-366.91709073409
"17962",179,0.00791249157471822,0.0107555401213843,0.121630751261357,0.167388623373035,0.0142553751093887,0.0222922744460638,-362.562555746272
"18062",180,0.00606816340304069,0.00751227895054147,0.130179671929435,0.120931192554842,0.0201599962551451,0.0257726309188974,-361.818614314123
"18162",181,0.00204437126154136,0.00905997584943194,0.127197707644737,0.149734407296483,0.0219899361188767,0.0286866278641906,-360.974086574723
"18262",182,0.00136376090522833,0.0100576042348009,0.141875658687143,0.0998263236096055,0.0394035301232929,0.033671037336467,-364.346867556321
"18362",183,0.00365093750797257,0.0143808300105385,0.14497730330641,0.143287836271438,0.0393180828233084,0.0398425436182128,-366.523956778848
"18462",184,0.00568878738111213,0.0174880969690745,0.11297253999104,0.143451864218907,0.027424787648755,0.0367127931955047,-366.290607350113
"18562",185,0.000418631191341652,0.0190123482069547,0.109074474526984,0.156116575473553,0.0337160345389063,0.0428020834344269,-367.763361047469
"18662",186,0.000166429877319402,0.00566455429316088,0.103530149820523,0.129069364660918,0.0344735956888333,0.0308209703819262,-362.113048979774
"18762",187,0.00154765425499693,0.00442638726177746,0.124066905140165,0.160416903702968,0.0269871702344924,0.0194292975050155,-360.972565447336
"18862",188,0.00241258868697201,0.0190322210076265,0.0868723114019347,0.173314146741464,0.0153481233873601,0.0177802079812303,-363.22278641451
"18962",189,0.00239575618572522,0.0182117929535854,0.101015839880309,0.172286478180057,0.0182737808707827,0.0173042876953306,-363.211947533572
"19062",190,0.000316699132691555,0.0278184926654105,0.100007600502588,0.143336595362384,0.0228014875868846,0.0342507904906509,-367.410986657926
"19162",191,0.00460527125643335,0.00951900164050602,0.122437513596117,0.120834802910348,0.0305727537618964,0.0323181019903297,-363.262231611446
"19262",192,0.00116221075051363,0.003084128970367,0.136761536443649,0.130915394890819,0.0394926977563415,0.0380152444710518,-361.854527658274
"19362",193,0.00241718962899964,0.00261021917737056,0.130473512991401,0.129062479011672,0.0478051125396606,0.0279709532711627,-364.299310266216
"19462",194,0.00373625450341693,0.00278990383777299,0.134017353029687,0.107915597791554,0.0456052620830584,0.0408205544589968,-364.839816477532
"19562",195,0.00153681604267387,0.000332041051181784,0.149129684090469,0.137285664988975,0.0209906331140179,0.0335016441105327,-360.48496518911
"19662",196,0.0052211047894755,0.00150799755220054,0.11423436264423,0.177521683091115,0.0304440352972953,0.0209954199939726,-362.111612599151
"19762",197,0.000521176915468257,0.00297441087805991,0.1305065644375,0.122020008491922,0.00956489691079058,0.0179644474259123,-361.284308506221
"19862",198,0.000782582048907692,0.00330105015462234,0.138265003372534,0.150905601688876,0.0093863911049078,0.0180794740321869,-361.102277395319
"19962",199,0.00106765719845529,0.00330761483222086,0.106144330085572,0.169696255326681,0.00823424551155002,0.0251188679032048,-361.529703918314
"20062",200,0.00326458867332311,0.00576389769357202,0.0893941899354968,0.17570282347534,0.00509193504519175,0.0221028834609018,-363.859424947341
"15163",151,0.00784651641486303,0.00759525213866369,0.0546399557384828,0.200881069797061,0.0257078170281859,0.0254639590752574,-365.530580031164
"15263",152,0.00241042608322558,0.00393502147491444,0.0804291296635634,0.155250457759411,0.0223742717514424,0.0253784185334653,-364.135145330872
"15363",153,0.00193631191604662,0.000715820202984909,0.0976671517749484,0.200290205797124,0.0182386148180001,0.0277537823667116,-363.673461352379
"15463",154,0.000162311736335407,0.0018566207904803,0.113629249632764,0.192053281257959,0.0247984385172958,0.026865923933335,-363.212742843171
"15563",155,0.000870626038996392,0.00584263511655751,0.0974625917512548,0.163015901231038,0.0116861856276274,0.0191993360689036,-363.735735010752
"15663",156,0.000930652334557642,0.000920278300042597,0.148963680486906,0.120718186257039,0.0304908613737769,0.0355131302420576,-363.386660881
"15763",157,0.00325676932969652,0.000668534104129402,0.154171502127292,0.170059517906758,0.0381792456044364,0.0233728220964792,-366.414635968514
"15863",158,0.0019786928564623,0.0063975971223621,0.0742463111470479,0.155424458146881,0.00827903285455694,0.0209896600284856,-365.969576339972
"15963",159,0.00618435203566897,0.00664028331188441,0.0759561131539737,0.208969872245824,0.0245681199086828,0.0203358092310926,-365.494165333846
"16063",160,0.0106050647388926,0.0234465288586357,0.0537709904653272,0.225159794585151,0.0237586270281403,0.0365580813399213,-371.809574354937
"16163",161,0.00309216163707799,0.0247514411025608,0.00935577931541132,0.301585247556342,0.0302255292477341,0.0324879951719757,-368.628092680605
"16263",162,0.00469250442946538,0.026872153973325,0.0104588291528379,0.244968857997927,0.0166773683143066,0.0159429458388148,-367.814835234402
"16363",163,0.0048825353691539,0.0158748536870503,0.0210322283313444,0.259262140933672,0.0160624147376626,0.0289004597601325,-365.955554864659
"16463",164,0.013445706014116,0.00332145724974123,0.00793363427492029,0.243602594868696,0.0324898655609145,0.034354194952697,-363.759577549057
"16563",165,0.0162044714875592,0.00311805267539816,0.00487176562797983,0.243163300609442,0.0304570636519827,0.0224434430186546,-363.232418002276
"16663",166,0.0184577383081543,0.00033487733349932,0.0155355428689968,0.234768476537525,0.020712938275154,0.0308313648542301,-363.493800178743
"16763",167,0.00756785872623586,0.00446441809366869,0.0468490637246432,0.201685226681258,0.0149831187841557,0.032737756007059,-366.627800271837
"16863",168,0.010418228758619,0.0020778330603516,0.0600559327758788,0.234321835093124,0.0204075412801473,0.0238917481058063,-364.349573547717
"16963",169,0.00207360641974251,0.00520365509764427,0.0134865242176732,0.197773322888005,0.0170703837994963,0.0213111960520313,-367.055356965095
"17063",170,0.0248708950947468,0.00293332354282453,0.0672421302003926,0.193917600971289,0.0206819497958419,0.0244530722403366,-367.580395169925
"17163",171,0.0220674097182395,0.000484739292977981,0.034305996151012,0.216532722238413,0.0213068645882907,0.0247457153367624,-364.710371777508
"17263",172,0.0161522403231467,0.000358047214739342,0.00568717063161537,0.26367604492501,0.019841423357302,0.0293099639950667,-362.783407446623
"17363",173,0.011523659402993,9.31178822743212e-05,0.000254472727851495,0.270173245092422,0.0217485862691041,0.0246239258869063,-361.760246881143
"17463",174,0.00784612762504946,0.00167929211517094,0.00371183253340556,0.274918360503001,0.0122628621852242,0.0270873607930241,-364.697146082919
