"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16064",160,0.141472083650045,0.117659897001344,0.0136158944576388,0.00363590928780133,0.0152154382079649,0.0141910761332632,-343.676371615267
"16164",161,0.137409507294281,0.126048630186039,0.0080417958436319,0.000208874450300538,0.0145310641804415,0.00759236984932678,-342.431938055606
"16264",162,0.115936406297964,0.123721614512478,0.0168572416859573,0.000870379170089791,0.0209319894799811,0.0118634343054093,-344.335895248649
"16364",163,0.110857565637541,0.123101005893602,0.0139734455560942,0.00142128916231172,0.0198409633035271,0.00565819124739571,-345.082532472153
"16464",164,0.109612066332096,0.11801599296361,0.0114350900093796,0.000235708430187743,0.0145675383523506,0.0149577222726898,-344.4269899145
"16564",165,0.160065905631768,0.140020108220578,0.0140548253909744,0.0010831698775121,0.0219615335893074,0.0164898069623611,-343.665086020628
"16664",166,0.141505392858867,0.147698607271874,0.0129250374562392,0.00326636896308052,0.0248997716709049,0.0132423325570765,-344.921582848223
"16764",167,0.139220343547634,0.0830644163521138,0.00854803422900138,8.99541463340163e-05,0.0225505521708498,0.0136221567654364,-344.658842891814
"16864",168,0.143172664872302,0.152930828115422,0.00855698575179746,5.14155025067849e-06,0.014723056306968,0.010940466742551,-342.77822981278
"16964",169,0.120121044848734,0.150401010906486,0.0124725448046199,0.00214640433116534,0.01531423858032,0.010310767775636,-344.057764589752
"17064",170,0.206382734994081,0.112815867512288,0.0171427044460743,0.00600236703852264,0.0187979921117033,0.0148038102062654,-347.563270965132
"17164",171,0.208977785120255,0.0981762790329858,0.00773322936360282,0.00858271870677692,0.0169514435710031,0.0143183280949002,-347.67447806329
"17264",172,0.153702440154946,0.11089582102708,0.0098519196363534,0.0033992244349825,0.0187489694872263,0.014043060859574,-342.981434125043
"17364",173,0.140297437892201,0.133711610989892,0.0134441233550617,0.00227224600291765,0.0172816563968468,0.0122668013714908,-342.864692287329
"17464",174,0.156259916364708,0.128713208036226,0.0088824414595447,7.7201320527814e-05,0.0193958038647179,0.00826736816050879,-342.098630687548
"17564",175,0.153399117408759,0.127278062549271,0.00675526802613426,0.000393720563598812,0.021919472861464,0.0106661677205826,-342.347337457502
"17664",176,0.153889996501045,0.160916407348267,0.0132004706816003,0.000188341287893984,0.0194079022379101,0.0128685606850657,-343.379246502056
"17764",177,0.152996231764813,0.0906828742118675,0.0155726859329767,0.00157527917434101,0.0159577879227113,0.00682664488123957,-345.064047456933
"17864",178,0.145808243457684,0.105450041639314,0.0074272341604379,0.00129320449861083,0.015266922288351,0.0185045829849431,-344.098663714756
"17964",179,0.145848730727281,0.137012903891412,0.00714100977336051,0.00498455441388258,0.0244801766399555,0.0081138043372215,-345.265268811245
"18064",180,0.120358288134294,0.121011470883176,0.00466605424021502,0.00444767465931742,0.0252968902116007,0.0147207852485622,-345.877122645452
"18164",181,0.150848727372057,0.10942384255086,0.00467978970066037,0.00595519497675699,0.0335604048346191,0.0147704142475438,-347.397973574791
"18264",182,0.134743671953867,0.138665033517248,0.00670330940925644,0.00364733478856569,0.0319215923588871,0.019523505972179,-347.101553813405
"18364",183,0.194817453410943,0.157242736381549,0.00867236806630878,0.00490012492622743,0.0120705077431925,0.00910200873659222,-347.041967952629
"18464",184,0.113217771598828,0.125270858704979,0.00864113253422887,0.00187152357539709,0.0117519525352736,0.0148706111147775,-345.453582356165
"18564",185,0.116447065020134,0.153190741460382,0.00853797676405557,0.00446296371393574,0.016514682445827,0.0104918386642927,-345.29275194706
"18664",186,0.0929599440881044,0.117066091208594,0.00919310363621529,0.00494738619205983,0.0194124078671664,0.0128107659869108,-347.707811099588
"18764",187,0.214513856268575,0.118140231385928,0.00901676458557304,0.00351456072898605,0.0181811074151078,0.0159563634019305,-346.553692272435
"18864",188,0.12690668029784,0.131396065275506,0.0114190036795493,0.00159494334075526,0.0160995421073451,0.0109850653934889,-342.677312952688
"18964",189,0.131343776664828,0.0875606590891959,0.0055950493056866,0.00744577648742938,0.0168881265448943,0.0118984406854035,-346.299154191817
"19064",190,0.139657704822899,0.144839605650524,0.00922198917840196,0.00802081834162853,0.0205377517491996,0.012899637914735,-345.486101957125
"19164",191,0.151778567981547,0.128688610315005,0.0030465759253848,0.0070670306637328,0.0159259001389332,0.00955689101551247,-345.815504938771
"19264",192,0.147052642604603,0.175069897377236,0.0082944936009968,0.00402595102087103,0.0185037764891935,0.00852457813777134,-345.919433579728
"19364",193,0.154767202368372,0.121256874831895,0.0151111962910273,2.28651881070294e-05,0.0171196123528139,0.00799165023977822,-342.478430975217
"19464",194,0.133419187518873,0.150246432980655,0.00599676475260313,0.00400904579682359,0.0249139304284502,0.00788176056350284,-346.118259226644
"19564",195,0.159794567312051,0.10460503201798,0.0171270125489584,0.00244389660939995,0.016248251324842,0.00755122814346456,-344.505870582217
"19664",196,0.138955975810586,0.104035027325244,0.0157889717651277,0.000541008447851838,0.0151596144569727,0.0100038114754307,-343.205219326689
"19764",197,0.167389219672159,0.150149859929039,0.0185210073570144,0.00554882601983998,0.0159321900735313,0.0120695766017586,-346.09971402806
"19864",198,0.137282130804947,0.104048711755333,0.0184993173344925,0.00611401479718453,0.0173920212246103,0.0123751651379114,-345.699470567346
"19964",199,0.149207817356316,0.109139067648293,0.00416036394252899,0.00370416334131776,0.0209126477094809,0.0156754416781773,-344.124052061943
"20064",200,0.158732544963948,0.0907526112275772,0.0147951365563643,0.00446201459890833,0.0194465189066098,0.0184043109484877,-346.046058144408
"15165",151,0.155175524816834,0.128029684468502,0.0177175825939102,0.00163822245283218,0.010926291348225,0.0110977708934299,-347.663712562402
"15265",152,0.136466917907213,0.145510711648427,0.00344370142223782,0.00189676095847687,0.020366993530909,0.0149771415755007,-347.738901652271
"15365",153,0.13307468256487,0.168485755419561,0.00790307976876837,0.000460392140410952,0.0231655046246117,0.0111027194926557,-347.703067552028
"15465",154,0.1426332245092,0.164115503903203,0.00769865080684897,0.00453499738044489,0.0313484426373254,0.0205561277303434,-351.963803291949
"15565",155,0.182953791041463,0.111373679294328,0.008677538723939,0.00129063287008694,0.0209863785737514,0.013170235090376,-346.987716660392
"15665",156,0.168961187504515,0.143731634418353,0.00750866873732215,0.00894275588242584,0.0190580225161152,0.0122283014042738,-348.617073748916
"15765",157,0.139199772730061,0.151633804452636,0.00878048446964061,0.00565674712089481,0.0186692980103038,0.0080506147526789,-347.97519712316
"15865",158,0.190514693214104,0.156617693757461,0.00569742762873383,0.00597016097983067,0.0155545476359015,0.0178532987340922,-350.453803666614
"15965",159,0.124038193653254,0.102391365002195,0.00945279063451823,0.00332072725437995,0.0211718287743449,0.0150231046654167,-347.705569997439
"16065",160,0.170932536694509,0.107299936571242,0.00599032792093851,0.00135174860096219,0.0208182623105036,0.0152531156192521,-346.889953862715
"16165",161,0.16936085995335,0.0953187791781101,0.00680049384876879,0.000413251701554107,0.0205914939949009,0.0132863781696183,-347.368812828509
"16265",162,0.106615988307084,0.118876855031181,0.0113246188653614,0.000596387018704787,0.0288018392364496,0.0148527580327142,-349.680897648545
"16365",163,0.1736820500111,0.0938138822444864,0.00501051383144746,0.00436914644915284,0.0229379762577212,0.014952009345588,-348.837194930052
"16465",164,0.147534768385583,0.115559067744799,0.0103327894108822,0.0025585772930277,0.0243228322805641,0.010126970106918,-346.880143249214
"16565",165,0.129335302048558,0.14808668878033,0.0128377504237894,0.000379980373554177,0.0126891691115769,0.00926326622901428,-346.270557477785
"16665",166,0.147226239810285,0.123896696963811,0.0154508375859832,0.000886174058844674,0.0129078021946649,0.00783500288882133,-346.361909702289
"16765",167,0.14362627244782,0.12671765505515,0.00728708559466041,0.000908627000195982,0.025486647225965,0.0106394356592588,-346.512237638397
"16865",168,0.122041492227762,0.132681466740196,0.0161984785233806,0.00117910491443765,0.010670642246052,0.0084085509284684,-347.789202706476
"16965",169,0.16710987195667,0.160212532579028,0.0103928361497607,0.00443369389300521,0.0174587887372947,0.00748083295140593,-348.373635541439
"17065",170,0.159704742393385,0.121877627495309,0.0092201617904744,0.00230697253016299,0.0208880935550636,0.00967115212754307,-346.11023199755
"17165",171,0.147205164219368,0.135398646335886,0.00489888148356364,0.00204220087471748,0.0217801103821713,0.0209291074452108,-347.792399375591
"17265",172,0.170950624988764,0.148394442256032,0.0201516734123876,0.00104218191232442,0.0216650812465363,0.00589051911676655,-350.173354234111
"17365",173,0.119931730488573,0.166835877216331,0.0168574128513462,0.000838712526647538,0.012443632462967,0.0135105110987005,-349.230418808829
"17465",174,0.140430038764764,0.0963932846715061,0.0105651701438643,0.00514035581963657,0.0175172596284027,0.0105199472764538,-347.566509411471
"17565",175,0.138365313802549,0.115903868744641,0.014909290034096,0.00485765183740076,0.0144411765152237,0.0120850113217197,-347.30349890073
"17665",176,0.135107586474787,0.163416506825969,0.0126091956474785,0.00331631030352814,0.0155162352471269,0.00701393493502031,-348.070317388063
"17765",177,0.132029375411812,0.140187851278648,0.00510445181569319,0.0018252425026964,0.015702997787394,0.014222026122441,-346.839801703457
"17865",178,0.133966579632687,0.123811966625602,0.00597247113498974,0.00152652922018643,0.0112427898438682,0.0113643652831071,-347.271386015971
"17965",179,0.116181647059226,0.129118407047014,0.00841763247495485,0.00467836443400282,0.0170388116748741,0.0113063588619781,-347.420503549157
"18065",180,0.152623674934631,0.133204363938896,0.00801856336904194,0.00189146856922441,0.0210794265880598,0.0203431965863997,-347.093243863229
"18165",181,0.155853606484578,0.133102533305024,0.00900042567732104,0.000521814947428199,0.0205122311481272,0.00853528141484586,-345.702359878821
"18265",182,0.131350350980905,0.100512154156725,0.014975470722065,0.00233292008939627,0.0113985103904815,0.00547245886118122,-349.237007125616
"18365",183,0.159405018010376,0.173706234515884,0.0139119848634832,0.00597907343337564,0.0110004509256806,0.0115480186787337,-350.666416014682
"18465",184,0.148370929672218,0.0904718539591628,0.00950652845037069,0.00938041822778581,0.0116857609032095,0.0146584017224328,-350.083454100686
"18565",185,0.146043057196919,0.143103921857042,0.0127502901711596,0.00523110930568889,0.0256414239964503,0.012503082513246,-348.770124700406
"18665",186,0.115472225050155,0.125002896222824,0.0108207870491025,0.00510075414615596,0.0235381480342069,0.00791913901589921,-349.203807591225
"18765",187,0.168055910251075,0.13628132413442,0.00319019220662107,0.00119367863281917,0.0255553530405039,0.0265204117109972,-350.365159785143
"18865",188,0.182146285616587,0.126051737613238,0.00174383685161032,0.00646428231916321,0.0224924640773567,0.0228153606636751,-351.380533363257
"18965",189,0.163567455197375,0.0911140566241366,0.00541566677647079,0.000368702522421722,0.0211995152536467,0.00862373819854133,-348.457626866474
"19065",190,0.152290153785835,0.0901882389820235,0.0162184793747867,0.000670362593729775,0.022063554159004,0.0172109621586046,-348.933568694863
"19165",191,0.151002570563082,0.125505699609739,0.00739090708641652,0.000160192487703039,0.0250262925411752,0.017683213667095,-346.519725824918
"19265",192,0.166149418365523,0.115665138674639,0.00779877068032515,0.00065103920139078,0.0242025833876028,0.0094550247238349,-346.844380189408
"19365",193,0.165431343235383,0.151635234088326,0.0174075725817885,0.00183978978861497,0.0195170803879219,0.0121754076760735,-347.694469810985
"19465",194,0.158673528807668,0.133226847788651,0.00437595976739748,6.51543174409852e-05,0.0203170862181513,0.0119859422609969,-346.480298465639
"19565",195,0.147423143227579,0.12024450330538,0.0152111146196694,0.000758621306411997,0.0231563502861418,0.0130959761453242,-346.546365186395
"19665",196,0.143959978852234,0.112839934054718,0.0286822620527796,0.00168711507251619,0.0157585951399506,0.0121849411596331,-350.602156306317
"19765",197,0.157659938670504,0.113871713214171,0.0084042647285132,0.00321258285043044,0.0254385405409598,0.0134798744944849,-347.104833209042
"19865",198,0.127912842233329,0.119776985109255,0.00743532934368813,0.0004401071651009,0.0130801264495729,0.0126255099799132,-346.408454522886
"19965",199,0.152328433436823,0.117763790934715,0.011495518225533,0.00790588654598792,0.0152711129383897,0.0135404833526563,-347.65551645769
"20065",200,0.185109663179569,0.132224212095749,0.0073048174872144,0.00929599237485256,0.0135148433571478,0.015400297217748,-349.703779964887
"15166",151,0.150501117376735,0.1177000777748,0.00935979324756873,0.000673930047706878,0.0101208505942165,0.0079868852605019,-344.363322331609
"15266",152,0.14853103095443,0.134500378176279,0.00627238837608731,8.12271344805727e-05,0.0219856557758047,0.0131693819259444,-342.502821335982
"15366",153,0.131471392984134,0.119650944995446,0.0110692827511396,0.000132252074794847,0.0139150530925682,0.0126921896351955,-342.740485544242
"15466",154,0.183055499990101,0.138098114974475,0.0185567241889778,0.000260432513567464,0.0124146936939632,0.0131601924114972,-344.736917453324
"15566",155,0.13278014195563,0.108629864604283,0.0148670638319035,0.00218215173329638,0.0169240284763515,0.00695702264367562,-344.110205418202
"15666",156,0.117174061616421,0.130436506470968,0.0109084396075047,0.00246411480156216,0.015061346915902,0.00598789319783062,-344.538004358016
"15766",157,0.194338541993005,0.121254894116828,0.00878356023476851,0.00274863154807519,0.0142542606965337,0.0202411656436899,-345.99644041251
"15866",158,0.137531116121713,0.13323360077788,0.0151850087786487,0.00200534712232176,0.0110908157142436,0.00700425718082825,-344.502006504033
"15966",159,0.165713726707879,0.132300819317048,0.0100203897976901,0.010310203790735,0.0216809638068739,0.00697820944783956,-346.857311955591
"16066",160,0.178039146593139,0.107399545109961,0.00579732451828817,0.0131200742264617,0.0243876471449123,0.0256712358871468,-349.198414391039
"16166",161,0.193668376166665,0.0999819743733979,0.00949924131627542,0.00219424268173868,0.0361505755093489,0.0204824933649565,-348.274658933675
"16266",162,0.179599021341202,0.129101843729244,0.0108883866668678,0.00456684258891445,0.0265760263560024,0.0190855746537562,-345.452500701091
