"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18523",185,0.104256181869393,0.133752179097105,0.000938895875628551,0.00192344242326639,0.0265540054520832,0.0247117069591949,-368.327331692582
"18623",186,0.125743848977373,0.12016932443807,0.000803474846038968,0.0111618674978943,0.0209034740706407,0.0160668639160216,-369.700885860013
"18723",187,0.095172569671212,0.104541055258197,0.0213847605868675,0.00219178120101732,0.0241865280964967,0.0168304491454157,-374.174170772425
"18823",188,0.169613123643217,0.122622174596038,0.0172724164296848,0.00404722804958457,0.0131040669368634,0.020685541710057,-373.408576592398
"18923",189,0.101454193021256,0.140517967688086,0.0223550772886894,0.00182485721425406,0.0266364759071212,0.0345343684320621,-374.710537315266
"19023",190,0.148584368495621,0.1499878507776,0.0163313767878991,0.000346100109374202,0.0309107560738077,0.0174543896754153,-373.312365990042
"19123",191,0.143220715913122,0.102082045498731,0.00997684925958536,0.00181011262383977,0.0392168718187894,0.0262538153945462,-371.232961650342
"19223",192,0.152348411693417,0.0979495897974539,0.0149156827507804,0.00305892377983319,0.0263322173834453,0.0173858785014513,-371.426848319882
"19323",193,0.115065395423416,0.118373290386818,0.00650978393484949,0.00116063082365408,0.0215981866771616,0.0198184942737858,-368.605857334707
"19423",194,0.141427940167541,0.135104165789213,0.0059886321658676,0.00195656166786368,0.0230051475215782,0.0204501199848775,-368.740500870172
"19523",195,0.152309717316503,0.105263774574513,0.00886702863773522,0.000813171747459259,0.0279206282218994,0.0256408080545869,-368.913587588984
"19623",196,0.119247470393765,0.174045061092636,0.00827220330178469,0.00258352824987994,0.0264372743169707,0.0205409358065154,-372.245243787816
"19723",197,0.130112617296436,0.0803264560793543,0.00442718865311109,0.00266081630434788,0.026007621369114,0.025989764060862,-369.338745576929
"19823",198,0.125159914734637,0.101019075461849,0.0061951291655723,0.00150223491638381,0.0289614451949183,0.0316914992937311,-369.032670160469
"19923",199,0.135566879910403,0.0984178202411486,0.00525971707796715,0.00281517045442694,0.0279097996039738,0.0249856159097264,-368.233043230568
"20023",200,0.136396576941305,0.108537781644646,0.00516501451490247,0.00224188537174802,0.030951746280929,0.0338349381906562,-368.841721595121
"15124",151,0.133147128137752,0.109574417135891,0.00638244275000226,0.00841823308175177,0.0294656634717623,0.0166894837993562,-370.74643559678
"15224",152,0.142970240283058,0.141334696654268,0.000704773523791249,0.0108279791067719,0.0296692876956288,0.0352757853606951,-371.266487139684
"15324",153,0.166032447368666,0.0756388640064396,0.000563559471678004,0.0230912607165055,0.0226550244840969,0.0297049833062411,-375.069613633973
"15424",154,0.110914069517923,0.131597501529895,0.003666078019965,0.0137580748813721,0.0269602175786442,0.0186605554502779,-371.678334527184
"15524",155,0.109466631381758,0.078023728375654,0.00313887756586711,0.00864573479129505,0.0252545985913244,0.0215859398965842,-371.650645846462
"15624",156,0.127559696167411,0.0853638542305604,0.000331715809765377,0.00837455580781512,0.0261743569570974,0.0206011552795276,-369.106183207187
"15724",157,0.150927882428984,0.0810017112325944,0.00940388915202253,0.00117733487469542,0.0269929234519306,0.0331277214126933,-371.44606684225
"15824",158,0.146338641471754,0.0762553460832025,0.00295498979191607,0.00658834113350823,0.0298038112642916,0.0235643058819775,-370.342877598337
"15924",159,0.135312775634368,0.0868215931775167,0.00282298272525979,0.00141878422948558,0.0178898720405765,0.025967617317429,-370.508624805276
"16024",160,0.113706807254325,0.0865503974370844,0.010035496449669,0.000140154568681595,0.0285851627921359,0.0304266544591927,-371.378621044998
"16124",161,0.154657465635866,0.138211304158552,0.00894400529135998,0.00799209816674787,0.0286902029179649,0.0266720658420986,-371.361308855071
"16224",162,0.144313152179912,0.107242351340213,0.00631837444904393,0.0033584168827305,0.0228458710978408,0.0228654005450387,-368.720022788913
"16324",163,0.146638906918684,0.101640549174282,0.00201604770518991,0.0009204630091709,0.0356685233206334,0.0261065463379836,-368.392207024257
"16424",164,0.179256929320478,0.108304474644349,0.00493389400452615,0.00104905374550423,0.0341959533026015,0.0346439826900753,-370.605846236719
"16524",165,0.115142450810988,0.12080042296552,0.000643089166607642,0.00135818277745417,0.0391041161957238,0.0394433290369629,-370.377193808703
"16624",166,0.112359195523767,0.140815022250042,0.000250462540475335,0.00488045521394149,0.0258441589324505,0.0045448875076791,-372.894540406181
"16724",167,0.140781741169241,0.0964544552601626,0.00158541630815367,0.0080982186454589,0.0300116162056253,0.0274605131089498,-368.770415976541
"16824",168,0.176760614675924,0.135471321923875,0.00692743671521268,0.00396323429417061,0.0295991620076447,0.0249931067747042,-370.940466538974
"16924",169,0.0799699129427084,0.131573710960491,0.00345191167968898,0.0038829540700422,0.0295199141957351,0.0227769866188576,-371.816959210318
"17024",170,0.130465485957275,0.0997443646741163,0.00276961177567617,0.0021748643174705,0.0251883830197932,0.0247195374069083,-367.797756664461
"17124",171,0.157280553970463,0.124970707241477,0.0054050135588019,0.00454534657118803,0.0369462442681866,0.0291270420838793,-370.505157025903
"17224",172,0.170141028760759,0.113831083093549,0.00255017349540162,0.00828855207064039,0.0311877698692566,0.0318684879505656,-370.032127125146
"17324",173,0.146578652317545,0.115578773134091,0.00618072773600138,0.00651097124783463,0.0234846536641084,0.0267458734248519,-369.385696668563
"17424",174,0.13686742126936,0.102154154101413,0.00159953531670314,0.0043000460089232,0.020311580524261,0.0138669848391208,-368.691663905135
"17524",175,0.140528659713716,0.114707396957431,8.75267163547174e-05,0.00147470453296382,0.0212840766869691,0.0205467095457881,-367.304825157274
"17624",176,0.138677449781882,0.116283886642341,6.37923128045306e-05,5.49926547947407e-05,0.0380995333492507,0.0335140200255087,-368.592435964939
"17724",177,0.139567600246045,0.1156421598282,0.000104773244649881,0.00247056290084588,0.0396960635121742,0.0272244798182702,-368.880972314911
"17824",178,0.140525917128093,0.11507221207784,0.00277008269516974,0.00344413982372697,0.0265245999665095,0.0275942605910424,-367.912869619686
"17924",179,0.13088640369728,0.124518860921353,0.0105918530581321,0.00258827970525269,0.0256807223945995,0.0282415464238531,-369.666865659502
"18024",180,0.17049533397521,0.107415890321553,0.00839049253458726,0.00161672939399795,0.0342980818347603,0.0220372678262481,-371.134550794015
"18124",181,0.167454040342151,0.113563007800605,0.00997372385639219,0.00148614074530313,0.0239196363274582,0.0223795663240822,-370.028826333113
"18224",182,0.151607905692219,0.121536821245883,0.00968839270335016,0.00823432252422365,0.0270628892111068,0.0236223572431636,-370.651342140708
"18324",183,0.14639621438135,0.105333973544408,0.0105988248550724,0.00437467936792146,0.0268027658404248,0.0305797414980063,-370.070407489246
"18424",184,0.130100158304399,0.100568791184281,0.0104519732616347,0.00310566092208462,0.0200528143063223,0.00547371342937111,-373.675027567893
"18524",185,0.152336833637483,0.119123065824623,0.0120827759575167,0.00795843305328312,0.0215758503855616,0.0216053139642569,-370.852098915705
"18624",186,0.135155808315348,0.119760367684412,0.0213658506207654,0.00552246493662604,0.0208319626052091,0.0258093047218456,-371.990766403922
"18724",187,0.105055046804221,0.120585713268622,0.00333288353103068,0.00554951226805723,0.0279163711942649,0.0299161492693665,-369.942622633539
"18824",188,0.144539613028893,0.084863732909092,0.00204694463140143,0.00461491661428873,0.0366722730024936,0.0328485569860909,-369.812057211048
"18924",189,0.141802460249791,0.0916429011092686,0.000492996254993065,0.00352959408821437,0.033544972098216,0.0239000713525741,-368.155180481047
"19024",190,0.138792662888173,0.12553989469779,0.00105001841209262,0.00396732713409533,0.0210578964528621,0.0203424187202471,-367.995294138297
"19124",191,0.1399648960241,0.0987186972496237,0.00369149190779526,0.00281249924242084,0.032959685404591,0.0281456632719954,-368.581384120332
"19224",192,0.124574073245887,0.128861273253973,0.002238172518099,0.00812602124105651,0.0234720377683944,0.0207734984221755,-369.033547767383
"19324",193,0.144596133261153,0.119159282949206,0.00197485337983889,0.00577620392408328,0.0267541245760881,0.0231358652182515,-368.101101442088
"19424",194,0.132063301736959,0.139322082355391,0.00128616687187117,0.00363301519503898,0.0352351986677283,0.0329603799484583,-369.625295022301
"19524",195,0.157376015149582,0.107433509989653,0.00155991081756921,0.00615852774523208,0.0307126706190615,0.0220690607938328,-368.679983431707
"19624",196,0.126952548111836,0.114657675982462,0.0011819079110436,6.19906677116241e-05,0.0202103626161621,0.0210960231726075,-367.861040031008
"19724",197,0.150257305600331,0.134025865894311,0.0015125705873448,0.00293214830497828,0.0292039834235109,0.0271878058678259,-368.312185770487
"19824",198,0.101615202121777,0.116674214868783,0.00161015672676718,0.0016391340432718,0.0347881853248231,0.025096833143879,-369.57641067148
"19924",199,0.140584439849894,0.111247648359464,0.0138998299468275,0.00729122702838754,0.0225481131285321,0.0324921701661199,-371.68238000441
"20024",200,0.134193996501051,0.119062423984919,0.00858901556179546,0.00176656648159086,0.0460717394139847,0.0432710443177669,-373.843681512279
"15125",151,0.0628720388314424,0.00230097853671591,0.00597832974218293,0.113359048382782,0.0386685571995995,0.0202618980662948,-387.280320390041
"15225",152,0.0935255876525041,0.00389555852716866,0.00691984723256588,0.105349831308589,0.010503984290122,0.0236675562388365,-384.389160597095
"15325",153,0.0866840127736244,0.0059072529914755,0.00310017936160275,0.145468992983722,0.0237259348389132,0.0255788438538924,-383.393763997848
"15425",154,0.0692190264423895,0.00402537657282809,0.00423518116623762,0.124933564178207,0.00983696496425088,0.0243423333804224,-383.540388515322
"15525",155,0.0674250918242412,0.0019289082498212,0.000348461384348932,0.126381489896887,0.0221315293755955,0.0289264267485517,-381.510189537932
"15625",156,0.0583870212976943,0.00376081126432411,0.0031500303253876,0.182387488325109,0.0227253202287873,0.0339175005991905,-384.286583004021
"15725",157,0.0399798846386791,0.00428888731112899,0.00198590711217994,0.239820761450052,0.0450040932807412,0.0294325523732019,-388.578140885882
"15825",158,0.0400991486734897,0.0066358624032687,0.00138392608888774,0.199072124413174,0.0336687188327396,0.028829125818879,-384.40449625455
"15925",159,0.0295273120249164,0.00695271944972173,0.015537676197066,0.221220671752975,0.0324777238297004,0.0217793654213579,-388.341377669309
"16025",160,0.0297647002111541,0.00239830065079391,0.0088460144495885,0.199580458264862,0.0104422442844528,0.0235803049381489,-385.377950786605
"16125",161,0.0463825197572704,0.0038514464340745,0.0257929855756718,0.140025419928107,0.024402877206961,0.0266189691632002,-386.760467846819
"16225",162,0.0463827248332195,0.0116319208751606,0.0134914859048815,0.147291926320169,0.0277667611683983,0.0261383584052027,-386.526406784029
"16325",163,0.099617943189359,0.0047988538142863,0.0186378691554279,0.142888501935884,0.0226850794918997,0.0303183814864895,-386.9643354223
"16425",164,0.0377310371799583,0.00457434548111733,0.0269200207990523,0.210304650263718,0.0368346196892729,0.0336875987059756,-388.921054094708
"16525",165,0.0462207706221601,0.00643307223929315,0.0139953519361417,0.127422147010917,0.0274145162644652,0.0306649120482938,-387.081599652979
"16625",166,0.112425867551331,0.00895643384766658,3.77352387530563e-05,0.120055726439375,0.0209941279908116,0.0255098042951078,-384.587835639586
"16725",167,0.114711680421894,0.00918021886268218,0.011798916386265,0.120252294375163,0.0225433397809158,0.0282375740485995,-386.678911294843
"16825",168,0.0944610481561128,0.00937047090513577,0.0257738698293739,0.131192589523499,0.0147769714088949,0.0240020687384421,-387.349725761917
"16925",169,0.0672563115861189,0.00307506909675511,0.00188106071994908,0.14139390412299,0.0238626605727865,0.0320475056805411,-382.363961588805
"17025",170,0.0611879688637912,0.000573226239336102,0.00273524427204286,0.189654065999291,0.0127773876723611,0.0187548892107591,-384.662719398026
"17125",171,0.0282845331690738,0.00440184938171056,0.00153929801444558,0.225525570826477,0.0299778649301066,0.0205036317756336,-385.80720802025
"17225",172,0.0352413598147163,0.00433601708711025,0.00882023348310951,0.236670952749181,0.0257940690158508,0.0237432849964253,-386.697013006106
"17325",173,0.0289443537059515,0.00521357083466675,0.00463892035137901,0.21785809122873,0.0207095298433688,0.0175361610743014,-386.483350486925
"17425",174,0.0321102417260931,0.00381493997317594,0.0077821755812187,0.172218789173119,0.0132420338766997,0.0249576282965878,-385.031824775771
"17525",175,0.0268313772487785,0.00446987517959061,0.00295218740855812,0.225432743433244,0.0176655546805877,0.0250240627149925,-384.612322287778
"17625",176,0.0382423366809172,0.00622724672615834,0.00136275265640384,0.176295367099764,0.0174218423757187,0.0239709431710689,-383.228686080936
"17725",177,0.0418461452269443,0.00143394710669776,0.00785586306103812,0.209110522706275,0.0328811064483666,0.0323689369788956,-384.928191115321
"17825",178,0.0231126811592554,1.29449464537684e-06,0.0121725449119389,0.187975873225627,0.0295191191284153,0.0290649817485746,-385.091367190036
"17925",179,0.0679477650188138,0.00278513177060609,0.00751492886422724,0.164547265408432,0.0210539207303451,0.0259461875126327,-383.272995787697
"18025",180,0.0664574268186992,0.00666234220389774,0.00387183435386812,0.15522356095716,0.0201627182176951,0.0342984894025163,-384.374875838942
"18125",181,0.0657299869352179,0.0103327999196895,0.000202109013558426,0.131575474911276,0.0356916344384513,0.025611313601855,-384.402232274773
"18225",182,0.0674668239534777,0.00669863955731926,0.00259752727572307,0.144435271141734,0.0320365199584295,0.0239626273483755,-383.669634724094
"18325",183,0.0778398861157703,0.00933042331009182,0.0238136815034919,0.118675356935441,0.012735511185126,0.0242570943526016,-386.544600531391
"18425",184,0.0771011819676447,0.0127498108278385,0.0172588936876598,0.122532291288363,0.0175171238858014,0.0201696503260352,-386.06736403469
"18525",185,0.0862359912567289,0.00866694816682561,0.00951783775958451,0.119989254093291,0.0129492380457128,0.023587247939398,-384.439572516684
"18625",186,0.0822813656804656,0.0137723612202774,0.012208250239296,0.128112465642746,0.015443285028925,0.0232498003979025,-385.293715924588
"18725",187,0.0554846355296086,0.0136544428861136,0.0105471917051539,0.152819333970409,0.0151243564052967,0.0256424410482938,-385.453947902716
