"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16543",165,0.00131845850663949,0.0020528402704545,0.170049432552289,0.119150930688443,0.0327074992203194,0.0121389695811507,-348.57379092216
"16643",166,0.00093311233710195,0.000245922077451629,0.16231916836942,0.0917731985495609,0.0327478630026945,0.0305744910600755,-351.113942447511
"16743",167,0.000130747961613283,0.00191821599639417,0.164647301258386,0.10922452983692,0.0332320643464927,0.0248441284998423,-348.698367135236
"16843",168,0.000537379595603641,0.000380036585247949,0.155821311020292,0.0918160900820009,0.0255820555097463,0.0213272886527178,-348.123255351628
"16943",169,0.000459104304890118,0.00133228918294043,0.150359361481735,0.0881899469067115,0.0379258705485105,0.0240011466274753,-349.7996972121
"17043",170,0.00198573502953451,0.00135240568782385,0.158874202481575,0.129922096857543,0.0209489692436742,0.00739704903999423,-350.787642791741
"17143",171,0.00365216782401501,0.00161772499471731,0.152797660577524,0.0894638028449373,0.0214592003234829,0.0209032719599996,-349.976214794655
"17243",172,0.00289658747208723,0.000939867746876284,0.170170873234223,0.0878536771662428,0.033541597324035,0.015163079960439,-349.758595408212
"17343",173,0.00119124379138165,0.0014147321364446,0.142623968024852,0.141596799905127,0.0135063858877204,0.0107247008652105,-350.734326650555
"17443",174,0.000765126238497839,0.000809473315707029,0.157858032475961,0.118867828285871,0.0290947355303707,0.0199365901297291,-347.78090908011
"17543",175,0.00205873670804406,0.00274474422231109,0.145201939510222,0.131735659757638,0.019481268609507,0.00900276274844107,-350.121316603492
"17643",176,0.00202080738236039,0.00150936168739528,0.164689241892431,0.0984878947080705,0.0189537320226853,0.0218601495840718,-349.87843229149
"17743",177,0.000372953003356744,0.000473956337242124,0.14945169981455,0.0859375056289036,0.0261799888163254,0.0159254938866957,-347.713476670539
"17843",178,0.00837985637287871,0.00270226086873017,0.147115350826262,0.141592138351306,0.0265184124067016,0.0173693712594049,-351.780315278829
"17943",179,0.00400948601891551,0.00125719178746734,0.18904733288573,0.123471723684523,0.0256923007606673,0.0142721862884123,-349.463145385519
"18043",180,9.87983988821028e-05,0.00286653958655875,0.146819731033026,0.127140888364769,0.0267236591686081,0.0172650660454274,-347.997590510544
"18143",181,2.80294187701771e-05,0.00100778692149113,0.124090701714575,0.126315888406492,0.0210562861549464,0.0169900527185285,-348.708502269884
"18243",182,0.000622576875125346,0.00173866977709033,0.211929871994642,0.134858166983202,0.0369602106926714,0.0216997157032516,-351.709044905153
"18343",183,0.00252784145499874,0.00381605571264787,0.176981994641056,0.138246034729852,0.0260861146141716,0.0172077144735858,-349.969872166031
"18443",184,0.0024932372412671,0.0042799419090455,0.129237944583595,0.0842437890179519,0.0225186279744501,0.012888584924284,-350.160910185771
"18543",185,0.00245354894440766,0.00258280239700277,0.141743159804463,0.100353213388489,0.0260806379940864,0.0143486486163016,-348.250208169262
"18643",186,0.00282706020905767,0.00277338530241438,0.144825016664121,0.100153159875548,0.0326935366044969,0.0168681966693467,-349.115179094948
"18743",187,0.00185530927423245,0.00120352371452744,0.179745371172745,0.1152354397252,0.0380209012933668,0.014993664691502,-349.652339721781
"18843",188,0.00315870342276016,0.00360533807111745,0.200657188418217,0.119795148705795,0.02971575161758,0.0142233168534813,-350.343814946213
"18943",189,0.00670624195699768,0.00440657391086535,0.168337513768538,0.0877070838156983,0.0153342582235742,0.00892769711301563,-352.72545899646
"19043",190,0.0109113660756808,2.67355221374835e-05,0.138573462952959,0.15230196535532,0.030507350819587,0.0137899333382162,-352.752043412414
"19143",191,0.00566579427557946,0.00344354155171894,0.156391742622744,0.1553571588748,0.0166906308662989,0.0180646997736138,-353.201273099913
"19243",192,0.00361396334772295,0.00209997160251921,0.147608049155107,0.151589761108505,0.0344193529596424,0.0194156772730478,-352.373804582857
"19343",193,0.000909982100829476,0.00411075233901722,0.187201043763305,0.136901304586548,0.0203897956266553,0.00750014424755147,-351.234415235671
"19443",194,0.0026472179038914,0.00308198476132211,0.125059139410441,0.108643697640938,0.0113936328792255,0.0102301340776833,-352.157906006118
"19543",195,0.0156509549678737,0.00224403937285242,0.123832376854953,0.143648797405437,0.0263840314226724,0.00976338710050108,-353.319437693306
"19643",196,0.0179650880840021,0.00233276691484944,0.129907044550428,0.10841957555927,0.0165461098474016,0.00802468518677258,-352.087471217254
"19743",197,0.0136445349702029,0.00281493080703741,0.157244604482985,0.14882689808718,0.0176138227536609,0.0146548211328127,-353.085579773774
"19843",198,0.0233723333232553,0.00199487537132382,0.148488070405886,0.125618972412172,0.0139081176471116,0.0093030770954365,-353.458512159976
"19943",199,0.0211584497846257,0.00222279824336084,0.156505399957674,0.135615310555187,0.0294288771195655,0.00939210827164269,-354.614614529418
"20043",200,0.0266536512599257,0.000133329400336529,0.113330473360989,0.138706285396091,0.00899969612051705,0.00720537829765897,-356.879477073022
"15144",151,0.0033106323978901,0.0104630433393279,0.202898737139006,0.0717320852918788,0.0240789662039995,0.0159861326728309,-358.440714048566
"15244",152,0.00078126113154938,0.0141647253838155,0.152626434097831,0.124665029175886,0.0213635374538214,0.0149579292042066,-355.475243328081
"15344",153,0.000114872897861083,0.00267064855690336,0.170777041574704,0.102906410605307,0.0246299204444774,0.0154018088259203,-351.165698597832
"15444",154,7.17830687233002e-05,0.00717531729147982,0.184062202185229,0.115041437428029,0.0296622573639288,0.01331233899455,-351.855804246428
"15544",155,0.00122573733398086,0.00866667606513802,0.203158397003145,0.0925520071957966,0.0246466745218774,0.0123496073528509,-354.395591665885
"15644",156,0.001813150222435,0.00693428812435858,0.130853383863263,0.111617336484237,0.0187000684411936,0.0185631176257029,-354.592500058054
"15744",157,0.00133880712314841,0.00638609583217171,0.140035371776218,0.12641444067831,0.0223615506599788,0.0250798240481035,-355.801268922459
"15844",158,0.000679534503080318,0.00244980098721298,0.166275284483634,0.0937194656325961,0.0469773439890072,0.0266910789961418,-356.442870468966
"15944",159,0.00214630284508218,0.00416545720881641,0.179289194591447,0.112409154925144,0.0486535920808151,0.0222562849055863,-357.192825263669
"16044",160,0.00287375655503319,0.0100315744007469,0.154525991125689,0.0888411798941758,0.0164479659811042,0.0203049450935371,-356.941341859004
"16144",161,0.00113754668986112,0.0106072869550553,0.155461051786031,0.107882988640064,0.0268907466537732,0.0134733339658181,-353.353418792817
"16244",162,0.00059166337043891,0.0032401532243347,0.17289351618394,0.123922563404904,0.0330233843675829,0.0183521573705519,-352.318556058926
"16344",163,0.00259279695635853,0.00376031067164104,0.158534184534801,0.0872724502930087,0.0291743775846606,0.018611679751932,-353.240352091372
"16444",164,0.00649794382856275,0.00406811109952366,0.160666619575458,0.13490516002364,0.0202674294015692,0.0173330335938513,-354.862312932321
"16544",165,0.00653546348973878,0.00051273531559162,0.139522259957454,0.130538830563078,0.0237938700049929,0.0179035392475023,-355.061720985098
"16644",166,0.0068128073768007,0.00445037179620483,0.157661287393929,0.159154085901538,0.0314965804238666,0.0106481392894868,-357.765783521317
"16744",167,0.00257710648604113,0.00166318439140774,0.20224156753915,0.0939436904091747,0.0286385763551612,0.0250604057769231,-356.7754926794
"16844",168,0.00320250132391158,0.00394500581245336,0.126806720204258,0.100398295378409,0.0247018172029161,0.0126858834469534,-353.97600976254
"16944",169,0.00770697154379493,0.00555345755022396,0.158536397120913,0.146357811853247,0.0209574936565957,0.0147871519114236,-355.687187665553
"17044",170,0.00653436550754689,0.00424867906474698,0.177638398114106,0.115012396286107,0.0285434829789592,0.0224918395983681,-355.379839006598
"17144",171,0.00773900937866947,0.000954936100001592,0.155692875829847,0.112750561772188,0.0263356412004968,0.0143839195776647,-354.209048275033
"17244",172,0.00852062081706542,0.00642119273649194,0.166087427521915,0.0883367621149418,0.0255906696509762,0.0126768700157293,-355.331013595309
"17344",173,0.0125678304489605,0.00357524162946971,0.157295847282776,0.114378507130529,0.0182021161936758,0.0134372151226029,-355.147904138547
"17444",174,0.0133614017304046,0.00326847943376431,0.134515475412126,0.124951249303842,0.0292978215450555,0.014958063464479,-356.383802418565
"17544",175,0.00909990707982237,0.00152404354612191,0.158864765227839,0.119515878732324,0.0169735838559257,0.0143062563102814,-354.908624404653
"17644",176,0.000654347937242718,0.00189798682873144,0.157516077904545,0.116375278937412,0.0353298056205586,0.0164021262954914,-352.588746224206
"17744",177,0.000807267549449678,0.00209080339806809,0.169587662144788,0.135667472414389,0.0349104441842703,0.0215807428847822,-353.870400031381
"17844",178,0.000230586258715142,0.00477737267903123,0.168456477121729,0.101461584051336,0.0346737359722036,0.0165146906708082,-351.908506238421
"17944",179,0.00227175835805438,0.00964383780028642,0.18690984280936,0.138882468278284,0.0203113848215069,0.0077564307227516,-356.805513548959
"18044",180,0.00344668310964837,0.00631077767323545,0.162651639538011,0.108516797378339,0.0369110342557799,0.0181436180867913,-354.459485806789
"18144",181,0.00283230338440463,0.00955754507249322,0.184147686433691,0.116724264187374,0.0207481155225557,0.0232940395098923,-356.601915908409
"18244",182,0.00113044851419631,0.00830421895629604,0.187836963872052,0.135190827103684,0.0287113147301141,0.0124524134060416,-353.959318236467
"18344",183,0.000167697477744024,0.00848770125624547,0.179706854837665,0.101739972707045,0.0206689362696873,0.0135962636475723,-352.4921800204
"18444",184,0.000544680161291702,0.00171852412660374,0.15514570702767,0.0882291979600889,0.026736369125544,0.0183021264292374,-352.366903739762
"18544",185,0.000241832757364698,0.00927107469648643,0.149891195651479,0.109171569316248,0.0242602403560708,0.017972701653751,-352.938691101726
"18644",186,0.00309993450747818,0.00294348956853289,0.159050436219691,0.114177865851726,0.0253289771824684,0.0148509336324915,-352.383824965442
"18744",187,0.0073683855063388,0.00291569196425927,0.145769220625961,0.115363366397689,0.0141938029024745,0.00715196422970904,-356.309232298123
"18844",188,0.0166358478316704,0.0034227904574291,0.165073211375472,0.117552823144518,0.0142305234219834,0.0107857428732597,-356.471065913032
"18944",189,0.0129292879794637,0.00179947224854683,0.176507575906485,0.119042293549205,0.0308018706320691,0.0166703511263446,-356.493543176117
"19044",190,0.00318901985637008,0.00253423733727046,0.166911369651998,0.148586480211144,0.0198964249082756,0.0147952913238206,-354.423712329047
"19144",191,0.00274607023245701,0.0117934742301459,0.164583863914631,0.125406080632825,0.0223243949002189,0.0115130256147133,-355.232862918818
"19244",192,0.00138168102311846,0.0138941281600364,0.202116356077513,0.104710688498084,0.0323503450172658,0.0150833846480851,-356.171601144354
"19344",193,0.00185753505672485,0.0059879314733132,0.174498388575036,0.0875376710349453,0.0220402041214142,0.0104015881294415,-353.47875206019
"19444",194,0.00177120368806132,0.00680018737027539,0.165489270321142,0.111472806041365,0.0255960333699292,0.0240969106245373,-354.191804839159
"19544",195,0.00388147080188111,0.0057956528697715,0.173521158935702,0.115581917477475,0.0235135344554097,0.0130140948145603,-353.202376545989
"19644",196,0.004348389903459,0.00496796193472864,0.170500437705658,0.145615373121585,0.028156280965338,0.0101394774753153,-355.706297724388
"19744",197,0.0103572506005775,0.00248706989680116,0.16602612200317,0.161471480431361,0.0243683436466538,0.0069118748263862,-358.52272562149
"19844",198,0.0094868579030721,0.00475979343139598,0.218609657608327,0.15310840014182,0.0198150661908283,0.0134259039197401,-359.238638172056
"19944",199,0.000835101689034345,0.00477396085952565,0.186761576102378,0.15419409083625,0.0390906670555768,0.0169507474327676,-356.351700519201
"20044",200,0.00258143528671987,0.00442436248451656,0.190752810601863,0.146405291356797,0.0397889616934384,0.0177892221493572,-356.608050531585
"15145",151,0.00190818539075248,0.00635110003261347,0.148966626630522,0.100494335332508,0.0193187629309174,0.0142106585133579,-345.517692727232
"15245",152,0.000239427457545708,0.00291627990387188,0.145360360804026,0.119509935052837,0.0254811982682188,0.0149859268041681,-343.779597978682
"15345",153,0.00107435501619623,0.0047271992658864,0.149433272809392,0.102649101019793,0.025174206556144,0.0120618564492534,-344.275868610936
"15445",154,0.0020938211969604,0.00429811514516554,0.176302613800476,0.149671541951599,0.0211263794161553,0.0178182892618968,-347.60396722906
"15545",155,0.00933676501152626,0.00220554830461186,0.120599632766481,0.112741878283982,0.0229434756420179,0.0159884717276039,-347.350981443824
"15645",156,0.00157018233759552,0.000163348146408236,0.149130853300959,0.117736586716843,0.0289487426594457,0.0149618852884609,-344.303199370645
"15745",157,0.000940673650255484,0.000866187568932794,0.176276206081622,0.126424807873578,0.027100448412544,0.0133213378083046,-344.430178757876
"15845",158,0.00177386430482941,0.000655953673861745,0.181404023564976,0.134598411427,0.0239001950368949,0.0131077549078937,-345.363429517876
"15945",159,0.00262914739900909,0.00676055777369814,0.177922416408209,0.0752199756861991,0.0276347798155082,0.0169340659046122,-347.616763078985
"16045",160,0.000908409781982289,0.00288924252495779,0.132074566668326,0.139107107600226,0.025873864569052,0.0159170598801188,-345.757444307112
"16145",161,0.0022025900608592,0.000938427717657868,0.175780758961621,0.11646497007003,0.0358269174102973,0.017032312548135,-345.49282236669
"16245",162,0.00263314871584944,0.00177544464169781,0.191136378822713,0.107553233247148,0.0343696445193983,0.0123615229093504,-346.714682515728
"16345",163,0.000667198895220554,0.00574161777533199,0.153771580800249,0.0820528791387793,0.0242486700508081,0.0132216804833122,-344.722042942526
"16445",164,0.000429545380388792,0.00494305879425321,0.18331852626596,0.0804790068021697,0.0265631421649582,0.0157713920988729,-345.512161757746
"16545",165,0.000642158248713794,0.000943997184106786,0.159668295232785,0.160628212276988,0.023195476512713,0.0148462401869439,-346.529154711075
"16645",166,0.0166504796503449,0.00319352273790054,0.15514154314015,0.0946275511581383,0.0198167327156335,0.0116637558952294,-348.347886607312
"16745",167,0.01106300067472,0.00343203248372505,0.13970690940775,0.0930120661589612,0.0249152493328646,0.0135365553199109,-347.485055637776
