"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18166",181,0.146229287748376,0.085250684464909,0.0095516148849953,0.00863644606458183,0.0191561158846142,0.0474877967379767,-381.48844257492
"18266",182,0.146363596684298,0.0632959491546884,0.000279726059106757,0.0051398723495717,0.0216678251474118,0.0427386274678844,-378.24831437302
"18366",183,0.14233871593017,0.0766147415457598,0.000385032550813957,0.00405511390061615,0.0251642935677435,0.0261203805080025,-376.818494611423
"18466",184,0.126169194108079,0.102077268574646,0.00473620634837646,0.00441584220234076,0.0241822337328427,0.0224698056330117,-378.467671113379
"18566",185,0.158322248153283,0.0838668696982991,0.00488509529487287,0.0049652421079413,0.0193980400613313,0.0396765468471268,-378.525259139825
"18666",186,0.147563508420031,0.0860044013046038,0.00561636804182256,0.000693637962319971,0.0192017804759323,0.0339943699440564,-377.241365222587
"18766",187,0.1188609559928,0.104975223628004,0.00412577176225871,0.00198748745445015,0.0201348584827387,0.0332879401056855,-377.749383577292
"18866",188,0.127216356671365,0.0802501026221184,0.000613570356713635,0.00768561997727742,0.0256203128736414,0.0309764719328947,-377.466615372786
"18966",189,0.152903209213981,0.0613116120530631,0.00103603135914648,0.0146320153945221,0.0250033294211464,0.0354901408843223,-379.16986298821
"19066",190,0.130960606209231,0.0493010510716603,0.00270877919332038,0.000661166254437612,0.0191791963456679,0.0213079019672093,-380.481920919034
"19166",191,0.138222159680001,0.11974225873472,0.00236850543854775,0.000506735446067119,0.014231953296483,0.00417947818082449,-380.465864551389
"19266",192,0.119191632538698,0.128984782324865,0.00297744781156524,0.0021730245009392,0.0112536631120785,0.00304279422843231,-382.89932155826
"19366",193,0.124264696193032,0.0811862867609353,0.00353389097995619,0.00213947778190972,0.0160223588950484,0.0248978558187981,-377.776600610118
"19466",194,0.126235238678545,0.080140619063077,0.00200263393668842,0.00183507309381509,0.0232041760092522,0.030001267944279,-376.684830848838
"19566",195,0.161540651638437,0.0740179965975384,0.000529662192848615,0.00226676343189005,0.0157628216252646,0.00394251671135685,-380.560729780204
"19666",196,0.0933929857808683,0.0954778538822636,0.000829887247440744,0.00163686343636929,0.0162659086297188,0.0482531363953331,-382.666394136958
"19766",197,0.208080799967127,0.104394918809942,0.000509683576871767,0.000901306416843362,0.019939912076151,0.0448140052656647,-381.366408859121
"19866",198,0.156087558819087,0.117717101586994,0.00130781641809908,0.00564477598368819,0.0271549232846906,0.0377311197307476,-378.603473025882
"19966",199,0.106319302999627,0.0610188876300106,0.0039633218227279,0.00637083610456618,0.0288086203863412,0.0268955084997376,-382.134569646012
"20066",200,0.190987493503435,0.0840449334861087,0.00471260113188578,0.00354030696987363,0.0211391816443145,0.0263956668874023,-379.641980231917
"15167",151,0.110422208687136,0.145552767106011,0.00659551629061534,0.00111215446577929,0.0261137914542147,0.0321802276855473,-390.929066325341
"15267",152,0.114312032040933,0.132360755128567,0.000144451325501607,0.00116460253446176,0.022784464115078,0.027093439762104,-387.876252388397
"15367",153,0.127326359191305,0.0629971309290397,0.00203867599662335,0.0150045615667666,0.0216733737024525,0.0275566004386995,-389.18952313991
"15467",154,0.156521837311458,0.119206626499066,0.00662261184449622,0.00152914107286762,0.0199763663976349,0.034259214833921,-387.779859792384
"15567",155,0.167589088037993,0.101474659022845,0.00721590157074986,0.00465790167742771,0.0164627003971425,0.0284792337977381,-388.911649442866
"15667",156,0.129968588455377,0.0914216404078868,0.00149177847407188,0.00418861286581075,0.0318575294449132,0.0629888310466455,-389.983850179775
"15767",157,0.149025981615632,0.113965534365713,0.0047766377454459,0.000410231542019103,0.028310559792543,0.0500171161157684,-388.170001837074
"15867",158,0.144787147000751,0.131258581934279,0.000934316349078031,0.00286168823466021,0.0265648440821445,0.0394244679572004,-387.803478731412
"15967",159,0.15719469014506,0.102704240728687,0.0101263217449189,0.00556001223218028,0.0202691117461965,0.0252347497236863,-388.766013983194
"16067",160,0.144025216835232,0.101538492001326,0.0142247916381809,0.00530999953912184,0.0213294345059564,0.000893120310402081,-394.377041094706
"16167",161,0.125734623916069,0.107645232900577,0.0133075815864236,0.00812063881545068,0.0182631271934533,0.00937459894515448,-390.474798501089
"16267",162,0.144930351694294,0.0789506100677387,0.0152820156688279,0.00418817939738294,0.0159057750600325,0.0178476786691016,-390.25203015414
"16367",163,0.113792777666883,0.121186853638261,0.00980778850431881,0.00146859734759776,0.0212207223435369,0.0277273605788622,-388.327383370374
"16467",164,0.116655967773664,0.118540208997212,0.00336724014598973,0.00395038458621157,0.0283846378184392,0.0272069590452939,-388.810071749265
"16567",165,0.122996671935448,0.0623051071789095,0.00345137418822405,0.00928981357214165,0.0165400329288413,0.0211098622245506,-389.685636682233
"16667",166,0.128529543300984,0.0702534467268351,0.00987827589553397,0.0158576079160657,0.0179334963234512,0.0165906036077051,-391.050461153
"16767",167,0.108639174833727,0.103194660463003,0.00149653427353201,0.0164790256910483,0.0207793856650503,0.0105968243769313,-389.630299832186
"16867",168,0.147341147692603,0.11509719563288,0.000427204347032889,0.00947624077842356,0.0217379311062375,0.00461957653578861,-391.099382826766
"16967",169,0.123053702367892,0.0905025271190363,0.00255554201405226,0.00889539592284296,0.0251642366765249,0.0384111926543051,-387.625385262159
"17067",170,0.153027475813574,0.0646274513601862,0.00333248968578772,0.00247451100582139,0.0253922183061813,0.0316637348057451,-388.535176391128
"17167",171,0.171431762781503,0.123059834154798,0.00251279526097941,0.0023743677700938,0.0208289994109911,0.0327432047914042,-387.984265401513
"17267",172,0.167000487703899,0.0951901499629553,0.00261529892452864,0.00486978479090454,0.023287266013936,0.0305828919848397,-387.259523373682
"17367",173,0.140023961766646,0.0989816711815651,0.00154752875044428,0.013805356181564,0.0257536096419155,0.0428585654785421,-388.550970935615
"17467",174,0.145179064882621,0.0800231522897218,6.32730247584205e-05,0.0143148552508188,0.0173373412337382,0.0385574062703304,-388.25508143468
"17567",175,0.168879787144548,0.118438051125219,0.000316021872340498,0.00821356835416309,0.0213816639023821,0.0268913947798119,-388.189159716023
"17667",176,0.108147634054341,0.114615441343948,0.000569503642208558,0.00243225081952643,0.0197224942609576,0.021146835284346,-387.014658754109
"17767",177,0.152570893643636,0.0875895950957834,0.00312858046053277,0.00778397435712762,0.0243531502027347,0.0258087886534432,-387.598595091667
"17867",178,0.113610400282175,0.0774630901206751,0.00270078494952585,0.00595839177822566,0.0233982044223661,0.0323540395690178,-387.684184955068
"17967",179,0.173517357181303,0.10036371469948,0.00116466053279919,0.0012792445232344,0.0251070268202183,0.0558242428911595,-389.15328372123
"18067",180,0.099569352463631,0.14016401425204,0.00774909905033034,0.00293604894190048,0.028122060377621,0.0226292086080324,-392.515374042726
"18167",181,0.126180536003731,0.0700557575741688,0.00840575741014167,0.00244472520039475,0.0156128990637079,0.0197005148645413,-389.301695685282
"18267",182,0.120440409523837,0.125346446455674,0.00248093521776343,0.00255676693212659,0.0262586024298622,0.0254828146896134,-388.265121442469
"18367",183,0.145183904822362,0.104528926818475,0.00211346747881618,0.000268876282571328,0.0208290239925572,0.0312468689881108,-385.685648731161
"18467",184,0.145627525413903,0.0918247093712032,0.00190990278611662,0.00997023863756625,0.0163509992416307,0.0284541756658068,-387.415084426489
"18567",185,0.126877363375924,0.0822965244142571,0.00396500504322248,0.00318036553243851,0.022641986652093,0.020999700549611,-387.193252173115
"18667",186,0.131350225769882,0.0748252559049111,0.00219177067047816,0.00448463003505164,0.0189314007182759,0.0168980943920637,-387.573791149832
"18767",187,0.134396895828639,0.0820488966939759,0.00191014910325987,0.00137802059292184,0.0233280606908775,0.051322520968839,-387.726314225569
"18867",188,0.152215039259095,0.11918186209778,0.00301758774807695,0.00354219485894133,0.0182799574420456,0.0202334823192006,-387.848135880144
"18967",189,0.108735873816317,0.100886955175974,0.00522530801402751,0.00352721901886442,0.0137405728171516,0.0128363978182905,-388.535562998193
"19067",190,0.139231862590071,0.0845413116557955,0.00610840091293384,0.00646340719770387,0.0138507557819792,0.0131762693993384,-389.399038462213
"19167",191,0.133197807737747,0.084255775941599,0.00257422281962554,0.00902136708905945,0.022812472883229,0.041691414275596,-387.666269046966
"19267",192,0.156087997846213,0.0843436626555721,0.00224949641785831,0.0055383703219987,0.0218527165133724,0.0436582343400888,-387.674365924625
"19367",193,0.154679369867977,0.0914515323031499,0.00612317103091933,0.00655929024548656,0.0212399886389036,0.0525960944952238,-390.267872248129
"19467",194,0.142186842409314,0.0863068412602933,0.000798332225517806,0.00376972271276075,0.0201974808646113,0.0402797745041271,-386.378312147054
"19567",195,0.133948113248017,0.0959438318720216,6.02288298162138e-05,0.00554024074916974,0.0224047132420157,0.0332327316830098,-385.718312867433
"19667",196,0.139082397098915,0.0909819293865,0.00054478183619631,0.00725275431187614,0.0252929628758991,0.0457380417887108,-387.125889062957
"19767",197,0.137967735965749,0.0905812308767144,0.000811194770715928,0.0125570220593951,0.023021291191881,0.0611479003764084,-391.295866802187
"19867",198,0.131007614061848,0.0720636392465073,9.04056482393691e-05,0.00769153238856346,0.021254252357878,0.0571960430814969,-390.439661527427
"19967",199,0.1438052326913,0.106048644562396,0.00363535056996399,0.00595571828176742,0.0226106456405659,0.0408984216485798,-387.348685952618
"20067",200,0.130278379675583,0.105487463160295,0.00399865817028899,0.0118734773584875,0.0354982813082351,0.0317530026979983,-391.587322273703
"15168",151,0.0192943319580935,0.000316975626413435,0.00210775812406585,0.195576559346558,0.0198791813791714,0.0252982707431474,-369.91307058239
"15268",152,0.0252373015243118,0.00104577378642402,0.00870505835374804,0.223282443219606,0.0148498327772561,0.0299745748848138,-368.427411193034
"15368",153,0.0322953443330169,0.00118427751440983,0.0188144876450343,0.221423916140573,0.0236439045653944,0.0419874945453344,-372.194729135998
"15468",154,0.00916672833832474,0.00257471440863613,0.0253357173325687,0.279641423618374,0.0184642652792469,0.0273728107629995,-371.596053315471
"15568",155,0.0144603940312735,0.00449408948707735,0.0459191299541469,0.283584738278276,0.0220472999733069,0.0360834818629229,-374.343261207549
"15668",156,0.00709120981806922,0.000419892365812176,0.0143772445413319,0.270498694721318,0.0229727535509467,0.0271021452215557,-372.050308368876
"15768",157,0.0279448302631479,0.00176916514026865,0.0147553853959355,0.20633781588808,0.0193847307065056,0.0266001785611217,-369.611512034712
"15868",158,0.0218575868053561,0.00647133279414752,0.0418440020104791,0.219617639294956,0.022793463340735,0.0367687563650189,-373.636004813071
"15968",159,0.0206905211679755,0.00139540299301331,0.011723161449171,0.253123257156716,0.0273080997797782,0.0341775257899236,-370.156582667355
"16068",160,0.0189199381012687,0.000780746346808771,0.0043851555469689,0.211222460042813,0.0232002500060714,0.0357610943511406,-369.48558104349
"16168",161,0.0293081486294172,0.000661850299994963,0.00141231915650054,0.220002967236034,0.02551569786644,0.039037841283617,-369.908510953881
"16268",162,0.0280116190692836,0.00394230902929247,0.0044014204278858,0.224380155893595,0.0193336849320404,0.0286096546869177,-368.76696212919
"16368",163,0.0169894861238291,0.00523896855496855,0.000525974338713066,0.261558511787016,0.0162313631646304,0.0293482247362845,-368.637656174926
"16468",164,0.0145684240945182,0.00360723384534074,0.00586259137166716,0.23958603133317,0.0185534325771246,0.0305663260683387,-368.32000414221
"16568",165,0.0221025027487657,0.00635372194326549,0.0203531528590265,0.229534416433711,0.0252181116687263,0.0291214944197979,-371.17216032835
"16668",166,0.0169573889592632,0.0105727912092883,0.0171786596784427,0.228066470656835,0.0227809613172917,0.0453431883467469,-374.285103364049
"16768",167,0.0256606936872134,0.00748238574368709,0.00117173703940391,0.233529057267517,0.0284566948070992,0.0193106831064534,-373.675965365026
"16868",168,0.0182962105564319,0.0110667103220644,0.00107284029898486,0.223667918122856,0.0260434529834927,0.0241179114464511,-371.574932317052
"16968",169,0.0202663491618498,0.00109711732812807,2.70251359960126e-05,0.23897175820107,0.0165981695731427,0.0190705632427349,-369.623167110837
"17068",170,0.0266817883222093,0.0151447437225263,0.0023799102135503,0.231879810342945,0.0122098703018117,0.0348691944012381,-372.715339004339
"17168",171,0.0118098868967174,0.00327509933026711,0.00209423663084304,0.231357971130327,0.0237482846326639,0.0369644360414978,-369.795075241236
"17268",172,0.0060424892524761,0.0061175564930077,0.0231524794135245,0.236227641218675,0.0255343681043713,0.0399602962770798,-374.271674196037
"17368",173,0.0201562468654414,0.00334425597616108,0.0217388739242342,0.214465109318113,0.0241665943662883,0.0442044686961415,-373.020858504769
"17468",174,0.0197197248250504,0.00228750659308553,0.0134647315704454,0.266453482927006,0.0263198489048649,0.0352079017550291,-370.753718234527
"17568",175,0.0134430757613405,0.00275100604990492,0.0195126892860995,0.296720083944586,0.0137294349010277,0.0244737985682299,-372.194776800457
"17668",176,0.0143139786651886,0.00299597309315784,0.0309295412759721,0.273054667085611,0.0219595584549958,0.0354211767766511,-372.043132883469
"17768",177,0.0227196452734894,0.00176661889902371,0.0107736636942731,0.197655310550316,0.0137303967449394,0.0316337678069973,-369.766966627305
"17868",178,0.0338893925963378,0.00130026034922335,0.0106175927855773,0.18283731045791,0.021777999999159,0.0196044733995963,-373.139451528791
"17968",179,0.0223999392250225,0.00147698260721171,0.0113823079042236,0.199050011155504,0.0107159787084208,0.0297978643696996,-369.970469557866
"18068",180,0.022064201463166,0.00647580592002036,0.00917379977895407,0.251542352635484,0.0208247101998855,0.0309929192957227,-369.70716387386
"18168",181,0.0177093063831769,0.0020411657551024,0.00993050620025135,0.244628958057481,0.0161943003728715,0.0289580914728675,-368.253955966344
"18268",182,0.0262482932279765,0.00123519140830554,0.0310630772046033,0.247913551635713,0.0111360599626114,0.0298511090995048,-371.28734729649
"18368",183,0.0151870855565679,0.00506542255456303,0.0196371390574596,0.238199999661214,0.0076039919633137,0.0158626663860236,-372.897422552288
"18468",184,0.0112968034034416,0.00810736429887086,0.0114615749210929,0.250935425993304,0.0103378896745468,0.0341882919533946,-371.41622464005
