"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17154",171,0.0121636758476854,0.20095014415436,0.0362508423280019,0.00396205818552885,0.015321126619669,0.0246712789458738,-366.327915993419
"17254",172,0.00626220024492835,0.209183833518061,0.0269752699644887,0.00758033635455346,0.0171419095838328,0.0313779575226514,-366.275234532707
"17354",173,0.00274807230658464,0.21961617129728,0.0117590903651614,0.00384923253588238,0.0207417513133153,0.0185139101440157,-366.961681373597
"17454",174,0.0243007785809283,0.238654071767486,0.0128604176243259,0.00366473830503938,0.0157864792838484,0.012048514548945,-369.709158021258
"17554",175,0.0183166606017351,0.230244144183199,0.0226112977103088,0.00183219815439594,0.0205748277408633,0.0369649756555208,-369.118757344608
"17654",176,0.0201171989002803,0.215382967938745,0.0269822606885767,0.00562886161176648,0.0185867709376547,0.0221543949980151,-367.679659666927
"17754",177,0.00303762757639122,0.201225120456343,0.0288291371335495,0.00607244702304077,0.0182625121701627,0.039040539157875,-366.841821816695
"17854",178,0.00241788573341685,0.240723975116631,0.0298934828550038,0.00204077251722302,0.0226664054467156,0.0152198639415184,-368.111985523381
"17954",179,0.00299580386101561,0.166460677105156,0.0562560630849025,0.000560372255946754,0.0237770193459495,0.02616481526821,-365.785424872379
"18054",180,0.00905534998921104,0.243437335046376,0.017219964222793,0.00336184933660077,0.0122691050181774,0.0268013507808699,-368.001075385875
"18154",181,0.00154094603905408,0.222111052706834,0.0271807354070906,0.00314375147757836,0.0152441366349245,0.025921782888994,-364.788825483822
"18254",182,0.00107313672531185,0.203610550164752,0.0275345769498248,0.00545634786662318,0.0152017191066411,0.022440490895222,-364.572437278098
"18354",183,0.000950750592238094,0.204968802437348,0.0390502838084273,0.00138083822869644,0.0202178682856029,0.0154394865418301,-365.920374576975
"18454",184,0.00768426242426562,0.198275077014285,0.0296112371434455,0.00835779638450874,0.0143452502210249,0.03054156661533,-367.059906493349
"18554",185,0.0104736757839464,0.214751455776279,0.0303520461981769,0.0068839494847998,0.021216629138046,0.0247755736701073,-366.678152773088
"18654",186,0.0099590628301757,0.154342204508196,0.0465466250927879,0.00486432213993671,0.0218202092024152,0.0375072723942384,-369.006131616561
"18754",187,0.00707160931437464,0.194902931118177,0.0319437900186263,0.00303841996530969,0.0235793144031395,0.0359147907666511,-366.751039353695
"18854",188,0.00160679798251583,0.246872214857199,0.0218818194222261,0.00374423886468039,0.0280267091413618,0.0314628353290106,-367.734141207333
"18954",189,0.00199433470304306,0.180203122436949,0.0329463665936561,0.00721396119656795,0.0139543901373732,0.0240111520256333,-365.632168445209
"19054",190,0.0007941647678445,0.213438026446386,0.0283352484235595,0.00408404804985507,0.0201513579223741,0.0281850593303007,-364.517406770197
"19154",191,0.00150195551479455,0.226481510906709,0.0462205241033091,0.000876857121000964,0.0193523496294912,0.029731166781463,-366.419652079434
"19254",192,0.00922903587165714,0.15112126405814,0.04397865429429,0.00080566128998072,0.0178973083132966,0.0282149809963756,-367.289720531751
"19354",193,0.00139968547379283,0.219314295066226,0.0125303334728679,0.00372764222552412,0.0163443542675896,0.0311410625153162,-366.708378437699
"19454",194,0.000392749617775307,0.243886529961358,0.0163679235889423,0.005440252356661,0.0205746128271269,0.0200153001646297,-366.179276051882
"19554",195,0.000869855343786305,0.214120389984884,0.02153383223031,0.0142789247244122,0.0155062090456069,0.0285009502294364,-366.752334133226
"19654",196,0.00135474790490745,0.191999868643077,0.0339214201284226,0.0138880524435986,0.0202844078122676,0.0263950366043944,-366.516434477859
"19754",197,0.00227213966923861,0.190090783522764,0.0282748203334653,0.00155553095760742,0.0197250479378045,0.0234271174934609,-364.801322285371
"19854",198,0.00108050604218121,0.21031764523164,0.0263889732154532,0.00428018797108657,0.0173822336179657,0.0197592841396083,-364.566723543086
"19954",199,0.00243301129013296,0.178693656868076,0.0731106762283302,0.000985430331062772,0.0157180386156718,0.0237571532846836,-367.060720341913
"20054",200,0.00866132662810277,0.120240485184793,0.0932957532464408,0.000221944628440758,0.0205483309332365,0.031019545100715,-369.724243125603
"15155",151,0.00596223481945235,0.00481791631522977,0.134861100014398,0.0715308157541324,0.0290442156816053,0.0273509767937785,-377.653834271358
"15255",152,0.0132189125957215,0.00118363653087419,0.175510756953176,0.124081965912646,0.0292539591220372,0.0316667851463685,-376.594685093838
"15355",153,0.0098901753992867,0.00398804506816091,0.165521154642955,0.121931846576798,0.0260795555623188,0.0343155920608764,-375.627579750086
"15455",154,0.0119426947213141,0.00081624012577702,0.156214847877418,0.1334577075005,0.0342069893623314,0.0249380714492897,-378.093298659635
"15555",155,0.00290057134698055,0.00104782420247287,0.174699512298377,0.121287742283292,0.0109307362961732,0.0289740421840432,-376.358672978012
"15655",156,0.0172089980673578,0.00470620433346269,0.13156848837252,0.0922463592590142,0.0177573068870516,0.0271579038180077,-374.915195112591
"15755",157,0.0153143165776782,0.0129121483852687,0.136164731421345,0.0691690743640606,0.0148222709741862,0.0220330096659802,-376.985523125443
"15855",158,0.0212033627827434,0.00534249525086173,0.180916189451047,0.148777917364751,0.0136596201227384,0.0254974220325825,-377.105434108738
"15955",159,0.0207710324258941,0.0112669240084188,0.173485679202282,0.0659231415456986,0.0181783191119957,0.0233217406179862,-378.012185716454
"16055",160,0.00621852373310141,0.0105773086845703,0.139015007517585,0.0871676184611623,0.0155423662425461,0.0221442818181677,-375.773595484424
"16155",161,0.0336985643491504,0.0121582525843005,0.156747091507045,0.0806522333589642,0.0183838285261526,0.0122898934630192,-381.406752416496
"16255",162,0.0214307237873422,0.0159715101632827,0.176986038747838,0.105610889914474,0.0181736623803157,0.0134246554192759,-378.658202073506
"16355",163,0.0188503548918365,0.0057710223357216,0.115834621087466,0.149456806716365,0.0163470311530381,0.0194677417093596,-377.118352837642
"16455",164,0.0135079688500803,0.0178590537080149,0.142382544201538,0.120101074590705,0.00795207897953672,0.0145129772439328,-377.616778692194
"16555",165,0.0201801885445238,0.0130716413620593,0.0934791769653557,0.138539369640302,0.0117873164341394,0.0280347774939051,-380.570726597332
"16655",166,0.0239812617769515,0.0117233510948574,0.17114048101281,0.0791622062877737,0.0253866905238657,0.0303373202959986,-378.680068514983
"16755",167,0.0268789266213771,0.00235605552084686,0.169496855294809,0.101442256612063,0.0172013596293691,0.0230068032880889,-376.13258509392
"16855",168,0.0247930103601386,0.00792661539980959,0.13978359642268,0.0648717936152151,0.00915363924261114,0.0173378956591052,-378.566610805171
"16955",169,0.021780435077493,0.00906037285796832,0.152354419948276,0.0618915465826627,0.0215345003663272,0.0223138808333109,-378.539890350349
"17055",170,0.0158915032671149,0.000728932285385392,0.159944240634599,0.107261148726666,0.0128428832538941,0.0236643979062002,-375.168401802684
"17155",171,0.014467919559094,0.00100313101589966,0.113461577344568,0.114983961896493,0.0154708307929418,0.0261644998213046,-376.232131158295
"17255",172,0.0176885538908692,0.0135918849041396,0.17053339066881,0.102756546882773,0.0105225676359534,0.0186030541671389,-376.043009194028
"17355",173,0.0117325191724946,0.0113791530461082,0.11561317042373,0.105409397820541,0.0104100976225365,0.0188262865129048,-375.636044546561
"17455",174,0.00595805616173008,0.0134797283455809,0.112537699067514,0.125489113361005,0.0154954760711496,0.0327113265309175,-379.220615694082
"17555",175,0.0288995654077515,0.00913401910831245,0.160853117069823,0.09953486077351,0.0175990566892992,0.0341607593394971,-378.536270384053
"17655",176,0.00860038228436855,0.0076193709435194,0.160550423401705,0.121742122894766,0.0243743998955166,0.01589773240675,-377.42056616512
"17755",177,0.0144161114898238,0.00608504975243444,0.139901311812913,0.0935222926949922,0.0109633258209874,0.0173595568457015,-374.404010110073
"17855",178,0.013935001441869,0.0192506109949541,0.137573771334104,0.105765364075496,0.0107818595800551,0.0233346436845902,-376.336613968396
"17955",179,0.0150014233006596,0.0105496942163461,0.141409910739411,0.0984568396823222,0.0103656468605248,0.0247034900797824,-374.860564386445
"18055",180,0.0124152144060986,0.0130224760008486,0.125433264566013,0.097490531604316,0.0110091704822627,0.0112509564340608,-378.555982825322
"18155",181,0.0149871564499861,0.019534988410956,0.138055162940934,0.125636207835109,0.0133008991396848,0.0159863357850747,-377.136939189758
"18255",182,0.00543948485927054,0.0110820586047972,0.132456903847815,0.105976684618813,0.0136816769525872,0.0318136089210231,-376.965015244377
"18355",183,0.0168952033075296,0.00962499378872294,0.128039545263565,0.0900597139548401,0.0153391694793499,0.0341255287839686,-377.302016624487
"18455",184,0.012181781618506,0.00677007469625341,0.143306613119591,0.0865011181587866,0.0265256136884826,0.0328844619280374,-376.321294364936
"18555",185,0.00108758509462667,0.00533315886844146,0.143038690013795,0.0897913650125187,0.0306484830559056,0.026438528426444,-376.204759173302
"18655",186,0.00407670327921795,0.00102041182905322,0.162334922472654,0.0992882428844859,0.0251884981442594,0.025773128125167,-374.5749045428
"18755",187,0.00477174483176022,0.00159371008220408,0.150580699425094,0.127928636030725,0.018377374886599,0.0315698156110429,-374.875415782496
"18855",188,0.00951541846819709,0.000496579805381435,0.204100211914716,0.128919364790367,0.0114125076477357,0.0240647487207003,-378.292467411175
"18955",189,0.00385909500788602,0.011312845228037,0.112034123997094,0.0761137270244168,0.00871567604088708,0.0320496463639052,-381.375051766965
"19055",190,0.00177039295599525,0.0058868065629054,0.18143732452986,0.0902937567237621,0.0359841951778355,0.0459561609565255,-377.671174759715
"19155",191,0.00764649212007306,0.00527002329156485,0.179209909153836,0.128554892731681,0.025972910416565,0.0280847158543459,-375.765503819548
"19255",192,0.00256148873301639,0.0101847060571343,0.142495320551752,0.101160264562094,0.0133648968548735,0.0240644265698413,-376.341329170589
"19355",193,0.00198442798986222,0.0112135159467186,0.146424585887936,0.101438868101318,0.0275676356831011,0.0338943418545157,-376.443441838862
"19455",194,0.00916056848343259,0.0113678822075798,0.173923463027421,0.0970775268053752,0.0176146259160002,0.0431574385933452,-379.414290839893
"19555",195,0.010956261171138,0.0121866202645629,0.129490718806792,0.10333742913073,0.0299068208015105,0.0434243779045736,-380.15580160378
"19655",196,0.0138748697909736,0.014898287524235,0.23764916952149,0.102285507194617,0.0359551798463133,0.0434542915100832,-385.732593658172
"19755",197,0.00312988924377312,0.00732857032297688,0.11651955212656,0.0851251787766816,0.0460268324826211,0.0443628318429619,-382.636073559602
"19855",198,0.0112968607523696,0.0109797391529223,0.124746874935077,0.0866380477748631,0.0177907267818253,0.00956762276660017,-381.204737828988
"19955",199,0.0108257465188824,0.00802662320244439,0.180242601938907,0.134202321393742,0.0206440925319156,0.013670745189633,-378.395216344727
"20055",200,0.02041438898956,0.0130001918041628,0.148462072708418,0.121014147111137,0.00627367811866617,0.0199891358996946,-376.607963937456
"15156",151,0.0121200985644829,0.24102244550919,0.0110316009083908,0.00388945286789243,0.0176928278379267,0.0270585778153632,-361.213053907076
"15256",152,0.0195836591093046,0.23811064344049,0.0149568434424838,0.00583852284552179,0.0183935392221783,0.0288775041650579,-362.340745922646
"15356",153,0.0286732828169557,0.221598622843622,0.00706493482918578,0.00649195768147022,0.0168786241013686,0.00820391968245286,-363.891435419763
"15456",154,0.00321546556730646,0.193841672927087,0.0102302291510738,0.00384116784498436,0.0160588386707841,0.00895211755084365,-364.254578220973
"15556",155,0.0715980650501735,0.157172291784908,0.0154319731000059,0.00456442051266234,0.0115709243154546,0.00798748487417522,-364.547098430364
"15656",156,0.0577687409522825,0.177230211814608,0.00953078800981568,0.00826151697088594,0.0137077038462829,0.00935239350466955,-363.639159005739
"15756",157,0.0438383837158686,0.148558727083418,0.0235308640162925,0.00708105199372365,0.0107663542971858,0.00677632598834072,-368.115788124741
"15856",158,0.111535796953237,0.0873949040752257,0.00741638888688721,0.00269999679006446,0.014507696606032,0.0171561792727448,-364.459145727627
"15956",159,0.141156390850301,0.0975887519865046,0.0135365055775979,0.00486188517940576,0.0214465816891525,0.0188839454517098,-365.736419290228
"16056",160,0.113289671586021,0.0952113525838583,0.0142601807267523,0.00793101107520528,0.0149838168028867,0.00719283005440479,-365.419620206421
"16156",161,0.129331265662167,0.0866435062459594,0.0159478727808946,0.0114060914533868,0.0111514848057136,0.00873312919392867,-367.592122403799
"16256",162,0.148941774419882,0.122466149852354,0.00629634174628523,0.00741081605331554,0.0181618274709432,0.0141000544529106,-363.458550129459
"16356",163,0.0865149597931311,0.165262678193394,0.00356724951027863,0.00661133316975442,0.0198691586379019,0.0189042880100638,-363.225951110055
"16456",164,0.0790600866449222,0.132988382010053,0.000693552542836819,0.0146768889943237,0.0226567461224753,0.0133143410792878,-365.209824332321
"16556",165,0.127764073935568,0.136208970656123,0.00370246852621689,0.00801575466677813,0.010438977356556,0.0108479751123055,-363.377252594056
"16656",166,0.101947482956943,0.163933933924632,0.0105434409680135,0.00415996777052737,0.0112293981583241,0.0123485025142699,-364.152696232203
"16756",167,0.13873725724467,0.112301881642711,0.0116418131430402,0.00635696185150442,0.013778967349125,0.00351747930820815,-365.827623236438
"16856",168,0.0973360238845355,0.1136918987694,0.00483032411122646,0.00653198286157946,0.0135658772179096,0.0234765105478932,-363.962434685463
"16956",169,0.101134318528487,0.118317134125933,0.00455549469583679,0.011048704397953,0.0115634276062158,0.0241717411623578,-365.315716324366
"17056",170,0.116761242713343,0.117662481330718,0.0105307403079187,0.000576668816398892,0.0121783810246197,0.0208874342544127,-366.081426360508
"17156",171,0.113228153761912,0.136837244145928,0.000587943809907437,0.0123836805350721,0.0215791495290252,0.0225337742049022,-364.050758393093
"17256",172,0.102312620841894,0.117903315585391,0.00407819804199937,0.00304553900034771,0.0163560372255844,0.0188507354350287,-362.387649921209
"17356",173,0.122603700226362,0.109641847342666,0.00219308645932734,0.00672056998983857,0.0157136230296509,0.0161457388363402,-361.755088677152
"17456",174,0.180618170195807,0.0973625632004816,0.000258879739237191,0.0071825049558452,0.0239564957207384,0.0302292231290654,-367.526156505749
