"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16566",165,0.13764616176481,0.117868008058554,0.0161733801313858,0.00651700315147432,0.0242925028077025,0.0104151413479838,-364.25624432533
"16666",166,0.133460041422006,0.110654292854886,0.0103015849714555,0.000800672727502757,0.0181751848803095,0.0195931004002329,-361.359535762756
"16766",167,0.119533963301143,0.14696348902523,0.0113580812551468,0.004168800383511,0.0162364440754462,0.017073250040556,-363.014519543189
"16866",168,0.11731284428539,0.13588922133497,0.0112088637088519,0.00610956212873273,0.0161850306501084,0.00399516671639915,-363.026365125037
"16966",169,0.129100387458933,0.110004256004742,0.0272539981717956,0.0083780984944761,0.0154306602273606,0.00352340396705988,-364.611841516614
"17066",170,0.15005935071041,0.10581668825186,0.0173750867947671,0.0100945684279664,0.0120761557644135,0.0250553667669997,-364.523555050748
"17166",171,0.173372871873312,0.0963185343508647,0.0166528310637551,0.00083243103366318,0.018517403151771,0.0236593755752874,-362.596423572463
"17266",172,0.118928966300455,0.1268541150583,0.0190345337374687,0.00604849421831373,0.0251468548962595,0.012541904267577,-365.204948481714
"17366",173,0.147351813388037,0.102951199469457,0.00526398855616112,0.0218077506878328,0.0234649926208935,0.0132320906592644,-367.199956648642
"17466",174,0.147819927824002,0.145593602438506,0.00375238264728827,0.0210554015462305,0.0238078147512518,0.0150819816673118,-367.507531115393
"17566",175,0.138267123994536,0.127601195327698,0.0177449570726696,0.00230214429529025,0.0190591164513364,0.0195208228232973,-361.870835224147
"17666",176,0.136508093624689,0.123685278439144,0.0161269687146432,0.00272668191000236,0.0206176377153843,0.0185240266999743,-361.983190873667
"17766",177,0.147250835771637,0.132939028494763,0.0186904183604866,0.00151141134497953,0.0201936107207802,0.0201994435361141,-362.171397470455
"17866",178,0.113584295525189,0.113143946469541,0.0142254200673868,0.000502741271645967,0.0145706535462286,0.00477719088558661,-361.84973283402
"17966",179,0.145169395882916,0.114650520014396,0.0127500318805791,0.0066354767106812,0.0124821179744355,0.00683552314401672,-362.601474687611
"18066",180,0.137330202548324,0.110970458072051,0.0159644978262187,0.0120356000840712,0.0163153189935497,0.00562405652599595,-363.658262981612
"18166",181,0.127580041778102,0.116361596630908,0.00902712313754044,0.0144704113881756,0.0145033338046066,0.0125803521573841,-363.743471795405
"18266",182,0.132800548606408,0.156559780408113,0.00825518792096784,0.022650975573062,0.0159565612384451,0.0100170575502184,-366.170024995264
"18366",183,0.120803230506552,0.174167924796673,0.00444685109129696,0.0170725688558494,0.0163236926778099,0.00881983367392547,-366.569528383364
"18466",184,0.0951060446990959,0.102775924571436,0.0114045816694064,0.00179374537243725,0.0152825585530259,0.0101467185660395,-363.865644867118
"18566",185,0.0994154385182111,0.111239309754457,0.00826278688730202,0.0139477044821505,0.0117112591487746,0.00614431052904543,-365.651522155067
"18666",186,0.181494379844576,0.119475554265421,0.021516158062355,0.00758143810357981,0.0131374091659992,0.00489278727901407,-365.629683727129
"18766",187,0.0920289775750018,0.152385078758251,0.0384947928909535,0.00710387133675253,0.0133028415537506,0.00581867005137496,-365.915523373666
"18866",188,0.0587602599002477,0.175124465894473,0.0371530435384006,0.0073039758663898,0.0148780021915174,0.00920315527545185,-365.683693392554
"18966",189,0.010477006983173,0.175511156984276,0.0498854402240764,0.024487444272136,0.0186761984151064,0.0141998947246621,-366.219763780506
"19066",190,0.00626516955872307,0.22555973987424,0.062830481904392,0.0174563745059969,0.0202410106944093,0.0135448509188825,-368.469814392384
"19166",191,0.0138196236901906,0.244079839515127,0.0189555167579221,0.0113721319836873,0.0202658282580805,0.0197446373355047,-364.575423672389
"19266",192,0.00601853611020579,0.252024360375261,0.0353981703899696,0.000947748627289005,0.0177280032206845,0.0150004450007203,-362.974125816499
"19366",193,0.0103213740700772,0.264987236646551,0.014249727977097,0.000534992282501421,0.0113795508792613,0.0170529784289231,-366.539363798594
"19466",194,0.0108580026870643,0.245025087868685,0.0282542298569164,0.00789875431224202,0.0147538512049625,0.022094873358566,-364.810735503663
"19566",195,0.0114781583186618,0.196407461390999,0.0597086867721432,0.0194073100022561,0.016034073142332,0.015564206749327,-366.777145992972
"19666",196,0.00546022348663067,0.172859680792798,0.0312578229601328,0.0188588587443242,0.0221418440142483,0.0103113193687059,-365.967191982282
"19766",197,0.0104781816378896,0.193996767090589,0.0400004708364579,0.0206878489320699,0.0181072621496403,0.0183106142743244,-365.428470816807
"19866",198,0.00118854856923052,0.182881010371048,0.0445041630895669,0.00603340109237846,0.0181634786470201,0.00965592201191887,-361.721729355671
"19966",199,0.0108835502434984,0.18822508831401,0.027330751952309,0.0111737557043614,0.0161939519858783,0.0170881240918153,-363.966388439036
"20066",200,0.00924881108504639,0.223874354961705,0.0322508220767172,0.00910935420523857,0.0164747248090973,0.0118087398835128,-363.021786027066
"15167",151,0.000571877864539255,0.179085734281998,0.0338401656124404,0.00949899081459201,0.0104045050258583,0.0109693813407646,-370.980684076181
"15267",152,0.0148677225262966,0.227510356922285,0.0326607642864176,0.00932436182913279,0.00921734028760235,0.01000361566779,-374.524479630242
"15367",153,0.00811443863233339,0.194099372657204,0.0308855487129067,0.000182670009639303,0.0163323016984352,0.0130357390382255,-369.503308779598
"15467",154,0.04625552907577,0.166733317905669,0.0283713247010438,0.00603885450923628,0.0182327784978754,0.0116210085101683,-372.767822539611
"15567",155,0.046273192977177,0.180256350275673,0.0369299679643594,0.00578875569469768,0.0191802511812463,0.00650999745588271,-372.769233562239
"15667",156,0.0718720671670839,0.134202391613681,0.016834364806746,0.00744042747681735,0.0147999166271496,0.00475871822504081,-373.182821568257
"15767",157,0.0943998142600051,0.114782071209924,0.0314649062321633,0.00714027896643749,0.0104700277444854,0.00374722435854309,-374.36042840308
"15867",158,0.119202654863079,0.102664842014279,0.0155392050659811,0.00704335253382985,0.0107901147480644,0.0197813419911556,-372.980029250094
"15967",159,0.121754965170099,0.155536161799927,0.00915772240099284,0.0209005893143228,0.0168897667438626,0.0106050208261731,-372.746862400803
"16067",160,0.122529690377439,0.123871088253976,0.00334380406274208,0.0181492205856892,0.0146347189565583,0.0112946588484021,-371.304129863923
"16167",161,0.130929191170136,0.139933005239135,0.005239505082932,0.0068569064323745,0.0178324957872229,0.0147561170066887,-370.754394868118
"16267",162,0.168394251899606,0.135430067702818,0.00569073077098963,0.0138081853482981,0.0180839893843716,0.0166420160325169,-372.010527333826
"16367",163,0.142010266860252,0.108912371899892,0.0075703991806911,0.0182587684362095,0.016364108708302,0.00779283012856979,-371.637821291863
"16467",164,0.141056125029028,0.146428326206967,0.0172352634953848,0.0251322149945997,0.0143550028607764,0.00956489310949975,-374.463036732965
"16567",165,0.125384715287124,0.148921439898241,0.0131781635802844,0.00912423228141928,0.014205233499097,0.00575810167896196,-370.991481420248
"16667",166,0.111510531390375,0.160780938316822,0.0429019788611542,0.00686538122918707,0.0142382324896469,0.0048954998065348,-374.716810641039
"16767",167,0.0635625634543834,0.188687259213485,0.0240287998109194,0.00416497037580067,0.0122586620364245,0.00706180958600241,-372.751850106615
"16867",168,0.0592005886698379,0.180633577311868,0.0317761332412254,0.00306038390112863,0.0121597362708879,0.00573386164847044,-372.502390077913
"16967",169,0.0912106375071763,0.136306360425843,0.0175226575198132,0.000609952797645114,0.0130874168102016,0.00698309828989215,-372.222871121858
"17067",170,0.138560806763215,0.138331223050417,0.0128802167879928,0.0160779295766568,0.0144767835838546,0.00318141337132774,-372.392665089714
"17167",171,0.122367250517961,0.122025423372191,0.0201267176312313,0.00655397630365422,0.0174745585584534,0.00397311970106805,-371.341934092167
"17267",172,0.129273231192804,0.11444257985385,0.0105384300477284,0.00345041202263958,0.0127281924143516,0.00519954773688255,-370.232841172529
"17367",173,0.113635918847496,0.12740792138894,0.0171961587765458,0.00519471196463963,0.0142710074203657,0.0132058526508206,-370.932826492116
"17467",174,0.129031224824638,0.0876208718504285,0.0279355701416591,0.00135961287833852,0.0165626147176988,0.0115660462599725,-373.102064269889
"17567",175,0.140506325667856,0.146063816600106,0.0052172236115579,0.0173947411844939,0.0191511212480217,0.0136740627840528,-372.009569150531
"17667",176,0.108359801054127,0.150540432029275,0.00385158695007879,0.00606098909336989,0.0138091887431126,0.00352261493956364,-372.17436641773
"17767",177,0.0809624387276627,0.146066184746441,0.0139392839625054,0.00833845378037989,0.0156948683039597,0.00338793476192662,-372.619161079981
"17867",178,0.161846609403038,0.13232266408267,0.000284259890896204,0.0141261360044882,0.0189350628691655,0.0136651737504229,-372.470890880415
"17967",179,0.11728369121341,0.104303564034481,0.000106327147825139,0.0174659193542018,0.0183354896030288,0.010728778953668,-372.613102963215
"18067",180,0.129359400921588,0.142008036751543,0.00488139416714168,0.0174637984823784,0.0131563773190883,0.00551914234840564,-371.633830245314
"18167",181,0.14930722412118,0.136464250046768,0.000673509287010576,0.00986072497218694,0.0198494907582131,0.0370454380536775,-374.12944013109
"18267",182,0.114554716603634,0.150422895536612,0.00720702465096902,0.00385888759204921,0.022152412692197,0.0032105417486192,-373.342713480418
"18367",183,0.0606914504462307,0.205273778985162,0.0124221539842725,0.00702950674297365,0.0149954118040458,0.0117454949749369,-373.560702028097
"18467",184,0.0337654041116528,0.192462692004416,0.0221494869503904,0.00556627219272879,0.0205595448884774,0.0191563404937402,-373.009088367134
"18567",185,0.142313169303631,0.192983731496842,0.0157396909854218,0.00812836279025897,0.0147705744810707,0.0188261764522352,-375.372211530286
"18667",186,0.128080301142268,0.18487468631363,0.0396998680151154,0.00943011294623987,0.0122661734285927,0.00233084777984324,-377.837873962927
"18767",187,0.0224749663673711,0.195555829337887,0.0329547063882627,0.00389460556041848,0.0138851373085103,0.00605130193145214,-371.015088107118
"18867",188,0.0261310077007445,0.220375501328451,0.0325267445738592,0.00529726429083367,0.021061672927371,0.0275640582165914,-373.597469851655
"18967",189,0.0280093362238942,0.221396832586468,0.031542725828104,0.000695001241070932,0.0219632788047864,0.0211142960086805,-372.70536355215
"19067",190,0.00208199352506898,0.244218708545161,0.0226377539794661,0.00781562474156486,0.0166262112487722,0.0138825953571508,-370.151366552636
"19167",191,0.00495416318405551,0.234482560027746,0.0342596448645792,0.00450502596666526,0.0182805412938911,0.00869961376212874,-370.397506086187
"19267",192,0.0214467836466175,0.193621808002623,0.0601142159371141,0.0116982825185394,0.0197687978204487,0.017362255640109,-373.686360005488
"19367",193,0.00557825329547875,0.195607368562237,0.020534614173503,0.00125473762110887,0.0193434623327319,0.02229195334543,-370.481066591821
"19467",194,0.0112591771659917,0.272552391089759,0.0289257450825486,0.00306578713150958,0.0209412157555202,0.0427111825869649,-377.921804052736
"19567",195,0.00393193404744906,0.274681545690264,0.0194817102417455,0.00285779065213191,0.0257299885900017,0.0201759151491186,-372.803079104466
"19667",196,0.00116540169651515,0.220874046911462,0.0211120339036177,0.0031972565810736,0.0146949915557062,0.0108914878147299,-369.144196807517
"19767",197,0.00119630749356468,0.221768195838787,0.044683326858524,0.00924598621042399,0.0181325354367541,0.0109079122190221,-370.285863373171
"19867",198,0.0185581750644324,0.181252511093626,0.0330067845400222,0.0131701573553202,0.0196814402617904,0.0123447622488997,-371.603944113785
"19967",199,0.0135640068237326,0.179882276963541,0.0329012179690154,0.0142690428488432,0.0178669606604758,0.0190413858539795,-371.847471398177
"20067",200,0.0029161897647982,0.212378464414354,0.0154175001955705,0.0115620332524018,0.0214124445147937,0.00928395358448369,-371.178094787446
"15168",151,0.0189587171068423,0.2247603952189,0.0183875013436855,0.0117891996688985,0.0198970976288997,0.0207914010367309,-374.574048531936
"15268",152,0.0135015076528225,0.230860800407101,0.0190525078859007,0.0130793702071095,0.0198273436263911,0.0246834956166389,-374.913359432627
"15368",153,0.0108979875420192,0.219477143358761,0.0721412338076831,0.0254930992400446,0.0210201289510466,0.0190214597161319,-382.195561929092
"15468",154,0.0072306426808943,0.200991568707927,0.0191891987743225,0.0248311465883331,0.0203019971706482,0.0093590966391599,-375.972769476283
"15568",155,0.0298113481109081,0.205780948322192,0.0120142174018103,0.023269597002638,0.0109127473072795,0.00422308374958065,-377.981995815618
"15668",156,0.0205911660656036,0.205893752602764,0.0453953741164262,0.0137717979948751,0.0187128824455872,0.0056883331007014,-376.272916134748
"15768",157,0.0222054951443212,0.205724472537971,0.036285280346765,0.0130441908858515,0.0196514973489419,0.0354319119193826,-378.719971960137
"15868",158,0.0182443797682958,0.202837605071048,0.0393279463749937,0.00502290937444377,0.0336197967524881,0.0232137226404267,-377.586607263267
"15968",159,0.0102360991282941,0.16301020908777,0.0411926468695676,0.00622191342546388,0.0338991465884144,0.0214430063568366,-377.704597719555
"16068",160,0.00525242578297321,0.153456910018433,0.068267068915895,0.0125115721022344,0.0325592865474527,0.0218478429508468,-378.902757830843
"16168",161,0.00237211483629759,0.172494938579115,0.0293317166977619,0.00263473217943521,0.0217263569183144,0.0269362369447134,-373.037429888731
"16268",162,0.0138601676273357,0.199966403781355,0.0284698505382167,0.00286878445651019,0.0219710230260918,0.00837411557275536,-372.671939650573
"16368",163,0.000816576189685171,0.210536998522201,0.0321079684811642,0.00453084289418122,0.0201152841674653,0.0196950604720234,-370.788686811208
"16468",164,0.00667645499733071,0.214983213913656,0.019073331111187,0.0047289236776699,0.0199158836928656,0.0102350808128061,-371.564569203025
"16568",165,0.0105560499009453,0.211226855250027,0.0163866830491841,0.00438707984399545,0.0177932648810864,0.022715287816002,-372.796440555657
"16668",166,0.012215290093712,0.190347375243257,0.0332459737887134,0.00753762211160801,0.0121957415372799,0.00175978890314035,-375.984624289247
"16768",167,0.10358013548144,0.124035703083302,0.0323535023109972,0.000230424359885025,0.0119403710665822,0.00773821085519816,-373.540215610157
