"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18059",180,0.134393204925701,0.0965721167021687,0.00537294361139544,0.00176562998638545,0.0288147740072179,0.0207046908582953,-365.848035309984
"18159",181,0.16142770460382,0.103813614122604,0.010602140349715,0.00248911982675102,0.0223206222852586,0.0212917745073779,-366.088132309805
"18259",182,0.150033269819972,0.147287260600651,0.00708259768379943,0.00925503308187472,0.0294683748830161,0.0204112105084275,-367.576613456919
"18359",183,0.164790536664256,0.120652046515988,0.00535219113080753,0.00021363416199297,0.0225608748629085,0.0199526348804617,-366.375698372813
"18459",184,0.125784661967894,0.134028264545291,0.00276381772373827,0.0120388737522374,0.0209521457587471,0.00938435074432069,-366.079612373019
"18559",185,0.145102938693477,0.102139001935806,0.0098152479000109,0.000974405444167272,0.0185414137390995,0.0220689391076491,-366.463810550908
"18659",186,0.145386753807452,0.131858906340505,0.00880279744404787,0.00179581371332804,0.0295937801160988,0.0112675388923469,-366.747989501212
"18759",187,0.152959500487226,0.134852012750489,0.014250605264006,0.00717208537747196,0.027605786194442,0.012095661890142,-367.73707023163
"18859",188,0.156779320769726,0.136130531096778,0.0103273055311981,0.00407959026600423,0.0229485508771192,0.0192003796953813,-365.850234745285
"18959",189,0.146151240072998,0.146826326487223,0.0150204585479205,0.000471760383300233,0.0190464640420516,0.0182161939295499,-367.8479763752
"19059",190,0.159228568510109,0.0980051404158105,0.0125377407606335,0.00685101600448938,0.0159128742351355,0.00940886965579394,-367.263233499759
"19159",191,0.108075543901064,0.112480679594506,0.0105491169187389,0.0095101924736281,0.018267579924987,0.0131198639561634,-366.673647093339
"19259",192,0.138499701298477,0.147075755120392,0.0101366412523131,0.00870407105942524,0.0239732275498403,0.0129369831431157,-366.667372143573
"19359",193,0.171723689327569,0.116387091214987,0.0102333593217853,0.00752571452496261,0.0170375071418669,0.0106208480614273,-366.786271146618
"19459",194,0.113240601319579,0.105365401190674,0.00249449609795954,0.00604190950966326,0.0198035122298947,0.0140003022318006,-365.96575530833
"19559",195,0.135081864530173,0.120115452301813,0.00207357957449393,0.013415887991263,0.0201803045724484,0.00886370824171148,-365.900980495254
"19659",196,0.136862665412442,0.132853176944404,0.00422106753385026,0.0028247773332587,0.0198019752118665,0.0103201700811676,-365.143602306039
"19759",197,0.130500228358443,0.150960697849333,0.00966669704090963,0.00827164961748955,0.0188792231246697,0.00546453774445086,-367.922633690153
"19859",198,0.131941232221873,0.0854420860899812,0.0090721096678502,0.0121290268400212,0.0189447671774454,0.00975844249034606,-367.204703035049
"19959",199,0.132066892620158,0.0921078876050257,0.00388705631246995,0.00712611043375099,0.0188215210475224,0.0110236705331768,-365.895038213514
"20059",200,0.126893263597835,0.118136458134883,0.00152260762103137,0.0210025989587658,0.0206926970563068,0.0128133108955139,-366.603335557098
"15160",151,0.141775226985341,0.102796443598327,0.0105612876956649,0.00631944821965059,0.0176269527604594,0.0116732644478529,-370.926708678177
"15260",152,0.125636745587979,0.114525694015436,0.0116042564811818,0.00497269226891678,0.0219279427780746,0.0156249907038638,-370.815753342264
"15360",153,0.153617712392939,0.117160375955189,0.0125892500128652,0.00698196618170244,0.0224350654951187,0.0163090295740159,-371.292522917081
"15460",154,0.11879828633886,0.110292895549351,0.0111704782761818,0.00922744291174023,0.0209559298463731,0.018313393621238,-372.049755685778
"15560",155,0.126178055115238,0.139310140419951,0.00829789809642897,0.0135255999957551,0.0178175155455426,0.0169265927119241,-373.172024555761
"15660",156,0.128510851107265,0.106118715335362,0.00770994902981124,0.00898180665530379,0.0245455377317533,0.0177289573337406,-371.609302247654
"15760",157,0.133596246362242,0.117874139594102,0.00593741938341955,0.00884050059454669,0.01964773796848,0.0159808834251035,-371.245581253064
"15860",158,0.143459665261435,0.12092339879155,0.00578311695373146,0.00951501988254936,0.0273777802961242,0.0209230729062559,-372.291279582382
"15960",159,0.134038184470544,0.101411465822202,0.0100338201877307,0.0112993066299622,0.0213082904098739,0.0229254055643478,-372.804581727185
"16060",160,0.139789526565207,0.0935612671861238,0.0112768834769589,0.0023615773090031,0.0285188664270214,0.0114322611451481,-372.558766462281
"16160",161,0.130708910895303,0.158239754893752,0.00647538843311151,0.0015066740946518,0.0163812435607024,0.0110904273604909,-372.82349296511
"16260",162,0.132551817979203,0.105676584674365,0.00879183013539643,0.0131966661131834,0.0300765609387376,0.0125011760995542,-373.948047645224
"16360",163,0.127983650853849,0.110095712521169,0.00352089171547237,0.00653260540065356,0.0225065323116223,0.0099131163493488,-372.052559397785
"16460",164,0.132692033672065,0.110839910857295,0.0040007005259457,0.00208438656581628,0.0220237604765567,0.011383435843062,-371.272202230698
"16560",165,0.138792362397712,0.128281231074909,0.00854421812597854,0.0036810966064189,0.0192098219586975,0.0163305233721067,-370.614316344096
"16660",166,0.13651245994938,0.101103320461082,0.00975413923602526,0.0119361462608029,0.0205483705079151,0.0170105029401377,-372.0091188623
"16760",167,0.119393626707828,0.13437112544387,0.0060603908659174,0.00760712317871603,0.0205452102269274,0.016389472806903,-371.862949617715
"16860",168,0.137703690914447,0.110585459392452,0.00513900876471828,0.00275668673859949,0.0319091682023132,0.0364473545751362,-373.698454030982
"16960",169,0.161482842258545,0.102156946989153,0.00787131991636545,0.00148194763610347,0.0235743193468872,0.0360366553080229,-373.568485020426
"17060",170,0.144073147078283,0.103118005058909,0.00390872454057215,0.00118022103364913,0.0297840521726237,0.0123463053249439,-373.077330689863
"17160",171,0.126091995107535,0.129743705568618,0.0168720250375162,0.00175379603963797,0.0212851639946369,0.0265542404113309,-373.645914568121
"17260",172,0.157021623927885,0.099804740591863,0.0108977702599799,0.00296840513844112,0.0211808485469754,0.0169126428899836,-371.100620031799
"17360",173,0.138707051931401,0.123534180106698,0.0184724702384022,0.00836093345599597,0.0131881195715411,0.0183165159790403,-374.59507410901
"17460",174,0.149302354008733,0.10562893748117,0.019079771490641,0.00750852266783359,0.0152678565239949,0.00882579370418187,-373.038065686337
"17560",175,0.111127784017362,0.12135353723753,0.0099670640944997,0.00315372724383672,0.0264337958297212,0.0187716922051784,-372.0279071857
"17660",176,0.160654935274412,0.125463774788287,0.0135392737223156,0.00382720694961478,0.0332975683770989,0.0149123278111122,-374.022971560313
"17760",177,0.150497395730798,0.110842773654908,0.013782864238404,0.00110849556789028,0.0231068480819042,0.0129163697149617,-371.281371612527
"17860",178,0.155403266539592,0.114718134488914,0.00806530473673856,0.0212875398432569,0.0150370154821493,0.010789346111959,-374.52385024847
"17960",179,0.136447855953037,0.124005891960692,0.0063787201086495,0.00397183863885508,0.0238441212769707,0.0205245087833708,-371.014464201463
"18060",180,0.146600468692436,0.104543802766969,0.0117671130942626,0.00719633797430524,0.0173464139975662,0.0131900308594798,-371.200614546826
"18160",181,0.0964414005269323,0.156085836946766,0.00493252252175545,0.00524832032510919,0.0224284567733215,0.00858236938504232,-374.30541248035
"18260",182,0.171328860838119,0.18678459768381,0.0124930448334644,0.00305764745865614,0.0160460196309778,0.0166849021589949,-376.533656203634
"18360",183,0.171030145866445,0.163049498552944,0.0121287915634136,0.0107338301327479,0.0163511328715416,0.0231223630536654,-376.610869362225
"18460",184,0.163843973284626,0.0763641222761646,0.00942915636855521,0.00177608906382501,0.0407330139677464,0.0234320001867075,-377.054710574648
"18560",185,0.163371066821839,0.120791258203419,0.00786656528926274,0.00364651137889005,0.0436873408574355,0.0273195901129496,-375.537558879444
"18660",186,0.148242002072582,0.0947049711207215,0.00664259067342029,0.0136008525010147,0.0234075327765094,0.0295790675088224,-374.646300921103
"18760",187,0.170757740527614,0.0886448276160472,0.00654078195517545,0.00926406981643479,0.0269779481436976,0.0147300493403854,-374.426980895422
"18860",188,0.107754702512241,0.172950794529372,0.00658826169357783,0.00260545233714695,0.0246670752421283,0.0232157813860421,-374.969452745215
"18960",189,0.106613566547727,0.187105738345082,0.00576358415000108,0.00634183493448134,0.0183201302972905,0.0149073039311987,-375.687243767802
"19060",190,0.170975530547054,0.10562555361084,0.0244167973920551,0.00332701454813373,0.0183543068993661,0.00980424610652991,-374.451713182414
"19160",191,0.104670947622142,0.110611712605131,0.0125016767749726,0.00379031456464133,0.0135942818919166,0.0129553622008217,-373.485211840262
"19260",192,0.122705696049111,0.114915729260499,0.0153114360931714,0.00883197655206483,0.0183742614865285,0.0115572782315911,-371.955058009771
"19360",193,0.119459832784677,0.129221620799404,0.00960047250589125,0.00959118504139098,0.0153606250956441,0.00693407035117711,-372.891772555367
"19460",194,0.158657811619535,0.109607396384811,0.0152825802782317,0.00364405456066964,0.0184184178348665,0.0237898642008756,-372.682259385873
"19560",195,0.142620771148361,0.130914759593762,0.00754034810592586,0.00102583057063361,0.0276078651756375,0.0257381114700557,-372.070021068661
"19660",196,0.168729940417627,0.116503835241022,0.0130594293622289,0.00741212743556329,0.0178048660974285,0.0267159959885128,-374.038955750387
"19760",197,0.165065440236417,0.117603108139564,0.0137261079620763,0.00915961589880046,0.0229197581745321,0.0112815379848704,-372.566014412032
"19860",198,0.143526490754704,0.11874152087343,0.0152708746688692,0.0100122111089408,0.0156146361717335,0.0137083817351277,-372.390426762982
"19960",199,0.13993439063943,0.103561478889529,0.00741179191374016,0.000611918519711315,0.0202040207144927,0.0176542490695135,-371.13616391203
"20060",200,0.14799130454085,0.0972004836410879,0.00494156575932685,0.00316298227096653,0.0153480846416325,0.0162353058670313,-372.560413681968
"15161",151,0.101034314200973,0.111184707951122,0.00775919583177172,0.00292964356897963,0.0185044509849375,0.00921345760073263,-367.802934689009
"15261",152,0.143034328916236,0.0938137587012408,0.0118695970179532,0.00742948246142339,0.0187952663135691,0.00912454837056319,-366.951553283225
"15361",153,0.116381358505254,0.0861406555182181,0.00708070289172795,0.0100948119783948,0.0194743480499486,0.00539112216001275,-369.626288449873
"15461",154,0.156643082371747,0.0883665861722378,0.0152277409145018,0.00355120174172417,0.018870314592432,0.0244609879106966,-368.689441829982
"15561",155,0.1300887219293,0.0825373058119037,0.0103720486136749,0.017574167763098,0.016352674209376,0.0307128312146858,-373.951618780153
"15661",156,0.135287090384689,0.107824467971619,0.00368425206160879,0.0112302397859282,0.0386711783894007,0.027941220333097,-371.156541897882
"15761",157,0.153483916390558,0.111885106309727,0.0163866152035406,0.00981958541045698,0.0278909070246799,0.0114020586490699,-369.096674126727
"15861",158,0.147029087988109,0.105594582180313,0.000782157736530137,0.00436680387348965,0.02420429418009,0.0222690690135674,-369.692549320219
"15961",159,0.161446055983993,0.105612087251055,0.0221974051516094,0.0124900341539585,0.0207868891054061,0.0190373954141692,-370.343194681202
"16061",160,0.17350549588813,0.116649051560284,0.0131676859697457,0.00427621640477862,0.0238078338168017,0.00664554978747481,-368.977676735603
"16161",161,0.146237636055645,0.0817351907561569,0.00642347738305932,0.00556523732782473,0.0176210051896285,0.0102076904726311,-367.923674723263
"16261",162,0.143526358295696,0.122940660565339,0.0146828503777376,0.00716305098633484,0.0172505470198537,0.0140267291592577,-366.943674115657
"16361",163,0.176671593569828,0.107047277556606,0.00942405584855432,0.00355955351393243,0.0206105594077926,0.0228174906153937,-367.430896727371
"16461",164,0.146103363486888,0.108007473710832,0.0212779957807574,0.0001895596340593,0.0297239203452715,0.0159706018378944,-370.056751179168
"16561",165,0.186636305345024,0.107775067706722,0.00509692979643277,0.00701300989476613,0.0234156839374607,0.0140947080210005,-368.945402406481
"16661",166,0.173944702160928,0.119703688711033,0.0122573994964134,0.0105702875224491,0.0189366987689131,0.0231266465418289,-369.218953982989
"16761",167,0.130089134954377,0.0894182411628819,0.0107955251913084,0.000349242034471029,0.0327481103627522,0.0121020585889589,-370.106694408366
"16861",168,0.129082277625306,0.142385289646345,0.00474984928398058,0.00495872787245114,0.0327532058754903,0.0169756002684367,-369.721832130052
"16961",169,0.136330896222945,0.145584715699772,0.00964697651617085,0.00385244372068991,0.0359821361549353,0.0253791960967783,-370.36357258457
"17061",170,0.163451537947275,0.0951849442101278,0.0102754354419299,0.010128284038301,0.0207876743541894,0.00806696150999323,-368.506109765182
"17161",171,0.128135168356269,0.141403148770965,0.00870022912261691,0.0030891883072542,0.0180726419355158,0.00666541325646681,-367.688391983206
"17261",172,0.117215992677772,0.141294058582984,0.00628546973657501,0.00625353668202764,0.0189116812121503,0.0140031019361696,-367.627984000615
"17361",173,0.168032271844673,0.135541515050003,0.0096071727591181,0.0109553191618967,0.0203024015912505,0.0158103701470174,-368.038486969037
"17461",174,0.152746177916796,0.101687803211977,0.0104804716611413,0.017015925746188,0.0226218983773508,0.00859945246603505,-369.26408528774
"17561",175,0.13585380361619,0.113139384115648,0.0303488177125457,0.0172711428172467,0.0208097937425454,0.0201379988553172,-373.573199009853
"17661",176,0.129677480494956,0.138818746316613,0.00357022125606656,0.00810120518112731,0.0261704440098139,0.0163488600003642,-368.472907035017
"17761",177,0.133469372388918,0.131864576099445,0.00296370950174402,0.0111767007506863,0.0202025361340923,0.00776030888746809,-368.786070339392
"17861",178,0.170886695153935,0.119152753584187,0.0033856936722449,0.00577656695506712,0.0210746984104713,0.00740811389147778,-369.065248747913
"17961",179,0.15054133433295,0.109174921766904,0.0185523409864281,0.0123005830706235,0.0144977922529826,0.0150391911501343,-369.44547898569
"18061",180,0.159447005872056,0.104837403399555,0.021470431697356,0.00276305477014085,0.0212269918396401,0.00656105905872933,-369.34426233061
"18161",181,0.123059940204911,0.120078286598258,0.0138867165513473,0.00281928273617058,0.0182092662312841,0.0262911604023559,-368.923699648849
"18261",182,0.145093923258458,0.102354827513207,0.00866820743416316,0.00328772749084273,0.0307082907260556,0.0143575785485262,-367.340396323931
"18361",183,0.12002449560872,0.10745305997294,0.0138131887109354,0.00331356082533263,0.0270217502871524,0.0163698924541348,-367.4213588942
