"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19159",191,0.00908103428611156,0.00424162352748647,0.129097671335557,0.110104028780419,0.0249686871603787,0.0167392964219987,-371.987871759508
"19259",192,0.0215018802400764,0.00567032376971009,0.125630705548177,0.11294196270418,0.0279810221301967,0.0151989108600721,-371.71371587052
"19359",193,0.0226219508176992,0.00394041671587077,0.120942870464019,0.178369124308639,0.0260137589481584,0.0195050021173196,-374.745349218851
"19459",194,0.00555197681117897,0.00263079177996207,0.150531620751247,0.0629694198305624,0.0268529369613593,0.0233854480004162,-377.751457259279
"19559",195,0.0183147371634815,0.00548825680407294,0.110534442599639,0.0798106884369872,0.0270997071199507,0.0240745280378165,-373.90999459372
"19659",196,0.0190275962085632,0.00204821439750808,0.121547334973112,0.105531645764926,0.0226610466617736,0.0124554417142836,-371.341900893868
"19759",197,0.0206864967087798,0.00808036112554104,0.109425468578177,0.11405989924858,0.0211143406707246,0.0247382415097495,-372.49802221743
"19859",198,0.0165769759521451,0.00705880862850756,0.0940916275250915,0.100502051978074,0.0187181511109122,0.0152893500732481,-371.612211605488
"19959",199,0.015875429644731,0.0108945691180196,0.0847305534325816,0.123257682089351,0.0250703556462247,0.0196094964434403,-373.729873697748
"20059",200,0.0154879046406804,0.00763138481931327,0.118708060965763,0.142251881816578,0.0159485957917231,0.0129294819228014,-371.747004973225
"15160",151,0.0336198244351593,7.55499074710562e-05,0.105283837369355,0.0913318563246771,0.0167789128199069,0.0125335011630119,-375.132328877719
"15260",152,0.0258529472764182,0.00522313630496752,0.143044643234273,0.0914342466654092,0.0156178272696877,0.0150640899157122,-374.284333991145
"15360",153,0.0225075283401408,0.00254871566310963,0.0937824499926079,0.148984812492254,0.0197716262554123,0.0221845392196505,-374.801091345546
"15460",154,0.0127498159345025,0.00894794467803695,0.104320572393808,0.0897988822761968,0.0115647875306848,0.0236191394577229,-376.416075422051
"15560",155,0.0292177372862673,0.00243066577804229,0.151417149600464,0.119427644067765,0.0257792633451281,0.0174310098560693,-374.674208275276
"15660",156,0.0257251381273023,0.000139880753163889,0.087829910812495,0.175484160487515,0.00988985363503591,0.0153079253085411,-376.14196719871
"15760",157,0.0287901651754131,0.00446268012420029,0.128186255127735,0.102703588709188,0.00635630436918155,0.0146513908930259,-373.803763846411
"15860",158,0.0205138034812827,0.0024854606457326,0.1353617170202,0.137460453466363,0.00421322821192841,0.0136624549323713,-374.232402848427
"15960",159,0.0251454718281488,1.12923080642701e-05,0.0943128725795295,0.144775241746844,0.00869203802943014,0.0159030490534157,-374.151915144901
"16060",160,0.0178926765761388,0.00708265529054142,0.119528802046957,0.132581004495028,0.00311295081047036,0.0153807903068574,-374.161128853431
"16160",161,0.0160730029340643,0.00862366370147438,0.0881631625331713,0.090278851746608,0.0136534136851907,0.0148237383180813,-375.135668672262
"16260",162,0.0163283401144108,0.00756608608125802,0.167504382001588,0.13050307327661,0.0234093003838746,0.0178957043137783,-375.314059201213
"16360",163,0.0203934207930117,0.00638082867979697,0.0866823944403122,0.121594154317777,0.0114891369530645,0.0172333395405484,-373.619023034387
"16460",164,0.0151240641199658,0.00388063946429358,0.116907960686701,0.115313048246615,0.00955848991027,0.0115641537419188,-373.017179460441
"16560",165,0.0249074040274557,0.00342526149622864,0.126014479778063,0.151731630610328,0.0170341451888159,0.0167131236554747,-373.517581538395
"16660",166,0.034242663143127,0.0022228430410787,0.133920341075144,0.126171623352975,0.0378892266096085,0.0232200760410693,-377.596914509531
"16760",167,0.0275747779889492,0.00159556763550072,0.123095984403214,0.126561149315767,0.0130235445574756,0.017849398669058,-372.765981945661
"16860",168,0.0197677174917568,0.0033831300591293,0.0983542062884143,0.118438171253124,0.0152802141269718,0.0171894127790049,-372.499410300128
"16960",169,0.0157113639844724,0.000785549288184575,0.112972966409212,0.102902906337183,0.0162520664235462,0.0136017884192332,-372.942909593888
"17060",170,0.0298992840471451,0.00091288743372133,0.121613731452418,0.108210466150641,0.0137792838975727,0.0159547194495725,-372.900143063561
"17160",171,0.0289596357827944,0.00316552925372519,0.134860976668105,0.0996959837674063,0.0110493326038109,0.0213957920687681,-374.82426689861
"17260",172,0.0127806601163153,0.0209428051972827,0.0929934966774972,0.11050342021102,0.00977180530581143,0.0107148366200966,-376.823758539281
"17360",173,0.02540352988692,0.0274764115676782,0.0904981473837463,0.0998478087033545,0.0132080792217004,0.00926229069978125,-379.560032449374
"17460",174,0.0148948874127451,0.0132784338973718,0.109803672275923,0.0886978571028449,0.00661668485672052,0.0132916956249209,-375.541566036935
"17560",175,0.0242313623946055,0.0175740124245592,0.102980475034186,0.131090085181645,0.0144285312744592,0.0157146295150138,-375.081056264956
"17660",176,0.014098020597902,0.00340580661945193,0.149584664376246,0.115306501513559,0.022682785481818,0.0204028930443029,-373.553261689195
"17760",177,0.0149075370022628,0.00789418827747182,0.158363378751989,0.117216637936332,0.0235654085762187,0.0158460407789958,-374.779433181533
"17860",178,0.0225054534807792,0.00147576749661779,0.135538083912391,0.128240192463468,0.0121529467486376,0.0153066625442543,-372.619194917591
"17960",179,0.0194211128815602,0.00449279005405174,0.159117561861897,0.178710456689775,0.0295692356295869,0.0237774608426146,-378.570780607587
"18060",180,0.0164151125329696,0.00222273708999879,0.127066608603653,0.0687710412510601,0.0231829595552535,0.0176483964663743,-376.425638460672
"18160",181,0.0229118857756249,0.0100299950787726,0.142165111994536,0.175387161288304,0.0267558373819934,0.0178134772069216,-377.957516997213
"18260",182,0.0192134192441908,0.000307423645738379,0.143934483109642,0.117329726617543,0.0242974037174311,0.0204229040973082,-373.302617631519
"18360",183,0.019015945963514,0.00816615393656879,0.132934528316693,0.110054836222646,0.022650281702454,0.0187857938609408,-373.439153271525
"18460",184,0.0251240755641701,0.00331639444159514,0.136492208115291,0.138242381704301,0.00922690997254104,0.0129050826667982,-373.543417007259
"18560",185,0.0265976012593728,0.00170642320404221,0.135360250149068,0.122804985281694,0.0218805097246588,0.0244859864902525,-374.380446419282
"18660",186,0.0203837807026749,0.00653788440330762,0.141206863433962,0.0954505036821768,0.0299732339142372,0.020855560741324,-375.08614306068
"18760",187,0.0193938630596897,0.00489333624415287,0.143052419001988,0.110280539866112,0.0145316570346033,0.0127023764861613,-373.368014143485
"18860",188,0.0227478740414898,0.00951552768176028,0.113119553364581,0.11855285417828,0.00336521996299034,0.0135369439658087,-374.193242340936
"18960",189,0.0483248343233205,0.00266958143943488,0.0977656023270535,0.111288238575739,0.0116856304408371,0.012745011781651,-375.805666661332
"19060",190,0.0336850195010848,0.00152401775240705,0.10248376632863,0.0915785278312267,0.0129296371312712,0.0104936338102086,-375.414386814849
"19160",191,0.0267001018289123,0.00600718870517039,0.136704417916935,0.153897765214595,0.022200323753295,0.0137108971377708,-375.189322575833
"19260",192,0.0175605257770471,0.0022795702449991,0.129490803725239,0.132859292285354,0.0166511941987579,0.0239706207239311,-373.925800011934
"19360",193,0.0340278430233417,0.00182907723391277,0.122199563114711,0.138171787243811,0.0328492269761033,0.0197298253640291,-376.279880282175
"19460",194,0.0392124492764571,0.00238194522169756,0.120173437093523,0.157276587903941,0.00281470868789325,0.0126564969889488,-377.611383469441
"19560",195,0.0111584416856418,0.0157348818168763,0.0599990947184937,0.130666514337004,0.0102997741749262,0.0226760526192177,-379.13961793828
"19660",196,0.0135949202059627,0.00181707159642137,0.11985435496179,0.0971839498513987,0.025922654683733,0.0145534314503878,-374.047222673959
"19760",197,0.0290647308560768,0.00709820919454575,0.148736819919599,0.117204286765448,0.0301293157624432,0.0268287287035813,-377.077264937115
"19860",198,0.00713357215292767,0.00272756214802156,0.113613625136551,0.124412109333398,0.0207746973311143,0.0287833776581373,-376.442479193657
"19960",199,0.00489609871372303,0.00201399175172583,0.117710967152848,0.121069194595893,0.0247354431909611,0.0201889442622931,-375.094756221435
"20060",200,0.0404149541016385,0.0173698440020756,0.0815022139868139,0.104716519409759,0.017481115226792,0.0156142080242976,-378.050428794641
"15161",151,0.126211721445535,0.0935850653751082,0.00452150936250556,0.00661302894576542,0.0248320630071637,0.0183240312196925,-361.070119794256
"15261",152,0.20894786437372,0.103474708358831,0.0045586739024257,0.00992242044460005,0.0220853329794533,0.0257862760006472,-362.173866569465
"15361",153,0.201783742107431,0.100762483272876,0.00283947192871773,0.00909836323834869,0.025123651580059,0.0183132226879023,-361.336858305076
"15461",154,0.164943770605706,0.0994837115208638,0.00213032177269648,0.018220652817254,0.0167547001669226,0.022441624816336,-362.602229189162
"15561",155,0.145631940909028,0.0794807144687668,0.0064186904345338,0.00479820000600039,0.0316281904027428,0.0234232328327068,-362.253854661091
"15661",156,0.183461151401309,0.119591678329329,0.00284594997426664,0.00871997905135619,0.0183833734876327,0.025170586264656,-361.843594404071
"15761",157,0.148313073762708,0.0830840672533334,0.0134055975880438,0.00966643823875588,0.0214858964681429,0.0218036754513392,-363.523592937793
"15861",158,0.191806496683357,0.110421613888886,0.0124583786537362,0.0102028422830058,0.0355068445129453,0.0251571777489317,-366.082922831325
"15961",159,0.161817114969404,0.104406254875698,0.0211806762144241,0.00632032976315676,0.0146632075062722,0.0178997226115567,-366.665887813665
"16061",160,0.149511781415353,0.0950912884760935,0.0159723044344216,0.00829810973831503,0.0159676230810249,0.020195021049102,-364.800842200767
"16161",161,0.166933604718919,0.0943748506805514,0.0161529450564284,0.00622437172831927,0.0193436654941317,0.0146624139256619,-363.848111939709
"16261",162,0.147873740513952,0.0946377705357418,0.00252317261473274,0.00844503684395569,0.0215888635550518,0.018228994961306,-359.96525215717
"16361",163,0.123716554094836,0.0932184061315525,0.00777078221862215,0.0122158286058919,0.0217434660712376,0.0260653400981731,-364.476293543883
"16461",164,0.123284456230167,0.0886363451716716,0.00692494318908758,0.0192269614712357,0.0189983536735063,0.0223009825337293,-365.445410546524
"16561",165,0.18756199807526,0.0702690665331509,0.00921152929858948,0.00359460503145521,0.0279759008345134,0.0234255741556184,-363.838567671724
"16661",166,0.149885694728295,0.115315415206663,0.0130931186665151,0.00566943945321614,0.0324594489634031,0.0117498887328734,-365.200642031126
"16761",167,0.141760623986267,0.09450176461084,0.00821357354067842,0.0142613459163486,0.0258204181808231,0.0151917230632322,-362.613098558299
"16861",168,0.142305920793423,0.0927885284275041,0.00835975635463466,0.0055581500587637,0.025635771830254,0.0161656920474054,-361.256141451525
"16961",169,0.167702216203299,0.107717041593782,0.00274473524258254,0.0061175272345489,0.0198193017625085,0.0195799564328379,-360.20657497509
"17061",170,0.141570535468269,0.0773639982496087,0.0050053938832948,0.0136244091802865,0.016853870229373,0.0206863271394718,-362.401864507475
"17161",171,0.178782258883546,0.0911854027639295,0.00504172973504751,0.00847179338369128,0.0212294522481663,0.0274699558329091,-361.131931159277
"17261",172,0.192621023121453,0.0756999476151467,0.00226184862237143,0.00996776767975612,0.0200017807585603,0.0228913864958323,-360.894900860935
"17361",173,0.193890534124332,0.0774126338883706,0.00276732687085552,0.00650317836045425,0.0226875999158248,0.0218517101672301,-361.230655737004
"17461",174,0.158731835733586,0.103263091524907,0.0024002376875512,0.00508278559147097,0.0224287608487331,0.0319782158730174,-361.817041986661
"17561",175,0.15234381812912,0.0889910506436855,0.00644514165800418,0.00706662698039919,0.0216915231414929,0.0256116683909788,-361.272915673497
"17661",176,0.170217972801065,0.0813863958813616,0.00660346605916319,0.0211424811456583,0.0145570068440966,0.0147365110069077,-364.256933073496
"17761",177,0.162537649444146,0.0832531951546233,0.006265625018942,0.0126880988256796,0.0350506121468322,0.0208304443715216,-363.333014497818
"17861",178,0.177597429136351,0.074536749258679,0.00706537226354795,0.00112451365822198,0.0180855312819113,0.0229986546333926,-364.673258608883
"17961",179,0.182423912378542,0.115584801409204,0.00892689698437756,0.00704438615294388,0.0164950047084611,0.0197515657644499,-362.7390317909
"18061",180,0.184273788063218,0.0831471616461407,0.00388598219720044,0.0108573244744964,0.0235420951243162,0.0204979328625944,-360.501664511626
"18161",181,0.179266318362845,0.0608439687667368,0.00529208809606356,0.00277262837196409,0.0338219596491353,0.0189476827519348,-365.222694330901
"18261",182,0.163672961033233,0.0608197334766856,0.00184191854282876,0.0144719695628116,0.0297056632512211,0.0175115866801519,-363.171011789207
"18361",183,0.178372677509099,0.0985213891877271,0.00157963617779917,0.01686817289584,0.0196056923818711,0.0176652666904851,-361.638884513024
"18461",184,0.146668335852253,0.0839781927015907,0.0059052268637118,0.00768656700227068,0.0243353670864201,0.0175790760729393,-360.68878938172
"18561",185,0.151021310393742,0.0924779839218438,0.00626943476377129,0.00564079119958647,0.0261568866888936,0.0156540274615642,-360.598034206793
"18661",186,0.141599278797065,0.102773883257182,0.00659865234826248,0.00797004426238663,0.0253107608115499,0.0167826620540142,-360.960827827349
"18761",187,0.15530123931392,0.0897286976195151,0.010642215581086,0.0131863044980752,0.0259447798482668,0.0147968245393024,-363.0548368633
"18861",188,0.179157200179947,0.0720665275956506,0.0112843390197525,0.0143698821706477,0.0153899453643268,0.0202673905865841,-363.81826760312
"18961",189,0.168241429049458,0.0804407440195359,0.000394081189289755,0.0204587943342262,0.0153819938071683,0.0155720012917364,-363.365936057557
"19061",190,0.165077105019889,0.0798202389293408,0.00682545376779122,0.0125915181289077,0.0234426209886004,0.0176905594599579,-361.417365941195
"19161",191,0.149931850720637,0.0793614424128549,0.0038776092688813,0.00413638861428013,0.0226341184473473,0.0161891445904078,-360.54697157632
"19261",192,0.124636439971325,0.0715590964061843,0.00147491461855856,0.00138682609804598,0.0220464572165642,0.00562290363246638,-364.059453636243
"19361",193,0.156007279688484,0.106830391673398,0.0057773600304006,0.0102364564353278,0.0170233094999152,0.0220135425475379,-361.871987993586
