"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15857",158,0.000351251113103246,0.000525580490265774,0.192280930098412,0.13294880898713,0.040329678019509,0.0369639837867542,-355.778214858814
"15957",159,0.010782845270834,0.0035711081585162,0.0913412827200005,0.126268042304118,0.0136030109799969,0.0142762369055451,-353.874691177717
"16057",160,0.00539572452596234,0.00360675905891496,0.111826278575382,0.142408591188072,0.0078942316778346,0.0153768547673681,-351.496252632318
"16157",161,0.000721494705482611,0.00389088096887294,0.0849819884375308,0.123399691795495,0.00767956007192547,0.0193308557667197,-351.485024025039
"16257",162,0.000449849604912564,0.00374157572235688,0.127293432522956,0.0997049020556591,0.0146706108514616,0.0253654784995104,-351.7301072506
"16357",163,0.00220246773503298,0.00366638332072791,0.163112657747172,0.130838216116226,0.0170639565179811,0.0211254970194369,-351.910434366161
"16457",164,0.00259879583986679,0.00347774487749772,0.0998254058479961,0.130927083195039,0.00550592902305182,0.0143658641211996,-351.049207771131
"16557",165,0.00484540872082182,0.000477981190024235,0.0989061081107885,0.145753318010564,0.00395832813599743,0.0150520093617876,-350.534478634634
"16657",166,0.00354100132040315,0.00338952211910101,0.110975600471705,0.143787014068147,0.00626928658862608,0.0149376686465676,-351.131635189252
"16757",167,0.000361507709030936,0.0024173018429283,0.110430749596614,0.137608600990136,0.0131347910235702,0.0183748836740962,-350.529135330897
"16857",168,0.00896997165715428,0.00168675880041036,0.13166484813204,0.194605786317672,0.020416579820349,0.0186209427722478,-355.775555022441
"16957",169,0.00121986997575021,0.00126347787852088,0.11022903106425,0.130239853292065,0.00936711278407422,0.0182470389712044,-349.788250958613
"17057",170,0.00602270058217096,0.000831949827768217,0.126442833013449,0.136725626626451,0.011232217929067,0.0184798333493217,-350.217802789388
"17157",171,0.00560404509163646,0.00182622588239009,0.134865462849762,0.119933643256883,0.0121878914496197,0.0167631914476505,-350.478540962332
"17257",172,0.00980523188781584,0.000509385656990119,0.134254780053914,0.119886646695319,0.0160872245175841,0.0188039106527566,-350.420942714136
"17357",173,0.0112258207798775,0.00154528339885738,0.143298233711871,0.103369396056263,0.0137046204098219,0.0173084877798939,-351.844943226855
"17457",174,0.00166669164246626,0.00859231951724401,0.165134007344274,0.114809004339972,0.0118704956549015,0.0185815022572427,-353.752355350515
"17557",175,0.000672240960564283,0.00970939671979285,0.124039346987317,0.133323599048382,0.0251292584638402,0.0260271998978205,-353.934962254784
"17657",176,0.000792817202694488,0.0148858360605015,0.124601956521764,0.14646367828976,0.0287217107895345,0.0270545477594181,-356.564894561438
"17757",177,0.00154312194496874,0.0119214375669486,0.124743692936243,0.106202420009761,0.0300281571495446,0.0291834774790364,-355.750234319324
"17857",178,0.00636833295371984,0.0100626862364916,0.180613884943072,0.0998447449070229,0.0330625411725321,0.0268870220415526,-356.766550964177
"17957",179,0.00446298671982879,0.00420072572780681,0.16136234722058,0.108304210194527,0.0269656857710085,0.0253774069933035,-352.240048843568
"18057",180,0.0086659247673111,0.00234169506492994,0.157204235307016,0.0935989617569112,0.0151818573904049,0.0218817681719687,-352.672214921166
"18157",181,0.00558179257562075,0.00355383645675583,0.108207015111668,0.104194964192313,0.00709216610906067,0.022021816709028,-352.096407862748
"18257",182,0.00623744220817279,0.00405130823430952,0.126247975180981,0.103329098897303,0.0247058959633976,0.0197253089936307,-352.122275284035
"18357",183,0.010229107644002,0.00258683189405822,0.12509051010807,0.138979499941631,0.00335133485479406,0.0202812088041864,-352.480725446139
"18457",184,0.0106447061213753,0.000922516116264222,0.126486666638928,0.115204531620358,0.0269971762507571,0.0208780124639905,-351.56771459566
"18557",185,0.00653397062233746,0.00659539388517482,0.154176465113642,0.147289101302174,0.0111506391470917,0.0217215252384093,-354.245797674706
"18657",186,0.00542343646796887,0.00835541129181913,0.13575449338893,0.133586280687323,0.0245130499745165,0.0146247743877829,-354.701079382004
"18757",187,0.00663878125503803,0.00871388568751233,0.153042629164748,0.100994579761828,0.0201694547640641,0.022507092097217,-353.899396149757
"18857",188,0.000550654459658326,0.0101244680334084,0.143660530456158,0.142248582090564,0.00608534304886971,0.0210741761462466,-353.649218522639
"18957",189,0.00351395540159461,0.00836740911647937,0.134981015403842,0.11904180904183,0.0247158470204358,0.0227117705461094,-353.095675181276
"19057",190,0.000122003193617788,0.00697609269498484,0.147414010387163,0.0967716420440887,0.0207909999101059,0.0189750711004455,-352.971614883818
"19157",191,0.00397319957228916,0.00413706528554889,0.139499004192637,0.137493442706566,0.0218616560539208,0.0271716143263279,-352.541358772677
"19257",192,0.00229936759253175,0.00244982171192642,0.166740377885046,0.146162619966447,0.0257335009061096,0.0244556861634926,-352.680230210868
"19357",193,0.00366949812039384,0.00438181931633733,0.0738997720899853,0.16638055078023,0.0216769991228426,0.0202410632703265,-355.512401961153
"19457",194,0.00182846070315862,0.000301856202865633,0.182869879967626,0.118940696660958,0.021156950914605,0.0267113114847212,-352.115672064798
"19557",195,0.00297643418582879,0.00253280584956862,0.183157730584516,0.117539162551618,0.0299500057582769,0.0231539221052817,-352.646318360579
"19657",196,0.0138167507194498,0.00592461429806443,0.182242039404624,0.109607393923741,0.0179637782283944,0.0228659220016828,-356.104949001931
"19757",197,0.012927987760237,0.00672430708596354,0.137902503182852,0.108801843797345,0.0222363091621977,0.0151385341379633,-354.469586092563
"19857",198,0.00201033120668366,0.00993188582362587,0.131773281704522,0.127001582842702,0.0186710426493925,0.0185485865130001,-353.021805987488
"19957",199,0.000927681527036836,0.00552291030066558,0.110005830950455,0.112493458401883,0.0121580179182504,0.0198041107273948,-351.277260173717
"20057",200,0.00207572907205937,0.00678682901811398,0.0912620275984194,0.114046192028874,0.0133214383532031,0.0208978703454963,-352.933628927237
"15158",151,0.00221210360603449,0.00348065107016799,0.112245258777201,0.122583095577767,0.0175557736778627,0.0193010022714598,-358.229599979122
"15258",152,0.00753261379043862,0.0041173638957687,0.103731796917662,0.123981756741311,0.00133766944881202,0.0219537732257204,-359.903127200184
"15358",153,0.00402432891599201,0.00515653654530957,0.094428253908363,0.134445251121926,0.0259582084446837,0.0215462456347692,-360.935563212477
"15458",154,0.00522937367640489,0.00393643953243579,0.123873494219678,0.124004131261407,0.0245100073802689,0.0227705449948653,-358.991754643567
"15558",155,0.00076613387147221,0.00440272879492279,0.126004633656555,0.103339276646948,0.015056783651688,0.0230793944247046,-358.893175578666
"15658",156,0.00880409897172718,0.000831838289286071,0.128744579498566,0.10496402893379,0.020301459908458,0.0185703987532854,-358.364686518501
"15758",157,0.00624795841523269,0.000560224873307897,0.121997314078326,0.143912048758586,0.0284878503197477,0.0287241895783736,-359.643582365381
"15858",158,0.00189220707000501,0.00228279186102409,0.128078089633464,0.0975254991970591,0.0145684366421541,0.0198831416597026,-358.461930053196
"15958",159,0.00220569795990922,0.000834469170821606,0.118910688227397,0.153906444606507,0.00145057332462968,0.0213779035290118,-358.093544946924
"16058",160,0.00379425258838914,7.71571311933038e-05,0.0923026418350189,0.141829250686381,0.00373030069992877,0.0208213919564668,-357.609007366336
"16158",161,0.000718273739327633,0.00484234380810604,0.0916977595220967,0.147948363086272,0.00229158393753036,0.0159625054748717,-358.121098092461
"16258",162,0.000804600507619301,0.00596583811373698,0.0870180773892737,0.123038505278018,0.0167012236002228,0.0240834615100111,-360.35447369949
"16358",163,0.00188014616655272,0.0107696984195476,0.163944696431528,0.11839148438456,0.0253224252328513,0.0233549413927694,-361.801998597031
"16458",164,0.00235793503872143,0.00165978562850477,0.137047768066,0.126171598226327,0.0205929396710408,0.0204520303662328,-357.682120069879
"16558",165,0.00221089024849409,0.00195307422497212,0.142279117182339,0.121934257627296,0.0107954708448308,0.0193039402078274,-357.979596554965
"16658",166,0.0125603294254281,0.00160075176328765,0.0924890653436783,0.119882690319151,0.0320512001923514,0.0191338119906542,-362.496284293065
"16758",167,0.00615750005833898,0.000832736121378408,0.170382448611238,0.121707534786887,0.033656188517423,0.0361629145719754,-361.879261591176
"16858",168,0.000678330010953442,0.000666497752446859,0.142390075228663,0.113278114120439,0.0179572683914036,0.016698383205771,-358.423671183754
"16958",169,0.00073674488817466,0.000203583847826465,0.132734833987117,0.115406829756044,2.06228650817063e-05,0.0238911632460833,-358.701783746457
"17058",170,0.00396742985748055,0.000353881622651298,0.134886760883857,0.140778234216856,0.0141091187348821,0.0143078320767553,-358.455214211569
"17158",171,0.00451220050649648,0.00221204395546462,0.136560758044257,0.104681137157699,0.00555411641290149,0.0154094960613576,-359.057756370307
"17258",172,0.00337964095948275,0.000947506403050624,0.0996370770416448,0.104683863245584,0.0155317962124093,0.0179402429051742,-358.64938814867
"17358",173,0.00785247709593368,0.000471303473754193,0.146509515455192,0.130218672147511,0.00992402755050582,0.0174099069086207,-358.581589141848
"17458",174,0.002834177671465,0.000253378891429057,0.0992758782635493,0.11876196156235,0.0209137967033657,0.0265142038665769,-358.833303322978
"17558",175,0.00104398159814233,0.000250082554496342,0.111986691953444,0.136065042050332,0.0170841626700428,0.0193488986651468,-357.45178868638
"17658",176,0.00958543174491268,0.00176396563111433,0.120596788135727,0.129543162976317,0.0104459667574918,0.0203461371058882,-358.685320000984
"17758",177,0.00341122608508873,0.00688459332904514,0.127967184590268,0.122507811794265,0.0130354198189852,0.0208768760017908,-359.267144080396
"17858",178,0.00424070351394379,0.00550773926510533,0.146358662291548,0.103668691878649,0.0210819088621755,0.0196031858460858,-359.66034141598
"17958",179,0.000670190531572514,0.00459106474367188,0.150277543518644,0.128803636752751,0.0251891990318992,0.0271818714627865,-359.817686624483
"18058",180,0.00324131419426363,0.00124781537988773,0.139517463814397,0.134767737687819,0.0204119726835464,0.0165156280378118,-358.258047523742
"18158",181,0.0136362480173236,0.00181885128533614,0.143576036930913,0.123679534892199,0.0279956823161657,0.023743366488979,-360.322479601511
"18258",182,0.00441103130622951,0.00308241159287099,0.125027766194636,0.115616063770364,0.012611251862011,0.0235708182207305,-358.595387322127
"18358",183,0.00305845038386354,0.0010222025425196,0.119070802350112,0.14117139451831,0.0150447754199788,0.0238568641503967,-357.894623197925
"18458",184,0.0101347365451145,0.00591317489343957,0.134272573590018,0.110675142589654,0.00670708354520136,0.0133869191216012,-361.922327628031
"18558",185,0.00435608894011314,0.00437077318835323,0.0705187132977084,0.118851379554723,0.000227261825522286,0.0197761846665756,-360.689719519787
"18658",186,0.00524575194575121,0.00669750278439022,0.147105687570125,0.122704382192854,0.0033089862887682,0.0163749396835505,-360.765082923326
"18758",187,0.00377862424252197,0.00578867476191515,0.124636123959666,0.116207172958757,0.00119728987042833,0.0161784113779948,-359.1140999254
"18858",188,0.00355334437955496,0.00306494194539938,0.112156625050844,0.115665919527101,0.000953364327195063,0.0213804844078492,-358.480449230845
"18958",189,0.00367159941004271,0.00130780512665083,0.116574721556806,0.101651158949881,0.0106531265610906,0.0204189107597421,-358.085831353457
"19058",190,0.00838426168152728,0.000157027827523127,0.13060431455037,0.123388020288693,0.0128148435227418,0.0185867897192091,-357.666585045402
"19158",191,0.0184567238513551,0.00046921143289764,0.110004428890909,0.177071850345474,0.0117520278330725,0.0119554113229632,-362.449264819045
"19258",192,0.0103827907214615,0.000275230526811994,0.0933193690496898,0.145535807507194,0.0208257662841701,0.0256906321481913,-360.385401200638
"19358",193,0.0122945223446499,0.000598889551828157,0.141113824900694,0.117774051219829,0.0118671077260287,0.0275270217790744,-361.195838140004
"19458",194,0.00714626676105608,0.00119572360811635,0.0706055197727909,0.181012459675818,0.0222299829283427,0.0272929048216394,-363.753918287787
"19558",195,0.00106402358664849,0.00114135877988281,0.0737592811880018,0.131126640863514,0.00379327622478545,0.0209422122010846,-358.667629716287
"19658",196,0.00620564285761078,0.00559653161780193,0.106515912894032,0.122275735926262,0.0153600253229899,0.0180828055884836,-359.559068956153
"19758",197,0.00107306097706221,0.00363814138567457,0.106921393380475,0.117782002948456,0.00780700653504003,0.0152197155983753,-358.352864681958
"19858",198,0.00145993238093674,0.00314335303496638,0.15541790165834,0.12557806717525,0.0172124204457491,0.0163512092014848,-359.483821417779
"19958",199,0.00648992713557089,0.00137103897754799,0.119791124577215,0.118949728103123,0.0144904968095397,0.0167950434668794,-357.915250954996
"20058",200,0.00608923262251703,0.000572801076945927,0.0981865063661412,0.0993879470020378,0.0206611646393186,0.0125418688320783,-361.671508913648
"15159",151,0.00165683940378408,0.010243981526429,0.131836037286529,0.135486430699525,0.0103610627839459,0.022531377285335,-357.66228388274
"15259",152,0.00116802337792696,0.0116852251926104,0.101993600552256,0.130445935831387,0.00159553075876697,0.0174279508350132,-357.331686192734
"15359",153,0.00356163163155601,0.000606464193387677,0.150213758395068,0.126800342399378,0.0107816840926543,0.0159914848561231,-355.671050736433
"15459",154,0.00413480152804018,0.000987748630081969,0.158151963175457,0.159802625254716,0.0146617155240136,0.0220161201898963,-357.095904020672
"15559",155,0.00432843967447472,0.000245251508076966,0.0828100556707947,0.124043738344488,0.0129454248041947,0.0170947318089519,-356.590631549551
"15659",156,0.00734241518701202,0.00249208812002303,0.156273258238967,0.104374037562722,0.0142550249210477,0.0210485595179996,-356.994370884629
"15759",157,0.00889692283203691,0.00469344211339449,0.148045656606578,0.0901056441933594,0.013456689615667,0.024281597695,-359.310032502915
"15859",158,0.00848846839273665,0.0101099065965057,0.091027775822134,0.0951017660953662,0.0224054988211448,0.0180846117008735,-362.222067492298
"15959",159,0.00548063394765704,0.00646190602207171,0.189986340078458,0.152491347800157,0.0131122787486151,0.010631031482862,-363.851828456681
