"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15949",159,0.0492962878130816,0.0120478257865118,0.0278934357539214,0.207118395427981,0.0340496219990313,0.0237982197478989,-404.661448570699
"16049",160,0.0065756509826836,0.00734115736697096,0.116640253923896,0.190235017440102,0.0326641812335452,0.0428263790856499,-403.671655833604
"16149",161,0.0106301792229005,4.35362073375863e-05,0.112271182641017,0.0956357162213215,0.0226898816708716,0.0362846261000154,-403.134999829016
"16249",162,0.0118084643165463,0.0171932549189864,0.161138835932353,0.166292921403303,0.0257646293004156,0.0305627508028374,-402.98204733191
"16349",163,0.0140746708643335,0.0143593123108636,0.123831247929656,0.119305399387337,0.0227655267579183,0.0370990534898992,-402.315388458034
"16449",164,0.00348751274375767,0.0133094102457198,0.145682787480274,0.157635174437706,0.0270929347917669,0.0302100910130449,-400.619247940241
"16549",165,0.00655782443541863,0.0133663307574361,0.147693752251172,0.136395337743897,0.0311861026339034,0.0406847926720467,-400.585747117663
"16649",166,0.00500070366219895,0.0173740139166849,0.162083133163386,0.0969556293798681,0.0248469665985753,0.02185949445867,-402.561588484434
"16749",167,0.0132585355999935,0.0122295012304414,0.150977581908342,0.146906018001983,0.023589157078326,0.0256437303842625,-401.243675449861
"16849",168,0.01265731929445,0.0388512546571301,0.158241953282431,0.142206981773861,0.0162874597093849,0.0251370161173998,-407.455660621756
"16949",169,0.00493095242486262,0.00857130053711064,0.0966963674635471,0.133290036267223,0.0369643914205749,0.039267947062586,-402.975640446032
"17049",170,0.0010672342883696,0.0254117444824382,0.205685264233189,0.140971870994822,0.0341992017354021,0.0376169932301026,-404.625130090234
"17149",171,0.00619222782085672,0.0255571292017431,0.186328060270624,0.145732313214127,0.0257576407109027,0.0408185505919137,-404.517529727156
"17249",172,0.0202219486526622,0.035871637579215,0.0883987834888982,0.18052688403824,0.0276635767782812,0.031015195937589,-409.377288609743
"17349",173,0.0135893360815289,0.0135361037670071,0.213916607180887,0.102901899530804,0.0236074050789523,0.0328254699676967,-404.387859023869
"17449",174,0.00195319582793042,0.00448800846115831,0.159083401058851,0.151323839133191,0.029450846845039,0.0403311538200547,-400.081009201022
"17549",175,0.0106897080697172,0.00147575693273155,0.131896848477961,0.121005673502244,0.0315114618601713,0.0400786704850113,-399.990233412793
"17649",176,0.000304140552641907,0.0104266292404988,0.182884131546873,0.128904104148606,0.0391465776358409,0.0451830346042985,-400.347934888256
"17749",177,0.00200628464966833,0.0097850586832853,0.206947451238061,0.151619354560869,0.0426129094684807,0.0368418908178144,-402.839967286322
"17849",178,0.00602637633151063,0.00758741379249054,0.146723749601473,0.158829296587258,0.0531808955624509,0.0523556028793474,-404.23543402183
"17949",179,0.000479135237148273,0.000604594406576771,0.159877785345146,0.12134056887967,0.0341967035681633,0.033395527793764,-400.739230756078
"18049",180,0.00787635657006594,0.00233553437965725,0.174786642692821,0.156997153586805,0.023142502448178,0.0240732026038282,-401.520644882828
"18149",181,0.0101731845121191,0.0128966241254144,0.187144882023488,0.152977495653129,0.0200142370644795,0.0359544796744278,-402.946347337984
"18249",182,0.00944286943232906,0.037818307863834,0.172641763149705,0.125261382786462,0.0271594127299061,0.0390822904368976,-406.659201317275
"18349",183,0.00563677570940049,0.0176919957842359,0.138585001173294,0.123335464028988,0.0347088288106162,0.0443638828352819,-401.851498882661
"18449",184,0.020064322618479,0.0171151400460789,0.138560939694411,0.113036656506607,0.0332369765768115,0.0234734373376549,-404.986877142447
"18549",185,0.0188769138007489,0.0126289527326598,0.137888918855561,0.131478038649636,0.0166524224509464,0.0263746627061157,-402.343642791413
"18649",186,0.00322886934374496,0.0113157790510711,0.128420766268992,0.132075191250652,0.0275868095836167,0.0324182291972648,-399.845516449879
"18749",187,0.0162163231825543,0.0136221675439181,0.179471967428494,0.111668483794172,0.0272413103874234,0.0335126860057156,-402.147827826131
"18849",188,0.00708194637337348,0.00715544988340577,0.149259627372431,0.132904142583495,0.0255762808850429,0.0281624782785638,-399.208494366001
"18949",189,0.00473736959536302,0.0154973093472718,0.195467840050064,0.103748382945091,0.0212762097812942,0.0346987323255926,-402.309844708202
"19049",190,0.00468508350795934,0.0153018157632762,0.125329297759304,0.093258243296389,0.0281140577184844,0.0250120404508904,-402.529395671353
"19149",191,0.00781257580796813,2.61720471518758e-05,0.139318809924226,0.173991771646963,0.0318582597313856,0.0489612026984777,-403.483135429154
"19249",192,0.0125399133794228,0.00216241998292731,0.144604889434353,0.122632767496355,0.0347828667874267,0.0446648585022305,-400.300606258568
"19349",193,0.0120416706289612,0.00913820478386165,0.192229837769069,0.135312993383353,0.032226882930727,0.0435803012168553,-401.926151477008
"19449",194,0.00385189917789277,0.00571287356506886,0.15250936988252,0.103817778879844,0.0327236674482032,0.033304063314803,-399.144083334941
"19549",195,0.00218353201407242,0.00214572681626629,0.161411035931969,0.149757852803182,0.0340380738782397,0.0342730830445396,-400.180868071173
"19649",196,0.00583299203844784,0.000341450580195535,0.167442079101383,0.111751962477168,0.0254974767620321,0.0389416995749772,-400.61314505247
"19749",197,0.0178920227157214,0.0113975543960562,0.136218952218525,0.134215451930669,0.0258575647155497,0.025354652689187,-401.687734735079
"19849",198,0.0158527739275801,0.0106390987121459,0.149904588589977,0.143461099921636,0.0217214296801697,0.0246963384775456,-401.359381936978
"19949",199,0.00974097776120977,0.00735267710818859,0.14759740346448,0.118967198947827,0.026902828012675,0.0331348494245011,-399.141723357715
"20049",200,0.0144948677381896,0.0150707970593521,0.146051997150659,0.127016536463859,0.0259617374668493,0.0308801224076679,-401.286474098692
"15150",151,0.13203551620313,0.115742385670866,0.000268059739691878,0.00233399118224277,0.0181227677574256,0.0271204760664993,-365.916665382232
"15250",152,0.139740829918963,0.0836727796150893,0.000336501788128226,0.00378942564475848,0.0199235188433082,0.00667861330717716,-367.33158805195
"15350",153,0.149544945847309,0.130706744947172,0.0012005563771446,0.00467121053583074,0.0179563027476273,0.0373958434775198,-368.772481123569
"15450",154,0.163041052347865,0.105662088781184,0.00176376597633133,0.00451122066716576,0.0168243352774056,0.0275753419738774,-366.256400164714
"15550",155,0.12595352219553,0.111583721265177,0.00443015116087486,0.00440061788334612,0.0228488407009212,0.0334188652008693,-367.994617237693
"15650",156,0.121565939628692,0.0748430975417148,0.00264776758872097,0.0010049055497847,0.0207378591292194,0.0351294232522674,-367.220595453006
"15750",157,0.121450470644501,0.115990323182404,0.00753927184602166,0.00131076688749749,0.027590927049471,0.040662098602914,-369.967090011267
"15850",158,0.13209311053879,0.104512987108926,0.00192174417529508,0.000621068928045891,0.0251454741951757,0.0223991017419296,-365.49699635263
"15950",159,0.138191116924804,0.105058533664391,0.000401927887082056,0.00383267720798103,0.0125379209414712,0.00941578456077634,-367.717833293119
"16050",160,0.127770653279991,0.107776873435344,0.00182420152464179,0.000672547368119407,0.0102818894024577,0.0091281415278223,-368.131998115977
"16150",161,0.139660942398444,0.103468719251508,0.00394887399608097,0.00116549150681319,0.0171847764206652,0.016301748447136,-365.388339920013
"16250",162,0.126203444757068,0.124724098445907,0.00255329806170933,0.00231649412363538,0.0147321962379183,0.0197417661524608,-367.185885476395
"16350",163,0.163819012938609,0.129757748020301,0.000935011551020751,0.00467972555231312,0.0269717876156197,0.0390504070587981,-368.783859103855
"16450",164,0.152659022233167,0.124961629255862,0.0177164757829091,0.008686725108705,0.0237221240869987,0.0337053741725371,-373.865327155757
"16550",165,0.129882422917914,0.10890766224076,0.0143090991817706,0.00116182870541416,0.0158337839731723,0.0173588841929923,-368.34099555083
"16650",166,0.138972268616145,0.132532797255541,0.00954318398590178,0.00285993708908072,0.0169457066159112,0.0468605560736211,-373.17541020309
"16750",167,0.136868799404705,0.129313510731522,0.00685454085972696,0.00229992801592202,0.023943090158036,0.018994514277639,-368.408705374361
"16850",168,0.123019145677539,0.128550303062139,0.00392449784922402,0.00687246945826358,0.0215489545754411,0.0236482724196584,-369.089235835295
"16950",169,0.162018158285953,0.102979380525852,0.00617417762042983,0.00208561644608669,0.0210487186797151,0.0303330556998967,-366.708495011772
"17050",170,0.141881161238673,0.0803749492955996,0.0106504538429225,0.00266494308533829,0.0245530213346328,0.00801764522361681,-370.461610361523
"17150",171,0.120052533414488,0.112868820987953,0.00410404146380921,0.000242068771704835,0.0238859568872787,0.0300637993540949,-366.689121116806
"17250",172,0.166980637372956,0.109669007756083,0.000378209571840163,0.00595033391629662,0.0191247408881624,0.0326846052503462,-366.570084256199
"17350",173,0.170902595241826,0.0935127806309617,0.00161678914589688,0.000633038049591471,0.0245608808005788,0.0409899323740896,-366.880694343494
"17450",174,0.156763571224434,0.105243236374145,0.00030911957275729,0.00201888742669651,0.0216001123447488,0.0414868193042335,-366.169256019116
"17550",175,0.159303677630314,0.11386654082012,0.000742416736150367,0.00176631993569498,0.0263982821785677,0.0250478818088439,-366.061572778166
"17650",176,0.154259167348536,0.103196884805467,0.00179250814549072,0.000318686985750777,0.0314691690470082,0.0326518577292328,-366.464512203624
"17750",177,0.1729358271478,0.116625790707824,0.000891076222226949,0.00241716439382286,0.0283964826372328,0.0397028002673774,-367.518299702343
"17850",178,0.145770963531484,0.112997591039005,0.0018765305627846,0.00774570955781057,0.0379018874597819,0.031688020262332,-371.698765594581
"17950",179,0.144416653593343,0.126127078513507,0.00125219129818763,0.00665795912047702,0.00919825435949275,0.0342295517673182,-373.472473994946
"18050",180,0.154664658525346,0.123435976753978,0.0095334442343966,0.000370246705414831,0.0309159196146806,0.0332006918951986,-369.840042678502
"18150",181,0.165609638970213,0.146507929239233,0.00920827628290525,0.00104701204285902,0.0153880341985354,0.0166125282427548,-370.175576700045
"18250",182,0.134541218858965,0.107227796517972,0.00851790717905381,0.00155833450499273,0.0170502698821747,0.0223343087724945,-366.715431233317
"18350",183,0.130340699201741,0.118966638293686,0.00926314551252335,0.00159752188489815,0.0214352843990924,0.0319792289874053,-368.244990631038
"18450",184,0.123744623229283,0.116638077367118,0.0132454157994043,0.00357434233444778,0.0153377928350649,0.0282896520165412,-370.049945990991
"18550",185,0.203683617507759,0.119405444819487,0.0141541738668509,2.05865987904701e-05,0.0148445686590342,0.0254899205518789,-372.284070356492
"18650",186,0.186538710388218,0.11659067050309,0.0108972170610863,0.000641184928881175,0.020848294656758,0.0280148312618796,-369.468339142462
"18750",187,0.127070038217155,0.118927181305777,0.0101306549307699,0.00154328870461052,0.0211224115449127,0.0148837651471489,-368.034705266147
"18850",188,0.122898183467733,0.0881471130483813,0.00738456288147127,0.0128175389240274,0.0197223833886307,0.0201909157366442,-370.41841098498
"18950",189,0.102795421374146,0.0896885575277334,0.00052347793975571,0.0032983252222958,0.017504640254035,0.020064472036687,-367.532252552095
"19050",190,0.152689020870478,0.116452466140966,0.000653807637389007,0.0069754747555601,0.0242758760797216,0.0382584624105912,-368.01831048138
"19150",191,0.168987786550903,0.0932701984257763,0.00477233170811858,0.00425667662169922,0.0222698668106297,0.0207251486341295,-367.803562139709
"19250",192,0.136930442491094,0.106948315960795,0.00203348482366211,0.0055806759806265,0.0206704607328157,0.0252951254245821,-366.35137593596
"19350",193,0.159062241990106,0.109134882621098,0.00187418076203363,0.00218831608241719,0.0178179059269366,0.0326819567201834,-365.855023015044
"19450",194,0.171849510716885,0.09641172511575,0.00113391931441611,0.000748134820363889,0.0192654075624042,0.0276377193538719,-365.632243591231
"19550",195,0.175360909531287,0.0991452369691749,0.00255640526065981,0.00841809545537799,0.0253294432618899,0.0259583848931163,-368.64576329915
"19650",196,0.175897372396769,0.105316940379537,0.00383216736731789,0.00810547737606152,0.0151276114092631,0.0269577816201965,-368.823625099575
"19750",197,0.134712194227172,0.102219901365121,0.0112659586003772,0.00534742983835143,0.0254777134610671,0.0206796065354038,-369.726008085248
"19850",198,0.153220840962391,0.115165362739058,0.00945917014339479,0.00739878500503373,0.023797429537146,0.0270751449955219,-369.804829058479
"19950",199,0.152988136919495,0.0755825886600418,0.00617017842363026,0.00954044043024868,0.0304007274260107,0.030010768975579,-371.204496215934
"20050",200,0.162601752428784,0.116968404112002,0.00572840281853025,0.00640810448948695,0.0191079493616491,0.027595320997936,-368.253646082094
"15151",151,0.129537620095851,0.160433751691846,0.00620406290045278,0.00208331747166591,0.0144156993960195,0.0122046457710685,-375.123700817794
"15251",152,0.13990257143636,0.0997682901464308,0.00863728335680663,0.000111201767241992,0.0188618556471672,0.0106635066899281,-371.197336094534
"15351",153,0.124885963246608,0.0950503913815538,0.00692617106417933,0.000809271035387493,0.0117825274686845,0.0114446922037043,-372.489011290383
"15451",154,0.135663816235011,0.113853688912583,0.00538619602387447,0.000517822639520366,0.0223417220769959,0.0081444954977572,-371.506438651914
"15551",155,0.138265408990388,0.126869104216452,0.00476721620271962,0.00196075964206755,0.0167713082242806,0.0130436019450918,-371.473169296596
"15651",156,0.0881010533781599,0.111304343492757,0.00772025013894917,0.00136366670270096,0.0225583419341144,0.00445986776963425,-375.971516536881
"15751",157,0.185760771710315,0.103825001559275,0.00165355816734293,0.000981916854402471,0.0183651449496029,0.0142291534386927,-373.317722274942
"15851",158,0.197849848090584,0.106006717410717,0.00302262095723065,0.000246410804659412,0.0263778424155634,0.0249660158695218,-375.38940313461
"15951",159,0.159921946912695,0.0930848544645494,0.00576833318486474,0.000676441808638743,0.0213816452432026,0.0143329423168542,-371.994589810553
"16051",160,0.113569008878154,0.0995538859011116,0.000559500583238626,0.00581571820143215,0.0177318391655241,0.0109964723836891,-371.443347398316
"16151",161,0.123371099280902,0.109681666841963,0.00134890928789438,0.00245442961237735,0.0195996384062161,0.0119896814849952,-370.418347320275
