"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15264",152,0.00367489066216902,0.00511497620582986,0.126669420103614,0.132450117290708,0.00719669249096037,0.0296150404745274,-362.587723324114
"15364",153,0.000913394123457902,0.00975186262312986,0.159467490376984,0.0991997815162295,0.0116972400122562,0.0276047762128013,-362.249456735227
"15464",154,0.00336549931732916,0.0207900466503722,0.152736054608444,0.101451175803828,0.00728892646420666,0.022509351207306,-363.424941039938
"15564",155,0.000835270216797171,0.0272418175643671,0.158817235767287,0.118985579893183,0.00491985290506197,0.0202576607862191,-365.531058282268
"15664",156,0.0126008742010229,0.00823974278197831,0.144364120297573,0.11522298845474,0.0111749517587593,0.0199239581110609,-363.370003253509
"15764",157,0.0225127445820036,0.0119756158896944,0.193716022604854,0.118036241793609,0.0131731871855356,0.022810877095157,-368.670243727809
"15864",158,0.0205022976311573,0.00864525237087569,0.202397575559831,0.108949513365116,0.0136697205037138,0.0171362129259984,-368.630778636457
"15964",159,0.00606333629067043,0.00672286613483644,0.139853894098478,0.0929902414003949,0.00785930766768726,0.018627676592212,-361.835990200668
"16064",160,0.00212839534016018,0.00709342131231135,0.125190131500786,0.0927827517387668,0.0094287202976956,0.0192020914588641,-362.486039921604
"16164",161,0.00825285240797371,0.0109421011433606,0.129343207412362,0.13765004971545,0.00826663628759591,0.0204280817414598,-363.043448852054
"16264",162,0.00167365765540743,0.00530387472934989,0.134395158069801,0.101255207925141,0.0134494270549229,0.0218553808979431,-362.127266297885
"16364",163,0.000868133937239325,0.00859502228782239,0.166546418017215,0.0954248577874761,0.0090433447720336,0.0212391224551845,-362.014700873939
"16464",164,0.0055330646087191,0.00904341554220364,0.159171079013324,0.122478109671467,0.00938445410089948,0.024928362714002,-361.478919174712
"16564",165,0.000572208724598247,0.00209699271781905,0.201114037687151,0.179839258143897,0.00448230842753037,0.0267459180348033,-368.778471116522
"16664",166,0.00716864447220439,0.00916046560137704,0.174556425877315,0.103868855401291,0.0127215218673444,0.0254084199924177,-362.651841402074
"16764",167,0.00622638574177742,0.0091500419221094,0.18813584689512,0.0935968948043128,0.00641057937426211,0.021883652696125,-362.857743577318
"16864",168,0.00277870543825443,0.0141117747273054,0.160431212552276,0.116713510122114,0.00462511343858422,0.0196030069232067,-362.203025320662
"16964",169,0.00221076250205349,0.00419371497968794,0.14667260387122,0.158956545304478,0.015941511313329,0.0327464307689825,-364.907428074297
"17064",170,0.00278681964339586,0.0096811590007798,0.137762172645463,0.175629439276568,0.00582358068918149,0.0142716188613456,-366.041880122701
"17164",171,0.0183224045764252,0.00996952688221333,0.202482193479628,0.103513702457639,0.0058979524762912,0.0235201760120537,-367.351655669323
"17264",172,0.00711830419477687,0.0131987328165452,0.165144536514407,0.12486304916251,0.00568125499334994,0.0230593845876928,-362.694947505743
"17364",173,0.0029782297269971,0.0089021488473948,0.16182598351942,0.112891559650833,0.0133933587473175,0.0228146566808008,-361.680749560989
"17464",174,0.00307275648930389,0.00820414078423902,0.180278360948119,0.0985581561888669,0.00247506905390374,0.0175164544476983,-363.222837002059
"17564",175,0.00344263112119451,0.0162528059436701,0.189059231081678,0.106402457403817,0.0037861500629259,0.0173081232430659,-364.516331738312
"17664",176,0.00372758464058759,0.0128992929250543,0.167879124893428,0.0879746859365918,0.0044991365368495,0.0156782948332325,-363.624948374046
"17764",177,0.00270955734855642,0.00608560582967989,0.11669638786904,0.152043868141651,0.00441974800038186,0.0179771469625205,-363.172906698861
"17864",178,0.00536895330545543,0.00554451324675321,0.17075557816581,0.113177277727442,0.00516135768801059,0.0169917156606891,-361.816925420733
"17964",179,0.00204371856994889,0.00447997113137728,0.132653382431145,0.114459414201622,0.00931947036129694,0.0196711927710013,-361.290440168004
"18064",180,0.00277810158805869,0.0115615288083093,0.175424236167442,0.122284711820277,0.00910609769036306,0.018637198746239,-362.290616150266
"18164",181,0.00360712195353119,0.00570259240197735,0.150311530406968,0.108083453195953,0.00981063984986149,0.0364038203873273,-363.608530920245
"18264",182,0.00154591335370962,0.00644101402180879,0.160862775717338,0.074914984171723,0.0113568366889058,0.0166858032270259,-364.722048888083
"18364",183,0.00225435410628711,0.00311480041449793,0.20086658625781,0.0654035971061687,0.00673614921437072,0.0180106010618449,-367.78173765343
"18464",184,0.00222127183689683,0.0067304298597396,0.134398905849099,0.136475961984576,0.00281491576575566,0.0235771530775043,-362.239053808458
"18564",185,0.00257613632753395,0.0110272716798198,0.144014322538027,0.0905088631411198,0.0211768528025934,0.0237215074080477,-364.895822358369
"18664",186,0.0115646263844936,0.0109757787040882,0.147202386276764,0.126196229693274,0.0162237753177223,0.0267099684028703,-365.013122404127
"18764",187,0.0133291106989415,0.00788114082372244,0.166350150988336,0.126123264331473,0.0136435534493701,0.0163071966891198,-365.288184231499
"18864",188,0.0117483107758366,0.0103351330323317,0.127716121359898,0.100600794134002,0.00156434986392199,0.017559490858811,-365.185584053289
"18964",189,0.00592407948946763,0.00252294600628378,0.148269709033732,0.138872675837083,0.0120833444495569,0.0323584007613892,-363.708004802673
"19064",190,0.00235574370600538,0.00289645862424077,0.176834684148928,0.138004648424931,0.0200294507339977,0.0241176572676358,-364.257448731565
"19164",191,0.00288982658372256,0.00655298591356546,0.176774165905776,0.112991963609137,0.0154135267917354,0.0220074383768553,-362.487410704659
"19264",192,0.00408490162186467,0.00224803924092863,0.167093794247749,0.117109928281833,0.0146388413892841,0.0358926797124139,-363.988486518233
"19364",193,0.00961307490775701,0.00823217856887671,0.138101163586,0.129559919667259,0.0145553435766525,0.0214827755158978,-363.700041219406
"19464",194,0.00604528582977732,0.0100385850259566,0.151722514480344,0.0716059777269485,0.0133477013969349,0.0283242990357516,-364.698982093354
"19564",195,0.00835379406372179,0.00900782972782914,0.154159837678732,0.128770663786677,0.0121925703767056,0.0281336074763602,-363.126660533087
"19664",196,0.00573223088416962,0.00794507664856489,0.151788702926079,0.0939989946774927,0.00587385823019258,0.0265076563481186,-362.018993107388
"19764",197,0.00524020825353851,0.00763504025806837,0.148641704039598,0.1272619898549,0.0149162742303184,0.0269991861952206,-362.432212059296
"19864",198,0.00280634474958137,0.00756897352499596,0.139997842752506,0.0996749417619536,0.00292638422012797,0.0176908784185538,-361.96813650237
"19964",199,0.0034459701657063,0.0148709815891861,0.143437360451162,0.0884673988520216,0.00255196682540034,0.0138232056458314,-365.07800126178
"20064",200,0.0105264733497511,0.00161943400262732,0.173873343654314,0.159122547879878,0.00935764003401092,0.0146225471088075,-367.144810388468
"15165",151,0.00398729280504311,0.0102862693484303,0.129216010856535,0.133456235799474,0.00531389240769717,0.0186576969449541,-363.425988563644
"15265",152,0.011608882501213,0.00179798242175203,0.128215754742671,0.127596863107927,0.00401206794051473,0.0256753615106817,-365.921311002733
"15365",153,0.00548367170734383,0.0119206452187841,0.111689216462972,0.133016672555748,0.00955940858690278,0.0171435273498428,-365.578348744123
"15465",154,0.00352760900622909,0.00346510072857309,0.17375943007352,0.129281019327961,0.00394507844640365,0.0294519188849561,-364.845440962012
"15565",155,0.00184638236789948,0.0029916468705941,0.13526494844624,0.150213292905715,0.0122829887645424,0.0294871312159376,-364.771880127863
"15665",156,0.00360390757128077,0.00382692903939268,0.149153164159522,0.163716605697147,0.0107950586385175,0.0263988937334132,-364.715241653813
"15765",157,0.00499009841219476,0.00371184419748029,0.145159658970924,0.156728086061986,0.00313903687040459,0.0198951911114706,-364.122822696199
"15865",158,0.00278240285220285,0.00305424867637333,0.121343309974205,0.173032972784582,0.00390163190011116,0.0235768133439259,-365.594794947321
"15965",159,0.00398630714848626,0.00838343215714271,0.142734233959352,0.146592612333709,0.0082190341459589,0.0216020835012991,-363.386394285575
"16065",160,0.00488813325119045,0.0027414764181206,0.1275570739489,0.13115147550816,0.00603470086898573,0.0250081288014056,-363.122331472435
"16165",161,0.0107738450336321,0.0051485466399509,0.130072787224478,0.139163037286566,0.00363315372722178,0.0186113818043678,-364.906069132167
"16265",162,0.0156971627207673,0.00506451028895497,0.136809029283959,0.132182957532061,0.010257762606641,0.0262073279775518,-366.924584978733
"16365",163,0.00296487060933299,0.0131023245856642,0.128255351598572,0.116927135609064,0.0164525587768664,0.024795414423092,-365.531956384502
"16465",164,0.00411308007364038,0.00555802478276242,0.20158364885854,0.126524987527394,0.0112727710961496,0.0274060880820707,-365.366751384123
"16565",165,0.0053351035043219,0.00764960980680751,0.189783388495969,0.123199037587335,0.0072839460651331,0.0295631197836721,-365.375364944551
"16665",166,0.00716147353854187,0.00390992010239729,0.184573458820042,0.111786144138072,0.00586702638090362,0.0280824324192891,-365.14715457535
"16765",167,0.00627487567760746,0.00174110426490417,0.182292375258058,0.15340050751059,0.016529483582677,0.0227493627086349,-367.195480095044
"16865",168,0.00806828263432713,0.0041693202108075,0.191502151863726,0.122595855889417,0.0105712684944046,0.0275380960273374,-365.555937624582
"16965",169,0.000724241275386939,0.00477715295520473,0.194629368155142,0.128803047554947,0.00895043489089508,0.0259333029147388,-364.9375143747
"17065",170,0.00354701858795002,0.0119680037789875,0.23273982865721,0.108211982659857,0.00560418539589401,0.0276843499352562,-370.232022641946
"17165",171,0.00219469585646016,0.0105952869704457,0.148198513346121,0.105986440679679,0.0141425303475075,0.0202493525324622,-364.222992541504
"17265",172,0.0101554044804705,0.0121255813612633,0.140279195832998,0.1196830942374,0.00572902239574479,0.0264070443268733,-365.400430373996
"17365",173,0.0183481160480172,0.00745241122635787,0.142676609764154,0.10888431041631,0.00727511366514353,0.0214431262851144,-366.755426098041
"17465",174,0.012629510896907,0.00356288958662523,0.200069889518517,0.111751865813736,0.0112227908228303,0.0231355285031785,-367.379222629963
"17565",175,0.0100236246624297,0.00771370594582781,0.20475742477913,0.137091420051863,0.00897427852529787,0.0155199967029682,-367.90479942547
"17665",176,0.00183922624832446,0.00892840254597672,0.0979354609707445,0.141438182763445,0.0087356860964504,0.0222056450309942,-365.990931192896
"17765",177,0.00531024796919818,0.00728029700003013,0.0966580495530866,0.104658789876901,0.0128722134210449,0.0175882824427343,-367.716402930902
"17865",178,0.0042608226065261,0.00463683568997223,0.128268641109273,0.165887617637876,0.00732991702003136,0.0248714136619664,-364.761439244487
"17965",179,0.00511586811044168,0.00851941654163953,0.130152793285221,0.136167822460713,0.0131058681106301,0.0185203238526202,-364.736226595247
"18065",180,0.00447877086075534,0.0118810239763683,0.173435331078713,0.149349502450643,0.00921845125267831,0.0239808068688412,-364.980408258332
"18165",181,0.00268319720746229,0.00155402571356192,0.184385215914519,0.128865960421365,0.00825887088778145,0.0249528076414991,-364.405663705459
"18265",182,0.00533588051342933,0.00906046900666038,0.115777976372674,0.125148178298349,0.00769260471838497,0.0309062168893165,-365.741960833935
"18365",183,0.00249882106839524,0.00577181994502964,0.16956482877203,0.105588146962045,0.0137411661731891,0.0255022652659317,-363.624748371139
"18465",184,0.00704029835185174,0.00921468903341752,0.132196061239812,0.102927969087138,0.00455274838212254,0.0204534416515376,-363.586515855207
"18565",185,0.00809412972071406,0.00866826724365936,0.105438586998248,0.0894516732668326,0.00590476620886241,0.0255516908953333,-366.959008072066
"18665",186,0.00962160891293628,0.0116350981895705,0.197830836959611,0.0890460741282564,0.0100618293142071,0.0182710003949183,-367.788839217896
"18765",187,0.00163260134645302,0.0126415031484529,0.189128460077266,0.175524461491524,0.00859226218387594,0.0247537046845328,-367.938628285114
"18865",188,0.00584054558890774,0.00792507617599795,0.191091339567188,0.119534123590537,0.00638410816077596,0.0253589262320123,-364.761852565371
"18965",189,0.000799729719936708,0.009296650518249,0.185816092109926,0.145245589497237,0.00945863114880719,0.0211292156449756,-365.222296695959
"19065",190,0.00482822180606203,0.0050127307747088,0.132099067225253,0.0918164982151212,0.00600224541299038,0.0203723002728902,-363.355071604877
"19165",191,0.000975793447345914,0.00321779946168333,0.154851572189313,0.0950515005536575,0.00553394345318749,0.0250938504686532,-363.614981865671
"19265",192,0.00356576447934029,0.00255461081614818,0.147659459862487,0.143083867898739,0.0172931357138863,0.0249608115664992,-364.94221534167
"19365",193,0.00141747185087692,0.00503098609282841,0.141901253673938,0.108166775372127,0.00838921395318746,0.018728550949539,-362.884521523421
"19465",194,0.00518163899627735,0.0122557328633744,0.126736333521226,0.107140936050109,0.0116949423079478,0.0234361295981343,-364.358939304776
"19565",195,0.0049082475272353,0.00340559130625055,0.192331200785703,0.119516820070075,0.00876564286348026,0.0174493576860479,-365.137022748285
"19665",196,0.00232586464390126,0.00954950517770727,0.187386250506616,0.164043143703364,0.0105061674692155,0.0234055731622176,-366.177277418713
"19765",197,0.00417552861844791,0.00174081298596746,0.136065758964217,0.093957005557082,0.00977662429885891,0.0223427177306975,-364.043837767565
"19865",198,0.00661083685401322,0.00833885863753089,0.157334620653364,0.105852011088449,0.0109198589606169,0.0231320513182214,-363.48865764005
"19965",199,0.00619584333470894,0.009339008895636,0.137106187096601,0.116024483223278,0.0029055885600419,0.0160617942161459,-364.049158442805
"20065",200,0.00604904577908245,0.00284571116433608,0.135301351243504,0.125627631035976,0.00665251632115352,0.0154117037427435,-364.083308166079
"15166",151,0.00567782136410657,0.0738289767846384,0.129212093051527,0.000241892052085263,0.0143668597030802,0.0241489441480174,-367.517947402703
"15266",152,0.00133909361468403,0.0988141037954846,0.0814675419296385,0.000138423492993608,0.0174524342373212,0.0328748817959475,-367.427821186095
"15366",153,0.0034718916361506,0.100788794097914,0.0987579537320219,0.00124310672926923,0.0143690904903704,0.0329831701948125,-367.528713384103
"15466",154,0.00122472973003163,0.063842464628549,0.153129772391461,2.58731532083128e-05,0.0154134661055655,0.0214585645601521,-367.899466113583
