"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17261",172,0.00403049764919122,0.00266189778687077,0.207956668859566,0.124594370999923,0.0307076348272885,0.0490705075195171,-364.321246291314
"17361",173,0.00116395871325431,0.010451929758455,0.185611282381247,0.113638792041385,0.0267014461279862,0.0606332130125284,-365.349731654233
"17461",174,1.47437636963872e-05,0.0174837596723483,0.181713770973569,0.108530445667994,0.0293588675927574,0.0396033585420988,-366.929743281605
"17561",175,0.00200276293382976,0.0198726620620583,0.209561353377321,0.128716873323919,0.0290171501194536,0.0613717851199741,-370.343997107002
"17661",176,0.000349387024598686,0.000100769851534655,0.185644983404049,0.114666132986918,0.0312640229974865,0.0393777795198195,-364.36728156424
"17761",177,0.00645847059963764,0.00351487227393326,0.177219523292104,0.109500847928763,0.027762717192774,0.0472460827191616,-363.814618817578
"17861",178,0.0016159813256638,0.000627931578120088,0.174937696012308,0.11878720954118,0.0290172147546366,0.0481825335679866,-362.937776913874
"17961",179,0.00309668517132805,0.00300841305286151,0.216212031911027,0.0933275127938102,0.0179489679084224,0.0474661983235507,-363.664738375323
"18061",180,0.00238278870356916,0.00197126686689403,0.211230053807874,0.0794602014563329,0.0219894329285566,0.0451119075518976,-364.158185420637
"18161",181,0.000372968791137184,0.00626754420587103,0.165468442083117,0.104935499069884,0.0348114958275366,0.0537867293562155,-364.877705230844
"18261",182,0.00334485481878344,0.00189930448697911,0.214101366381465,0.149284972436127,0.0309285784394696,0.0479400926024325,-365.238683050053
"18361",183,0.00470434017792886,0.0020020290297475,0.19195434784061,0.166765949531897,0.0216355667722029,0.0386566282018419,-364.376129309647
"18461",184,0.00288845933001643,0.00391889510623566,0.176095443832876,0.118861744665387,0.0209553719975723,0.0453350581043096,-361.99199396425
"18561",185,0.00865303231241992,0.000868280866874596,0.218188311516978,0.110989908412317,0.0090716096996927,0.0489395096604301,-366.767357380794
"18661",186,6.61142165831375e-06,0.000759912542828437,0.1979001630494,0.119335864584412,0.0129243844942494,0.0336948627360691,-363.884310259974
"18761",187,0.00554284497087773,0.00608122467773316,0.174215752360605,0.131103429598115,0.0133680162597184,0.0342136521603808,-362.48982410464
"18861",188,0.00696599502775867,0.00417751682384423,0.170218955717583,0.116308066104736,0.0123674353624055,0.0309203506659391,-362.372042103553
"18961",189,0.00275383767967452,0.0180523611967225,0.161888061331954,0.117163435881875,0.0148957732032909,0.0430105212468013,-365.734532662817
"19061",190,0.00281900837476458,0.00280503744920032,0.175410510673909,0.119814078941923,0.0154742145166939,0.0414508205875366,-361.64719017313
"19161",191,0.00644643529814023,0.0106380528816626,0.185929132389606,0.122210393689475,0.0140966650777491,0.0512678870680904,-365.501221672283
"19261",192,0.00630422711407322,0.00907676964117406,0.183347181137773,0.108088771484035,0.00824841511586887,0.0199150277190283,-366.347479866078
"19361",193,0.00384671134163888,0.00676619530484472,0.158047472515396,0.11931611548906,0.0153306371064302,0.0628784394173301,-367.102021021264
"19461",194,0.00761318668980759,0.0063656093148761,0.174389657716507,0.117786045660753,0.0245264162860617,0.0382942113297519,-364.016452445304
"19561",195,0.00683216411583128,0.001266891286822,0.184274083766541,0.0857377798773553,0.0144310497112074,0.0341186067554345,-363.444005855046
"19661",196,0.00796226263281242,0.00581851440292163,0.178219992894766,0.136038491818599,0.015179086479532,0.0297249751246766,-363.57536749078
"19761",197,0.00809739954522566,0.0062027534147743,0.164167714190912,0.0827035719643449,0.018506955084997,0.0444972483193756,-364.517808458466
"19861",198,0.00181762419605096,0.00766409922576957,0.166836871213786,0.131795551950072,0.0211744003958267,0.0378185544550144,-363.083283389271
"19961",199,0.00600896323514465,0.00830558012820676,0.158088128822832,0.157629032163164,0.0174335568959495,0.0255340182007108,-366.397146850335
"20061",200,0.00732371111771454,0.00149208435187214,0.194333073797934,0.102396772769517,0.0117728766931009,0.0463139409388029,-363.923163144557
"15162",151,0.0866851208654166,0.15260892324768,0.000594722543643211,0.00600032458270614,0.0138684775939175,0.0281256656205373,-360.739660426939
"15262",152,0.124877179970126,0.0955610714417709,0.000762828895436006,0.0145083753229992,0.00677813403754638,0.0166821747229018,-358.731243694531
"15362",153,0.126091235236329,0.11789784253241,0.000772067667720212,0.00543454178940633,0.00854778870463779,0.0129022484134791,-357.218913430301
"15462",154,0.139888427760509,0.15498819489254,0.00199946768083436,0.00457987703166288,0.00994423446994921,0.0157089430359157,-360.486065427639
"15562",155,0.125848055088844,0.0717208001628453,0.00219045578508604,0.000863923795705324,0.0085040125059829,0.0139173957890281,-358.79112999242
"15662",156,0.105884647892671,0.113848537011178,0.00602453004406123,0.0028189787677103,0.00807285915641307,0.013965478458812,-357.388023785913
"15762",157,0.0886794693507828,0.124017669541357,0.00532692411137071,0.00398687902324205,0.00939160382529852,0.0164050782474832,-357.915399463897
"15862",158,0.0925475735626434,0.108290152275491,0.00652822618713647,0.00472707450361911,0.0117478579242477,0.0278501083381853,-358.471152853624
"15962",159,0.121404024388207,0.143216134652332,0.00133800123017286,0.00504114844901204,0.0116353409317433,0.0104824055794538,-359.155442939656
"16062",160,0.0871965493282133,0.166453483999979,0.00205819262210428,0.00281836774820361,0.0118558085890786,0.0257414146028562,-361.487678931065
"16162",161,0.113500994161221,0.0691810507528423,0.0132598081695952,0.00528990777706577,0.00904110692356349,0.0194803652683365,-360.272277520849
"16262",162,0.103213220094785,0.12903394825376,0.00889419474750537,0.000853680237196336,0.0132148133337913,0.0160375393441586,-359.613160656346
"16362",163,0.126041201614334,0.0908956959293024,0.0011527968243218,0.0116914714740859,0.0136087633181037,0.0173832953514319,-357.843263032703
"16462",164,0.136466681217908,0.091161365780376,0.0129533132410228,0.00146473512610696,0.00631648173205869,0.0283179156298018,-361.128026512526
"16562",165,0.117424415410064,0.0844643112379517,0.0122441363735314,0.00957016432899158,0.0155218723448839,0.0147144294513084,-360.871032218182
"16662",166,0.106510425229804,0.0950225932796296,0.00335983444573039,0.00223407924916719,0.0101300911075278,0.0333256713582851,-358.425802867829
"16762",167,0.105405926451563,0.113865807146376,0.0111977056441812,0.00424322902510453,0.0122365510055549,0.0174048980360438,-358.427818554352
"16862",168,0.122097390039639,0.116497837987207,0.00798549836547316,0.00900607050744622,0.0105392107602731,0.0131916927308611,-358.227451882165
"16962",169,0.125958880095996,0.0835700879436947,0.00399732850125285,0.0041836857064931,0.00870412070731351,0.0222490307691402,-356.870290070749
"17062",170,0.128779859358641,0.106046392029538,0.00243408458295784,0.00220459442330331,0.00867221735986324,0.014480228835285,-356.785871424638
"17162",171,0.132710486771831,0.101875863884238,0.00253086781446354,0.00115853887895616,0.0135487640392728,0.0234451314076649,-357.32322830248
"17262",172,0.11989705915633,0.0835397295493912,0.00149645066795785,0.00357414339265995,0.0158122184688978,0.0178400650846542,-357.847458606983
"17362",173,0.121635440292074,0.112609356855255,4.73395624078185e-05,0.00646095704193991,0.00822299578715744,0.0132680841718431,-357.142868755071
"17462",174,0.11792216958057,0.0978313901948255,0.00463044853291186,0.00801119402592391,0.0097392595484622,0.0197732746321966,-356.888833822767
"17562",175,0.132497743681007,0.101858553497692,0.00151427029667526,0.0100187947457041,0.0126610899285186,0.0285785668692732,-357.800077881307
"17662",176,0.122092013957227,0.107713217766686,0.00333574616289637,0.00301926046421341,0.00890996122215285,0.0157054238646637,-356.568849636478
"17762",177,0.129457022646612,0.0784722650492757,0.00355837242945017,0.00717845865496127,0.00583332679114551,0.0217771503460138,-358.900564280452
"17862",178,0.121181566792657,0.125679051420595,0.00141754062672334,0.00327847849207824,0.00948114297883454,0.00908564989016917,-357.870514467796
"17962",179,0.121216063768112,0.120184848698385,0.00801333745038369,0.00825720756479174,0.00929871779935133,0.0166098082649885,-358.164329736586
"18062",180,0.162808025450383,0.0872304966834492,0.00826623164086566,0.00458634558472414,0.00938446007695546,0.0251941563257955,-360.206955737511
"18162",181,0.0977083257959782,0.11432785544477,0.00262943032321463,0.00362079719405337,0.0102271241896679,0.0191378822937988,-356.966205841013
"18262",182,0.131499444657025,0.105236618107098,0.0115749395275792,0.00314610920881165,0.00905841758687434,0.038152922299713,-360.857893711361
"18362",183,0.142150621197649,0.0990017449317156,0.00892615358919325,0.00585736575658455,0.0102564593710366,0.00771493258072531,-359.673508598447
"18462",184,0.150295328524615,0.0924065776203798,0.00305615084472545,0.00493850226283887,0.0110466685660017,0.0152936364732,-357.783270700044
"18562",185,0.118245514325416,0.0966877081162069,0.00186923276507864,0.0049231113145797,0.00626125866314605,0.0247091130777937,-358.333740045495
"18662",186,0.12542121259824,0.0904912938613899,0.00155144715058875,0.0116654624702161,0.01447759056214,0.0257137352220614,-358.186160563558
"18762",187,0.108036782349612,0.107766257557989,0.00167007226651833,0.0051648442318784,0.0109637772419056,0.0118348696264111,-356.706696841125
"18862",188,0.119588397276784,0.117860951519755,0.00983061054053297,0.00210511352200927,0.00935309532505405,0.0162392699525785,-358.0798457716
"18962",189,0.0809433137473137,0.105677732846495,0.00187848331450832,0.0117909150473103,0.012036768861502,0.02087539180969,-359.039665222491
"19062",190,0.143949658896508,0.10807890317437,0.00439073127824104,0.0135591606482032,0.0104548440871431,0.019019795154476,-358.767574679626
"19162",191,0.134889171366344,0.13729880728128,0.00632241171451065,0.00850276428072978,0.0140943653093218,0.0118995536977679,-360.870301250933
"19262",192,0.102919147254293,0.148010267321166,0.00460759938880062,0.00798635713986557,0.0128921677568464,0.031807387735412,-360.810241281844
"19362",193,0.14288990862556,0.0692345651140137,0.000160747261824076,0.0179275146133455,0.0140903356025994,0.0239873897127752,-362.050331838141
"19462",194,0.0935699879371837,0.0946998820739798,0.00526301499268681,0.0202937291599982,0.00644829435742927,0.0166154066457505,-361.418908229349
"19562",195,0.1217194036768,0.106717717276095,0.00508518488388934,0.0296031229372245,0.00674546996657542,0.0232638593358745,-362.965995821087
"19662",196,0.112010045233616,0.0937958846037924,0.00278586350824689,0.030642777947428,0.00936845204532942,0.0126832774911601,-361.858270583235
"19762",197,0.111560928951506,0.124075733150099,0.000551166717906176,0.0171101337640506,0.0128600647483641,0.020412532987184,-359.007544516517
"19862",198,0.111708922446824,0.124523015841427,0.00717657487620603,0.00636842055494709,0.00968208121323758,0.0146115783101707,-357.854470653124
"19962",199,0.136286261915252,0.0838807522095229,0.00454526491495562,0.00256131438950989,0.00781331589895438,0.0142728290679449,-357.794823959721
"20062",200,0.133326407908555,0.102604561383238,0.00223738525439956,0.00510722711654307,0.0139306837830807,0.0139754999717455,-357.498386190525
"15163",151,0.052495953146894,0.0010706940526284,0.0109826028230663,0.198881285109938,0.0193259912360485,0.0582668067758162,-370.605084563742
"15263",152,0.0372429863052456,0.00103568133859253,0.0190134050235236,0.221974587625642,0.0196585307526999,0.0665588432206904,-374.250780701525
"15363",153,0.05473934928102,0.000395924498520838,0.0241919687005056,0.167339447344577,0.0233368283035824,0.0601378915593695,-373.45769094944
"15463",154,0.0580005315995767,0.000256911710585078,0.0256204766868023,0.227114943422842,0.0206260071403205,0.0469001326528986,-371.428985160244
"15563",155,0.0580554560570442,0.00179864338997775,0.0160809261714025,0.223617123974365,0.0216737432550674,0.0400659033840985,-369.838070505955
"15663",156,0.0536155336409159,0.000404988545923219,0.00179697407024769,0.178377735144119,0.0114275782451451,0.0321125215598275,-366.767425723032
"15763",157,0.0881497981393547,0.0068906228528699,0.00278057876393286,0.173475344759978,0.0188313447926689,0.0396578414634427,-369.392530569858
"15863",158,0.0849292063765102,0.000617393023298685,0.00135042911682284,0.147901057872344,0.0188510459539447,0.0389495038364253,-367.023219381947
"15963",159,0.0784947199640598,0.00181490130275902,0.000408667348038607,0.161088890877195,0.0177314861778735,0.0377154711062074,-366.654937466005
"16063",160,0.0704209794804611,0.000276656670663093,0.0161177554991893,0.200190016378598,0.0180059269560408,0.0250838750457074,-369.86365202296
"16163",161,0.0751363506312209,0.0026934349065875,0.00158912665809571,0.175611629694771,0.00931545075707412,0.028217232616134,-367.740431318933
"16263",162,0.0790783136624667,0.00190831490400001,0.00465008870465848,0.152807996200658,0.0160628229147364,0.0289113037118759,-367.264762434206
"16363",163,0.0729096339007969,0.0205060366153159,0.00729035102490867,0.155945420465448,0.0194678824937503,0.0287063868484048,-372.538244379517
"16463",164,0.0869822242243925,0.0187807835284842,0.021911254922655,0.126440046232566,0.0100098785839583,0.0471484010938539,-377.716743951796
"16563",165,0.0643397233348465,0.0136718206586407,0.00370286792796964,0.235433843573583,0.0257430342438424,0.0373566981738896,-373.089986087953
"16663",166,0.0327446897372849,0.00697981734865241,0.00382804080487279,0.235723836772335,0.0243940741047144,0.0392204964634776,-370.212655454661
"16763",167,0.0310949944788233,0.00753219437381506,0.00550684150443366,0.239348095668921,0.0114865833655889,0.0279624714577594,-369.592998353936
"16863",168,0.0447673482536318,0.000130598346894717,0.0147298123123593,0.211743074267186,0.0119456385439621,0.0285627096655554,-369.062532694946
"16963",169,0.0715260357836675,0.006632029824749,0.003223360708973,0.2191347053147,0.0130256858913129,0.0291257831888213,-369.356628483483
"17063",170,0.0405623984391627,0.00130675481183987,0.00640174610320916,0.196246732790304,0.0136808183606979,0.0316231795409595,-367.605490634947
"17163",171,0.0657326079159643,0.00742638428525689,0.0139841124042905,0.231281663973244,0.0139909469885405,0.026199040525651,-371.3890512265
"17263",172,0.0694047126261061,0.00698805178134147,0.00321797896575518,0.162909655941757,0.00952982297757143,0.0348978541901034,-368.587079478557
"17363",173,0.0619594945251469,0.00768968985885028,0.0154526345468059,0.179318753050938,0.0164059162989569,0.0299786286517089,-369.304460685055
"17463",174,0.0619050486697062,0.00615210825222991,0.00286911745183103,0.210537552694645,0.014127079801466,0.0370726169056195,-367.761447298023
