"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16435",164,0.149695734841214,0.0912602042799198,0.0132893512756491,0.00695423765530478,0.0187988021072042,0.0187725698485261,-370.745250851801
"16535",165,0.136659635736048,0.106093160879559,0.00949834398331041,0.0075112805261021,0.0225181221506015,0.0149896781734051,-371.172905625453
"16635",166,0.134110741358419,0.109017981186073,0.0113605432238221,0.00724241333579203,0.0262395936310195,0.0220286676671654,-371.371565535827
"16735",167,0.0991985009321252,0.13165014710261,0.00777060026690825,0.00890189841349666,0.010178708053926,0.0208098094940052,-374.76181663659
"16835",168,0.153334548944842,0.130794591666818,0.0100958756830478,0.010501126013358,0.0110496253853658,0.0201461821840007,-372.642227856329
"16935",169,0.182077112588369,0.108367470249473,0.00776670952018561,0.0164501815671292,0.0215965243781705,0.0337532023160137,-372.850233487364
"17035",170,0.190463075635948,0.0960280765815962,0.00389112612717989,0.014465261710743,0.0219526184459424,0.0281337618495853,-372.269001452482
"17135",171,0.190399580656037,0.100520382433882,0.00968510343294626,0.00753085711643669,0.00936853714877253,0.0270760083310687,-374.423941208235
"17235",172,0.173769690326479,0.101383412298908,0.0136385689569628,0.0044112458986414,0.012788427195746,0.0119250988938071,-373.368958305561
"17335",173,0.11897637308837,0.0868243150349218,0.00834206713571163,0.00451418445342699,0.0139595492256901,0.0176193251974593,-372.509371994475
"17435",174,0.172301774573623,0.18415377853627,0.0280452995578433,0.00673814633347176,0.0138236611557683,0.019767158675206,-378.968938110102
"17535",175,0.103923085473575,0.0925079859097399,0.0223981861641186,0.00775025643260808,0.0216549878611558,0.0173641243865875,-374.56876740499
"17635",176,0.111390177565647,0.136154347572698,0.0145878904835765,0.00431599310673215,0.0181680454845147,0.0292005187853938,-372.64707990274
"17735",177,0.14290847372587,0.0874046220592773,0.00817976997957032,0.00278151421939482,0.0177730485109072,0.0105916025167127,-372.883721579629
"17835",178,0.1425263395441,0.106589569014202,0.0104862294006783,0.0031871541123332,0.0190933595698573,0.00915270566871556,-372.372535689121
"17935",179,0.131348968569926,0.0767729529430034,0.0105777318491209,0.0186555630776073,0.0203716993887608,0.0292610200287744,-373.534426936738
"18035",180,0.165788217085527,0.096929612815461,0.00759124651365599,0.0147498980606221,0.0211888325705098,0.0220916481552669,-371.100275291192
"18135",181,0.128364307874836,0.150469058793333,0.00625635678200792,0.0159325833478977,0.0150018570233025,0.0254184095540001,-373.507456267421
"18235",182,0.157585503151799,0.144857428462887,0.0111365110893606,0.00304192301468844,0.0247648128150975,0.0194774579256637,-372.981053835208
"18335",183,0.0826001401675378,0.132285907456162,0.0160354695908158,0.00726037909831053,0.0149018505192531,0.0201862214509649,-374.226409594354
"18435",184,0.117142631246938,0.108243527047891,0.0106546720441514,0.0124867718614998,0.0157674183050944,0.0286605217379904,-372.539756844481
"18535",185,0.185200549683734,0.0968781721804919,0.00500386973709401,0.0182358951666034,0.0197775232050319,0.0244078318722397,-372.283701340816
"18635",186,0.143077653178127,0.124758796423694,0.00498450677219409,0.0126974812078784,0.0131412714415341,0.0187161301771934,-372.002555209391
"18735",187,0.152450502961475,0.115891720054423,0.004042347172402,0.00929072478317224,0.0170403150107557,0.0211595122071352,-370.998211287041
"18835",188,0.192163723234396,0.0978485286531889,0.00677446498687464,0.0124203070397256,0.0152970247937057,0.0138368776457895,-373.892689146369
"18935",189,0.0899500236529295,0.111787468194064,0.0124289870669014,0.00343182334793208,0.0248002438522357,0.0153321790408418,-374.236327621163
"19035",190,0.119569052025819,0.117021018596475,0.0117402384335792,0.00816833505142498,0.0245005465208109,0.0269680127271585,-371.816326236626
"19135",191,0.110755849073445,0.138329033271079,0.0128688443467078,0.0022314514625715,0.0121619098825491,0.0255722699520492,-374.049983071313
"19235",192,0.144479118250224,0.0975308050845605,0.0124254973614684,0.0142968210446048,0.0208048017154723,0.0260778022055161,-371.322967495183
"19335",193,0.150164379516685,0.115647460629207,0.01583071943625,0.00570154762524207,0.0229929086515857,0.0235864251422932,-371.144496527224
"19435",194,0.15184658107119,0.104621018718041,0.0146281614376714,0.00506675905057622,0.0137913148553551,0.0291477617035157,-372.133079187337
"19535",195,0.157327909100458,0.0853761588377606,0.0179640655531825,0.00861012464826579,0.0311407412035052,0.0342177124553542,-374.353020055137
"19635",196,0.164568949834822,0.0969115650070322,0.00474403529716916,0.0103602806243393,0.0299320149139227,0.0206985324860212,-372.796047403762
"19735",197,0.149195560227927,0.0979375461064169,0.00206918455269726,0.0134150371105142,0.0112120664217966,0.0216198690843505,-373.489156479538
"19835",198,0.150593668665866,0.0852353063753712,0.00147434007410467,0.0199351468539506,0.0309474186057001,0.0288799843658672,-373.887402910863
"19935",199,0.137581143275192,0.111503434317693,0.00660555663871648,0.0158230295725844,0.011094642869123,0.0188301765086003,-372.7499329933
"20035",200,0.15409963319825,0.104094010691447,0.00818177981604193,0.00569747469220621,0.0220515630413394,0.0194182429806967,-370.554486705931
"15136",151,0.108590331773913,0.122005038764379,0.016999633416967,0.00137910398678899,0.0136453480162338,0.00965267789955241,-373.398215753392
"15236",152,0.158978931781205,0.110073820651324,0.00500378940430608,0.0140882207586656,0.0149078390002943,0.013071995169596,-373.127249772483
"15336",153,0.135520329731596,0.14724539529501,0.0072789742089635,0.00692889742034149,0.0210372268906128,0.018489838450801,-372.04758412697
"15436",154,0.10839863828201,0.0929365497428579,0.0212149655632413,0.00246721546528178,0.0128170543327984,0.0176856846644351,-373.949446353966
"15536",155,0.189162386015202,0.115589913908528,0.00760920568912858,0.00653066006289672,0.00936172691545884,0.0201835610312442,-374.150620005501
"15636",156,0.101451230053287,0.115088782266515,0.0214398414289408,0.00894798733162781,0.0119143813579451,0.0165590248047913,-374.961360623358
"15736",157,0.187754103612884,0.0779524396784606,0.0219714780341736,0.00033239589962507,0.0126622773249711,0.0249970476744907,-374.924209569038
"15836",158,0.162611303242397,0.0966730898192783,0.027799513050296,0.00289295462547179,0.0136008744840591,0.0188925571894469,-373.392046513265
"15936",159,0.162471965825642,0.0781668153194277,0.00301298620231683,0.0135208007037354,0.0206203350161148,0.0143730159181504,-374.573565771939
"16036",160,0.161525644226122,0.0765882135105111,0.00262880508053897,0.00650512514364672,0.0185239318929886,0.0338519304806773,-374.032426094145
"16136",161,0.148212097148338,0.0999647797639267,0.0127428782600856,0.00476115212788184,0.0177377204003164,0.0271529086535212,-370.569857698517
"16236",162,0.153477592861331,0.13078428681245,0.0122887487373682,0.00269711252910735,0.0272977192094306,0.0323309408908396,-372.18171538134
"16336",163,0.146107861951741,0.115389815693524,0.00764878930961814,0.00635352677889581,0.0253730259547873,0.0361049165133716,-372.087932722569
"16436",164,0.154226865705587,0.127992609223547,0.0175973390780891,0.00620131004900084,0.0191260964117026,0.0372901468333643,-373.795839383908
"16536",165,0.151206296895424,0.139462051138426,0.020794117170054,0.00591573566072723,0.0238333064554822,0.0285595551281116,-373.468738711243
"16636",166,0.124168541967627,0.0862279536861612,0.0119579694194588,0.00277052286277957,0.0234222535958076,0.0202846522754309,-372.140770835937
"16736",167,0.157534928981161,0.12125300340473,0.011333868790453,0.00363524446674413,0.0108684305511606,0.027938368880204,-372.818734561925
"16836",168,0.152980659082905,0.133374387187035,0.0152194611118392,0.00927969337339596,0.0165595454232886,0.0115552487135214,-373.217473466801
"16936",169,0.152677024610069,0.106242675673373,0.00870277712859915,0.00113916923780514,0.0191966636527993,0.0306617899218953,-371.167617318972
"17036",170,0.162436417690353,0.111576283430059,0.00421055465758332,0.0116267447672535,0.0107673257585099,0.0286600998755667,-374.05856607188
"17136",171,0.163745284396339,0.0998438575475835,0.00950161052375729,0.00387766345275572,0.0216576167537364,0.0268946029949597,-370.384280953106
"17236",172,0.153590183038708,0.123176723319306,0.00737086180674176,0.000916403086842237,0.0166092664234629,0.0244052204384173,-371.155442159083
"17336",173,0.129832789659099,0.0974888191930267,0.00955876512402521,0.0128693657156297,0.023495522554285,0.0231114714900385,-372.475574221234
"17436",174,0.15370971150288,0.112700248837809,0.0183127998384843,0.0101555861336185,0.0285009574571269,0.0248558887128466,-373.907714065656
"17536",175,0.15134453365016,0.102625984750721,0.0191395155161145,0.00724152926607395,0.0200756230089522,0.0298171814434887,-372.315677363523
"17636",176,0.153242106273456,0.114202605434941,0.0181736620209378,0.00934402258423446,0.0202194037509278,0.0224225147811264,-371.960702767839
"17736",177,0.16518557143817,0.138941258388747,0.00357757117074131,0.0137832204470309,0.022126491984364,0.0197602927752098,-373.538662745877
"17836",178,0.153182597439694,0.0781306501709274,0.0155589457614493,0.00429278516532825,0.0135233775960017,0.0166806609456722,-372.602501398695
"17936",179,0.148815970793617,0.0824925335254313,0.0141725747114428,0.00413943830475922,0.0140554229487535,0.0270484712671127,-372.265991298053
"18036",180,0.17006270662794,0.112057240776003,0.0133670350103716,0.00404773596680298,0.0251270290338017,0.0338730920487909,-371.978066901572
"18136",181,0.149397776391278,0.135134991000296,0.00998979535369836,0.0162208990757745,0.0234475681726493,0.0156231004696664,-374.375226185958
"18236",182,0.138193978968487,0.140131731099678,0.0017392748333963,0.0137935484730921,0.0211565251206972,0.020296182409361,-373.427356160881
"18336",183,0.141540492573602,0.0827344677244808,0.00714531334910614,0.00374709692427243,0.0210358882886404,0.0249490886108237,-371.24541229303
"18436",184,0.124113922637822,0.142057258655026,0.0163677124141849,0.00412993635217584,0.0176775272907365,0.0238516139013577,-371.629568164831
"18536",185,0.195416081311519,0.139080008883728,0.0160093797825663,0.00205232446582977,0.0225013154128136,0.0286375556581741,-373.484089281694
"18636",186,0.135017522626224,0.153294019077814,0.0144153814397084,0.00227847974768864,0.0158090952054501,0.02110463502291,-371.702786695817
"18736",187,0.161922330267709,0.102444196889044,0.0164568129327614,0.00233094031363151,0.0125029721155395,0.0202451505766157,-371.556410795244
"18836",188,0.154187997384559,0.12866202924483,0.0108818199668566,0.00788275942969488,0.0179740804887631,0.0248517513762442,-370.965024361298
"18936",189,0.12624141109106,0.129878639765023,0.0179379878517269,0.0126427737188017,0.0191567446790062,0.0261344137055989,-373.661040229935
"19036",190,0.151435666304853,0.136726997234777,0.00998826171056318,0.0114429478620408,0.0192888308174852,0.0183196014328174,-372.177773951612
"19136",191,0.1277177797544,0.112207817991604,0.00509860441716931,0.00475845586115857,0.0219294348487806,0.0163142772456332,-371.452566792513
"19236",192,0.12978487552262,0.0931802697291745,0.0135621538190481,0.00360980086712899,0.0157089672591966,0.0221335082640564,-371.08542026174
"19336",193,0.194543817268473,0.147780860026424,0.013750508520287,0.00239551222193104,0.0257926466186,0.0334546977282704,-374.63163033747
"19436",194,0.137196097159736,0.0970672256558295,0.013799688902479,0.00536978449548524,0.0251483362775051,0.0216986517860558,-371.61433492961
"19536",195,0.178270056446114,0.11756421320553,0.0157418634414945,0.00623334036055529,0.0178315425517531,0.0278572364541059,-371.79171101056
"19636",196,0.154320075192802,0.106504343533455,0.0231120520632815,0.00528270244778533,0.0173101817403809,0.0155042746052383,-372.408237618863
"19736",197,0.153489350284761,0.11243057939879,0.00614619732182131,0.0166263879790531,0.0172149773538117,0.0256311769556764,-372.416371870035
"19836",198,0.191517271505657,0.108885115913271,0.000895083630476676,0.0151107658234514,0.0246434778639084,0.032277783713995,-374.807515406855
"19936",199,0.195793463821164,0.10610984786836,0.00405091495336196,0.00645362869018397,0.0192318851460126,0.0221927611875034,-372.46996126412
"20036",200,0.12381565493114,0.127126497049317,0.0110016634475257,0.0035596648665729,0.0170884653354636,0.0217626615096518,-370.540674345264
"15137",151,0.00264180814041719,0.000576305984108717,0.141112886232438,0.149141657590108,0.0225625207316004,0.0275774665369148,-368.028984886095
"15237",152,0.00558337466273856,0.00349528969074404,0.159275463008697,0.102355297383067,0.0217732794259697,0.0220490825345966,-369.309344774911
"15337",153,0.00525561629552798,0.00500468191855396,0.113898430626414,0.129913805639896,0.0269683988244259,0.0180933281220943,-371.562493917554
"15437",154,0.00360992315651823,0.0091469662591944,0.157579141326458,0.0989251465807295,0.0085481996203226,0.0244868083751902,-371.00078885853
"15537",155,0.00930354782919993,0.00705399519933854,0.135825924815278,0.0910905731267065,0.0188817245359863,0.0226075225462613,-370.878179543507
"15637",156,0.00373722787143826,0.00381424442792529,0.143588290570772,0.173304928128615,0.0135096405840537,0.0228425610169414,-371.369099017034
"15737",157,0.00304304648610166,0.00541593229990073,0.100521173013668,0.0805067174091296,0.0142254383530714,0.0285182788003885,-370.864791237164
"15837",158,0.00458538866739996,0.00168806144130579,0.107679032559117,0.151248001716197,0.0137636637293023,0.0252053698037927,-369.251173973988
"15937",159,0.000818488677404507,0.000868069353613537,0.133685762406051,0.158042204746929,0.0234225786969118,0.0297268384053909,-368.424712046679
"16037",160,0.000422566951170612,0.00206952474760049,0.160127615335118,0.122970725006513,0.0174737340983745,0.0350728419323067,-368.730036781915
"16137",161,0.00193563553064917,0.000346538264319007,0.14699802237785,0.126919796732355,0.016283899692702,0.0399830748855403,-370.552379139793
"16237",162,0.00583420080424627,0.000652880264314494,0.120046223498241,0.0932025282001082,0.0391785086411066,0.020010475019227,-371.907882367866
"16337",163,0.00554601428839731,0.000732267047514808,0.16517762093008,0.09282068264814,0.0376087725120666,0.0389625089504227,-370.711648101228
"16437",164,0.0113259533507602,0.00507499140179118,0.147608693736624,0.125734223226494,0.0170362300742183,0.0281125248202266,-371.653094150019
"16537",165,0.00347523866697105,0.00531778930616904,0.128694966159174,0.127238184141862,0.018475952824923,0.0221365532583342,-368.268056768049
"16637",166,0.000973396885678681,0.00690122911438946,0.138258889263294,0.127383585614063,0.0258496821353475,0.0196091668829148,-369.345952812903
"16737",167,0.000366181150139117,0.00177946521348322,0.13865054381393,0.117653330807301,0.028620484569792,0.0267212245386845,-366.241109004433
