"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19656",196,0.163020753647316,0.0970416428643163,0.00404678646243311,0.010331642126111,0.0233090114833955,0.0304389595134878,-349.917074492774
"19756",197,0.212817206907902,0.103124421086296,0.00426359052104298,0.0108998912271989,0.037653790899205,0.0207958217071836,-355.730086910303
"19856",198,0.185138493326452,0.124857588884059,0.000698854202484144,0.0108483165826868,0.0275449673691082,0.0209145607419693,-349.835962425565
"19956",199,0.125158125520062,0.10223549628053,0.00170134579069504,0.00243917919816338,0.0254336436117355,0.0179697619589106,-347.602119744169
"20056",200,0.180381968027354,0.153917399106601,0.000567230745451774,0.00197503843078953,0.0227786258650564,0.0114950495178816,-350.317516937222
"15157",151,0.169461663440385,0.105329420305772,0.00337713534296146,0.0014477672476826,0.0246860391660255,0.0147192781807819,-345.308120807671
"15257",152,0.11205660457757,0.0965880481432032,0.00303750613427905,0.00118432852189663,0.0223064068845039,0.0208663955652989,-346.691230968449
"15357",153,0.135248480251096,0.0910506583371868,0.00013905957481377,0.000238125219605512,0.0211610260877693,0.0205432377087562,-344.342853136489
"15457",154,0.151321073030752,0.116290098598606,0.00113294577629577,0.00657020463005767,0.0189398152987276,0.016386254461403,-344.869025791382
"15557",155,0.137891022298091,0.0749120607212583,0.00320987278915796,0.00475243353255854,0.0101306190241681,0.0178440466085978,-348.225114104837
"15657",156,0.145397054197489,0.0866843058398487,0.00280519757641707,0.00158780376698007,0.0251698357843266,0.0321771440845144,-345.954865761701
"15757",157,0.146258718527935,0.115923329357454,7.35047470646246e-05,0.00115965818389059,0.0195950425260131,0.0172315778429004,-343.803239393947
"15857",158,0.17660682053017,0.119482018479849,0.00104586253423824,0.00596825188381878,0.0273863558083421,0.0184225107694469,-345.781188512852
"15957",159,0.158548571940599,0.137168498547249,0.000876234029551199,0.00589803378218344,0.0246263351655875,0.0194622258023538,-345.962876596968
"16057",160,0.197433958016801,0.125077320450584,0.000821252882214939,0.0082277786331236,0.012202206054518,0.0238993535755426,-347.150894054215
"16157",161,0.21952178474016,0.124249785364884,0.000230028345549064,0.00339877132252514,0.0301125493925705,0.0232954361628607,-347.58159462361
"16257",162,0.212238057955735,0.104894808146851,0.00074359693389003,0.00869637907248202,0.0250248882575819,0.0217140112933056,-347.589590249059
"16357",163,0.144488669208528,0.0975936935881422,0.00136196628773577,0.00107743913695106,0.0206878635197409,0.0247118804645216,-343.618635600619
"16457",164,0.149627286995626,0.108504515886363,0.00425128739287862,0.000258943133004183,0.0185741283312305,0.025317590943085,-344.533113828166
"16557",165,0.131484220284795,0.109279103455128,0.00338214181848335,0.00316041287543967,0.0218949500972826,0.023473158540663,-345.147110712374
"16657",166,0.158064470027601,0.16666081535492,0.00392002350999586,0.0139325234266749,0.0255576060437963,0.0262247675058847,-353.720923730903
"16757",167,0.201374228572595,0.0609447868245303,0.000670076424714895,0.010259440399573,0.022546488659239,0.0229449053551619,-351.115240271764
"16857",168,0.166444836340077,0.135504809592019,0.00141137604128162,0.000128754745848062,0.0265746485291671,0.0307164916794564,-345.886084610504
"16957",169,0.170379685876519,0.115122792465877,0.00125369711832887,0.000775704616644925,0.0190570312699355,0.0177332217772754,-343.665359212231
"17057",170,0.158247494731269,0.0910785047968907,0.000394315770292195,0.0043742309926121,0.0201409663384765,0.0193506092225155,-343.636422751291
"17157",171,0.152450830671046,0.0871072999201474,0.000383607690837824,0.00255856634105479,0.0194512099998847,0.0317168481704724,-344.953893532272
"17257",172,0.15774619548038,0.0908213877170855,0.00722940357215834,0.00682189199369998,0.0191830755341666,0.0141651934461358,-347.501268011686
"17357",173,0.139330056693792,0.110445296341972,0.00253053041537611,0.00663844234667234,0.0186507649261236,0.0176000043051252,-345.29194469857
"17457",174,0.16234256095087,0.13226751850005,0.000408491381618787,0.000835889491431901,0.022270611666315,0.0219161438290464,-344.218124362537
"17557",175,0.162449591586203,0.09420173197789,0.00178894920870663,0.000789638117486994,0.0231623146516146,0.0280008362034779,-344.054595436056
"17657",176,0.170828089604932,0.0944733426805618,0.000978089012393531,0.00785243531113034,0.0223091499297295,0.0196965584033722,-344.978858654602
"17757",177,0.154667002648025,0.0981497144317792,0.00231924748635504,0.00743202333011429,0.0127296677813518,0.0173794038606901,-345.766116952584
"17857",178,0.159208117632098,0.0963867018281118,0.00408247384755361,0.00424583301847088,0.0217459707681459,0.0279347791246979,-345.022286976724
"17957",179,0.159636288421971,0.0880619004081821,0.00282459434723053,0.000728265825743191,0.0198129226626761,0.0260885129322133,-344.432996409761
"18057",180,0.154384860219086,0.117407190883561,0.00382979065067702,0.000591168175061927,0.019986945159727,0.021132111994248,-343.99348749274
"18157",181,0.157707883018222,0.104754334881664,0.000634791552638624,0.00891837072829782,0.0179570533911941,0.0160864336470947,-345.489265552048
"18257",182,0.216037817697874,0.114632340625763,0.00132073121575266,0.00507401590329736,0.0164429199635689,0.0226845827432499,-345.942975840537
"18357",183,0.131855087786787,0.101860091835458,0.000903358107112284,0.00372430754548916,0.0198933769894595,0.0214641487553375,-344.385779375564
"18457",184,0.210535976857926,0.131145254129613,0.0015276616418889,0.000992822166892414,0.0209639645023964,0.0256380756135009,-345.800419502917
"18557",185,0.195069196697136,0.127568947149671,0.00567790635277372,0.0027045209226882,0.0214970620954588,0.0155932085388024,-346.77065739084
"18657",186,0.156117044266764,0.133293777114775,0.00312643415569018,0.00212710698418197,0.0210715131198828,0.0223039829819819,-344.733266657624
"18757",187,0.182636804394256,0.129234446379043,0.00325798227008761,0.00696486712365103,0.0189928465070584,0.0120805965535057,-347.839658792813
"18857",188,0.18179209130466,0.113012523255968,0.00459218891135467,0.00311876227472965,0.0261723644759421,0.0347209399799302,-347.275320027042
"18957",189,0.194454160782628,0.115293598573544,0.00491851161394363,0.0039059868125993,0.0303854661838616,0.0336500478501562,-348.714346132249
"19057",190,0.190980420558862,0.111385048607379,0.00150168559586289,0.000647497776661636,0.0298146733705253,0.028518257837481,-345.62942391261
"19157",191,0.203151956183191,0.120462485927097,0.00170783739716277,0.0038809385183092,0.0287866193967259,0.0257412098834116,-346.348599375653
"19257",192,0.198016117844838,0.130787120651131,0.000333203321064963,0.000256029209908995,0.0215282312410096,0.0232220237723587,-345.122153506625
"19357",193,0.213090532713289,0.107412271180695,0.0016867377821541,0.00325372636452259,0.0161832625427731,0.0223170582846736,-345.635727636528
"19457",194,0.187573071558954,0.0882430707094082,0.00128580928840953,0.00103334405945858,0.0208864609755419,0.0209780164581695,-345.067264346924
"19557",195,0.177369039897986,0.0798649202994194,0.00530410308539473,0.00354749561849774,0.0161747860057541,0.0205406081244628,-346.166771607927
"19657",196,0.153125051262751,0.0825609261171184,0.00982632805120496,0.00641498066245577,0.0135520230166221,0.0141319361573229,-349.085433595552
"19757",197,0.1799992116422,0.125840253525685,0.00893157506061828,0.00253496420015209,0.0195013008148644,0.028079164538972,-347.130168972766
"19857",198,0.14495494719456,0.0866020394245053,0.00290165767017416,0.00637416515152473,0.014746447996048,0.0239863820869374,-345.804035890943
"19957",199,0.153132790346276,0.0947895088734584,0.00293838191707553,0.00037534913851154,0.0246931315044,0.0213979903307993,-344.266061158203
"20057",200,0.168369741660131,0.115221774152864,0.000390693255085536,0.00421767041224048,0.028861262624512,0.022769970099505,-344.748826972329
"15158",151,0.164891141914644,0.141522677181878,0.00780189250925088,0.00456604974662454,0.013317294691815,0.0163205195181505,-355.348089616812
"15258",152,0.143906927409008,0.090704683378191,0.00494216456839071,0.00884742549419651,0.0204691418991326,0.0242092735565335,-353.799290243154
"15358",153,0.203526968573365,0.137246585784525,0.00499837461872961,0.00417677381538181,0.0180827383731011,0.0247228492522597,-354.330017463183
"15458",154,0.191843506552722,0.0844817169560964,0.00153281799869329,0.00369012643852634,0.0222345156030782,0.0250439628312393,-353.249122067676
"15558",155,0.151836311293826,0.0906677660565694,0.00591655772953739,0.0049021510314824,0.0236979613691442,0.0174058305019738,-353.595507102425
"15658",156,0.161073925895426,0.105346419484336,0.00561918092613291,0.00428439825318456,0.0183038353581227,0.0185502632821666,-352.177757054853
"15758",157,0.158779509790855,0.0927172947208507,0.000864539363688933,0.0066383571473869,0.0177671355767415,0.0169161516481692,-351.68016938115
"15858",158,0.145712446186162,0.117175986838121,0.00189590464744897,0.00328855957800246,0.0196418573985464,0.0223741428189878,-351.666194857762
"15958",159,0.133536777307767,0.0833129218253937,0.00285232778431209,0.0067447376061386,0.0189521601564314,0.020003498635764,-353.254406849961
"16058",160,0.190640938523665,0.123992755732029,0.000279156889910227,0.00401906000326411,0.0124956109390253,0.0185458624754278,-352.931194250804
"16158",161,0.156014796796785,0.0811312297017994,0.00268975153794488,0.011667503487571,0.0153856688987626,0.0254768501668206,-354.640280046495
"16258",162,0.180837147416111,0.0968564472091594,0.000355028817562341,0.0156764970374318,0.0215587783251913,0.0251003677464971,-355.138378525459
"16358",163,0.142596804423964,0.10639304163214,0.000256254626555834,0.00236139022248656,0.0216813203849908,0.0195749200377789,-351.474750516826
"16458",164,0.187315881456288,0.105663829433238,0.000616192914430151,0.00557308243737756,0.0162778919324794,0.026337211116968,-351.900374415156
"16558",165,0.138488548746516,0.0961507198001187,0.00108296395450588,0.00813195047508691,0.0209692210932335,0.0153547170941853,-352.813206190187
"16658",166,0.131035672815885,0.148817603074271,0.0087033412926521,0.00818908452986915,0.0149636390597866,0.0254634592250348,-358.617222009396
"16758",167,0.14818671432355,0.147973213941626,0.000310922871651719,0.0187559334382579,0.0182024027950984,0.0258309453054425,-358.973171077015
"16858",168,0.209378263023439,0.115276123830471,0.0010721903962656,0.00934502982745448,0.0156090836189366,0.0186022092158385,-353.995133471699
"16958",169,0.118665092728905,0.089653235697331,0.00357650239283305,0.00476338948719229,0.0216915767017805,0.0184232014163653,-354.244829344895
"17058",170,0.166737117882109,0.096550167833606,0.00361082192525553,0.00541262786032554,0.0197039249598864,0.0182804589873115,-351.86999545975
"17158",171,0.15920724763759,0.0919328373634274,0.00232132607385523,0.00470723423594782,0.0231429229296953,0.0227488254887419,-351.647507857739
"17258",172,0.162920496093757,0.087487278762442,0.00178217006193798,0.00529293345946501,0.0241478475708401,0.0181696355672803,-352.339174950615
"17358",173,0.144247009518542,0.0883211186595546,0.003078789731246,0.00260236962741047,0.0163501134605373,0.0156011240921854,-352.849070319612
"17458",174,0.138983290677089,0.121971124107543,0.00192438450219877,0.00306096785339425,0.0138030194974975,0.0202966129850891,-353.173035057355
"17558",175,0.14964921490652,0.0854810728464037,0.00447491989051362,0.00447996334416685,0.0235243434038529,0.0323479913856185,-354.568048761654
"17658",176,0.17646445277753,0.114804706266152,0.024620286797902,0.00824066157462644,0.0135997208267419,0.0325288467691489,-364.832038563207
"17758",177,0.173614165339915,0.133261795852489,0.00497231197208639,0.00311175928194986,0.0148391563039499,0.0285763610594934,-354.420233951278
"17858",178,0.182031905659296,0.10953600019301,0.00430882876971324,0.00647382172532125,0.02236543185503,0.0162790677512548,-353.344799185444
"17958",179,0.142451463831714,0.097161867738194,0.00249153845189355,0.0022576023436472,0.0195239179351643,0.0140990412975193,-352.647290087083
"18058",180,0.136950943212458,0.130865020176509,0.00377045368510954,0.00177903326750658,0.0123350101193792,0.0134265678883017,-355.633528290049
"18158",181,0.199658059856537,0.107150902848328,0.00249710002321655,0.00509750040395149,0.016796089882109,0.0208144940629364,-352.30221114788
"18258",182,0.173943194469946,0.109841424887435,0.00313913661805762,0.00830122897399468,0.015785725533063,0.0173543119810841,-352.503501586713
"18358",183,0.184230377284771,0.0997594682357745,0.00394635429580535,0.010259700817354,0.0156655013208117,0.0184167321843248,-353.545628736326
"18458",184,0.167852542994998,0.11056056028847,0.00347834563428083,0.0039934992808636,0.0215615487702354,0.0226963641322327,-351.546449697565
"18558",185,0.174967921400154,0.0970808496662285,0.00311195002370335,0.00466625165051456,0.0229453572958458,0.0296482284379969,-352.812743483395
"18658",186,0.145529979768411,0.104812523845708,0.000878044392994858,0.00348325206162713,0.0214612382930921,0.0298154535936548,-352.225682571717
"18758",187,0.147707020680632,0.103935142595245,0.00136016936536701,0.00787633185951975,0.0293148608818672,0.027372758689326,-353.643480112579
"18858",188,0.164012700659177,0.117895733333167,0.001813829472788,0.00355635293135925,0.0182777213961768,0.0281294619493934,-351.99877741906
"18958",189,0.192243220977652,0.129541750136244,0.00242414876275131,0.00366624276890182,0.0169616051196748,0.0311016806164849,-354.009651264211
"19058",190,0.186760023076381,0.103947948501796,0.00249781275535873,0.00403822058417031,0.021974156907091,0.0299941601086065,-352.842979699064
"19158",191,0.191619449334884,0.125516114269711,0.00508753048085897,0.00931754113229677,0.0248558603040893,0.0287418479094274,-355.717720475354
"19258",192,0.137975789690619,0.0983498253018745,0.00269359636277184,0.00357099356907731,0.0154241317179239,0.0225554276270464,-352.394711289858
"19358",193,0.192411340012133,0.126532456784393,0.0043680442101716,0.0128526131432247,0.0178595777383902,0.02299988440953,-355.401799879436
"19458",194,0.194058353500603,0.090161979561629,0.00105700774794989,0.00511837984592507,0.0159044754934144,0.0204345365974139,-352.402661805075
"19558",195,0.137562961288423,0.109200749476912,0.00139116648554443,0.00470512956401186,0.0223179246126873,0.0244634278462053,-352.063297811621
"19658",196,0.124978437910927,0.0950435840659983,0.000813073996106123,0.00340781868706781,0.0207484671672823,0.0180874208285336,-352.590376731649
"19758",197,0.131808549221041,0.113282975598879,7.13251465870585e-05,0.00527957208604438,0.0160298072524418,0.0144807122401809,-352.847721646481
"19858",198,0.136298101279654,0.0884818144560933,0.000441569384232178,0.00781092998051229,0.0185320682909779,0.0165350897705734,-352.75371848624
