"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16765",167,0.193438816906262,0.117338368822217,0.00418211732584392,0.0140191023336938,0.0370711696957882,0.0218700953043382,-369.845045146364
"16865",168,0.204856768957565,0.11901393385984,0.00520782217376211,0.00441798209246675,0.0452920293966694,0.0207661613601545,-370.485314680416
"16965",169,0.211956732846415,0.0931718202295602,0.00724268671589629,0.0167046564614947,0.0418554387480608,0.0226075424551356,-371.941339948941
"17065",170,0.170388555252729,0.0940527312713641,0.00483231586583804,0.0153081421774469,0.0395032215652492,0.0216045384704318,-369.614904357653
"17165",171,0.188131865148028,0.0709084950804192,0.00566774945608867,0.0250727392633485,0.0242156431301696,0.0161160656943526,-373.224845611399
"17265",172,0.18172885234765,0.139150529388505,0.00153281544166966,0.0221123233382297,0.0324498689392467,0.0105795111859522,-373.338478314453
"17365",173,0.138615847775083,0.0797542227490581,0.00762046010130656,0.0136333338568533,0.0328085038126181,0.0161272761744006,-370.424738401704
"17465",174,0.164415667884537,0.122155856790851,0.00790276329538808,0.0127286911060322,0.0327704014890074,0.00817483895749777,-370.645979254002
"17565",175,0.167159509350293,0.111227788521329,0.00283617617045535,0.0122269848708902,0.0274157482022355,0.0105030238865559,-368.931589038381
"17665",176,0.174394648510749,0.111830085809854,0.0132811024606162,0.00558376476802532,0.0298965358752391,0.0180379083074633,-369.483574230342
"17765",177,0.12023060088303,0.112552202675158,0.0180303451750973,0.0095722995921628,0.0373009829926755,0.0191809715298345,-374.107414384173
"17865",178,0.129423065986547,0.126047154247856,0.0184534233060059,0.00761911843555045,0.021285796130794,0.0109529503040706,-373.527914854399
"17965",179,0.211229491509664,0.104294206660722,0.00601403960200744,0.00530306827607316,0.0427670357317543,0.0272942769249367,-371.187474861868
"18065",180,0.144562317435187,0.125650793826611,0.00281305508404174,0.00252181435775038,0.0349062721263118,0.00981267906085306,-369.228219640782
"18165",181,0.165174365582487,0.0810189766115942,0.00373554182665291,0.00825747592711489,0.0420584889918522,0.0301541075010978,-371.120430589823
"18265",182,0.133901639464512,0.145260068605202,0.00957769898511593,0.00717702456109461,0.03390313094305,0.012348171614166,-370.949201810342
"18365",183,0.19448392152671,0.0721388687471388,0.0113135797779991,0.0112493776589,0.0270708013251029,0.0179940990740472,-371.550164640584
"18465",184,0.185166585027716,0.0642814619484926,0.00579041633223549,0.0151719167204357,0.0262785394231619,0.0133573576160153,-371.509729611467
"18565",185,0.149208500164431,0.143068129938272,0.00520663184566758,0.00213402912569931,0.0342033094931008,0.0182230734068736,-369.579576544048
"18665",186,0.144309175392992,0.114626063405259,0.00763714536183731,0.00592214633415821,0.0282874810168155,0.0149759317201679,-368.318134877272
"18765",187,0.169593200093955,0.12161035052255,0.00241675607139916,0.0101328294451621,0.0239648516787486,0.0136707395200526,-369.277546334419
"18865",188,0.131053078708086,0.115050806784708,0.0016932116520392,0.00534731659925627,0.021996453430818,0.015004111570374,-370.790686663417
"18965",189,0.157259852098831,0.135847490385496,0.00365517493999189,0.00459954016506417,0.0240639515871519,0.00712783556297248,-369.518623426215
"19065",190,0.144850170388475,0.121628652473786,0.00457241845711732,0.00252847236494315,0.0267148319191766,0.0216461523537445,-369.737320116524
"19165",191,0.171549969525379,0.104605388485648,0.00674059434053631,0.0100041455494194,0.0395746112028648,0.0170234534048356,-368.767615789339
"19265",192,0.159403140300956,0.122430589273264,0.00762410559345314,0.00742392069353383,0.0303510147201874,0.0242338277429038,-369.533005151039
"19365",193,0.151788560139925,0.0847426387979462,0.00422398607543808,0.0138464901499553,0.028078715840869,0.0102304688032803,-369.662562675767
"19465",194,0.141158041854579,0.0894813296999582,0.00436211814455594,0.0036627627245631,0.0248341154326667,0.00800754910647416,-369.528386377411
"19565",195,0.139206205821715,0.0901904705415208,0.00876084664501241,0.00920232691274147,0.0312253181351265,0.0136221684751901,-369.346975242492
"19665",196,0.159565479963024,0.125938520279458,0.00969166163229918,0.0067479991908604,0.0386721594296314,0.0227447437577615,-369.795906008137
"19765",197,0.159526124402466,0.109882720667376,0.00687058562440966,0.00275701907769844,0.0358492661176198,0.00973602061399161,-369.022941045327
"19865",198,0.150986865805014,0.154827680162507,0.00314716293730703,0.0055501908110274,0.028316616242228,0.00808203394866378,-370.308661400318
"19965",199,0.145698947661104,0.0937254465111214,0.0176081342650117,0.0121468819505745,0.0281230660374499,0.013804411694744,-371.967290506444
"20065",200,0.165157984764025,0.099728029936905,0.0156133924544948,0.0280437430633302,0.0350425076166834,0.0103246899915571,-376.438509610841
"15166",151,0.0153453741919284,0.0130472056786472,0.0781477395316575,0.114760616538088,0.00169474171965641,0.00599892584522621,-368.013768583336
"15266",152,0.0257137510731471,0.00455672131971844,0.129204419952757,0.123203096384203,0.0190621114145486,0.0079164262752548,-367.179794887353
"15366",153,0.0123462909897628,0.0195455464961017,0.108790215924882,0.101117234887855,0.0139446682663295,0.015866010668332,-365.62871613103
"15466",154,0.0105802387714221,0.00271311279997728,0.110213782869902,0.104244536965911,0.00967125688816747,0.0115036715552257,-363.891479749024
"15566",155,0.0107389994067697,0.01424849435269,0.0921289836858459,0.125043329245888,0.00993987752483335,0.00958503539052426,-363.731342825414
"15666",156,0.00811527406026828,0.0135658174474548,0.0846625491953703,0.102903691560152,0.00803008313729721,0.0109342863287231,-364.005485629383
"15766",157,0.018120512288924,0.00470956314451283,0.0623154827578926,0.117011795786287,0.00987518173845937,0.0102101150625776,-366.472551377097
"15866",158,0.0351171364053386,0.00205675552889682,0.0678898022446563,0.122239200346162,0.00659673179686872,0.0117216358939629,-368.143814362681
"15966",159,0.0421900087052325,0.00384757694205826,0.103071175222095,0.116886994287871,0.02475588652573,0.0146544969224595,-368.904845747365
"16066",160,0.0164765793574546,0.0248166123410999,0.0863998647299473,0.120663310043549,0.0267083203739429,0.017571024513118,-368.56515917463
"16166",161,0.00445362882812862,0.0201004816197204,0.081462124679139,0.12631059401531,0.00955098111271361,0.0221920265538247,-368.916341333465
"16266",162,0.00941009586148758,0.018597583685465,0.11005503757858,0.142694456565639,0.0196504965279649,0.0218224489344599,-368.817404445263
"16366",163,0.0179741564914963,0.0164860222704632,0.0995095786690787,0.148264068152206,0.0211240929497716,0.0160472267953897,-367.124602087326
"16466",164,0.00577993540052955,0.0180752643645636,0.0920193432571309,0.1368081458598,0.022946329820934,0.0195105263469408,-367.321640901637
"16566",165,0.00252309703813815,0.0151182834704411,0.109870693916003,0.122507138609854,0.00945762765281042,0.0174104945076141,-365.820121510207
"16666",166,0.0267741401763387,0.00579495635972453,0.114279868494751,0.131001193252618,0.014230600667844,0.0115831579280231,-365.601887840632
"16766",167,0.00673731993434505,0.0049813756544831,0.134378986337282,0.141813752399976,0.00606503116520023,0.014322613018932,-365.786230966274
"16866",168,0.0263335892016304,0.00774734361345002,0.114861941893268,0.102112489015664,0.00866036287381233,0.0131291835808589,-365.137451788649
"16966",169,0.0337198955658552,0.00640849834868302,0.099511655781223,0.138140178849526,0.0218963087766112,0.0115769364677563,-367.83251026695
"17066",170,0.0405222166365503,0.0160952616978227,0.103075751491981,0.112485927798101,0.0368693933880323,0.014876119580479,-372.081572196994
"17166",171,0.00162639920135129,0.00157033122231328,0.0972128101835758,0.151408897587189,0.00589227421357325,0.016392443190819,-366.425001968904
"17266",172,0.00314621499261459,0.0067911438828885,0.132179632257738,0.135685856505233,0.0140546417269542,0.0110244123186876,-365.87958591929
"17366",173,0.0202575993799592,0.0019355953241215,0.0858373397809142,0.144245948080459,0.00742328052445623,0.0108875717898139,-365.672419138298
"17466",174,0.0247050787022203,0.0309254607374804,0.0644238618722112,0.133170277347843,0.00560469556420388,0.0136129324431466,-369.11928114768
"17566",175,0.0200818733379776,0.0146402962151435,0.0785479226017027,0.0965032791816255,0.0145478506193874,0.0129358093869552,-366.499918418723
"17666",176,0.006310369133406,0.00919160305286084,0.093937238905031,0.102694854747841,0.006416497424241,0.00847895511711793,-364.287349981563
"17766",177,0.0164187449992362,0.00975563858610965,0.0826148928897228,0.0980492224674328,0.00475848497204869,0.0117168911302626,-364.684642314196
"17866",178,0.0194760695314665,0.0092792639429407,0.119976224169384,0.0927757426497242,0.0110803669679775,0.0115143639029074,-364.821490468269
"17966",179,0.0187876264008797,0.00737849934856219,0.089127355987204,0.155577473282703,0.0138720693160715,0.0108673592234901,-365.597400906462
"18066",180,0.00663613908280853,0.0199816468269365,0.117053816530758,0.0865015006802093,0.00229420668251023,0.0122966455085753,-366.097617152354
"18166",181,0.0179860115967087,0.0175018594737366,0.0934542348038434,0.105403043654605,0.00849342890902987,0.011605154753996,-364.727199640179
"18266",182,0.0182108324772751,0.00910241809605471,0.0914878336958487,0.132606916788377,0.00493907382620264,0.0131461056462375,-364.353535017918
"18366",183,0.0194256657035034,0.00881110840182363,0.112022989873247,0.131029037904108,0.00767781534335618,0.0103051358636419,-364.395312274834
"18466",184,0.0188976642226844,0.0098648930475106,0.0963420637232198,0.121899788778512,0.0195742541251886,0.0074565132198847,-366.339553117596
"18566",185,0.013705697496429,0.00850244814559905,0.0990623120154442,0.121784759470895,0.0220533137627031,0.0117030735263036,-364.692789628469
"18666",186,0.0144530196754645,0.00812706652616694,0.129565117922667,0.100405182722425,0.028315063275692,0.00975652352253662,-366.75486590221
"18766",187,0.0102199215257697,0.00550637208956162,0.101798498196246,0.113565437865052,0.0251403846740415,0.0100648831131152,-365.553351838357
"18866",188,0.0224339748664368,0.00728374021778552,0.0811106306117022,0.136490305036513,0.0169131123507122,0.00898442667101737,-366.315117260663
"18966",189,0.0152320931070023,0.0253387015757368,0.0916716045841862,0.0966958524352791,0.0106407049724322,0.0121271549291947,-366.123543306129
"19066",190,0.0335080185046752,0.0159006194366181,0.142349947408014,0.0846544322204455,0.0118361330883526,0.0169420274220904,-370.532165464045
"19166",191,0.0113336030427513,0.0151458943042863,0.105628289757111,0.151298948907552,0.00895494960976848,0.0156039265784617,-365.640516866759
"19266",192,0.0106524379062365,0.0116703483085504,0.0605615915932654,0.151608852502977,0.00973433582818939,0.00811842467787937,-366.263742413949
"19366",193,0.00448328829832993,0.0125607758905887,0.0554666410424799,0.144581722520823,0.0069624134328124,0.0140122276071092,-366.079135405986
"19466",194,0.00461640935207409,0.00865936893962406,0.12326801021614,0.100321535973733,0.0104206959031852,0.012819023833936,-364.358516689279
"19566",195,0.00402507939346187,0.0123259589793768,0.125915670617215,0.12607714280521,0.015304952264406,0.0148533097202675,-365.266074330517
"19666",196,0.00686923000121542,0.0124766335622934,0.121844161782383,0.098250928260295,0.0165963335181073,0.0136324464231952,-364.774951072586
"19766",197,0.0188548327078172,0.0105558506330934,0.119793711124673,0.106843036098268,0.00254758883948883,0.0152128328756539,-365.549425532598
"19866",198,0.00317823461608555,0.00838830671668543,0.0825656589334868,0.115474931104922,0.0109071540313453,0.0114854599441149,-364.338847067269
"19966",199,0.00183382798901569,0.0131486413130077,0.117988944370668,0.1271246024536,0.00950984420686966,0.0105405874091278,-365.192857760764
"20066",200,0.0231282129262014,0.0019395892184717,0.0908641812110178,0.103788638023878,0.00922031544789455,0.0119223265182575,-365.189183815242
"15167",151,0.212293218424921,0.1214508399698,0.0042909358219184,0.0121932004476439,0.0373134123360228,0.0212125762004495,-372.967433235923
"15267",152,0.174684219624695,0.0916849395548643,0.00656213797884551,0.0147086008091607,0.0427492579576771,0.0209622203896437,-373.559783439948
"15367",153,0.180669243230426,0.109861672988543,0.00745105211365395,0.00141179168812289,0.0361446080511706,0.0183428506130288,-372.683361943773
"15467",154,0.132867175858178,0.14784945510581,0.006325737510053,0.00836895708805868,0.04085636361387,0.0166832611734368,-374.795828279078
"15567",155,0.169706399748612,0.146117424644809,0.0110429539139746,0.0127255136653096,0.0266930533906939,0.016235525816059,-375.115712293726
"15667",156,0.190798093201702,0.152449519473146,0.00439417224359979,0.0128907304843859,0.0263806474947785,0.0132932749962025,-374.345413340103
"15767",157,0.180440228042037,0.114639454178975,0.00547034328075699,0.00982192805275005,0.0375841616615756,0.0194940802186177,-371.612598819712
"15867",158,0.163421479052583,0.104640909317671,0.00732862271400068,0.00592063370045449,0.0363580419792139,0.0218310988879503,-371.896582060737
"15967",159,0.155066200629406,0.0994803559331323,0.00334148455035883,0.0140054484546123,0.0407879911512564,0.0241183210205239,-373.042994130496
"16067",160,0.177820127327995,0.10088136247643,0.00034460330231958,0.00761077322637436,0.0576886047826091,0.0389567179076995,-377.330535688876
"16167",161,0.221959106241955,0.10724811447149,0.00270666340841154,0.0081838339213098,0.0408064053246767,0.013074529029674,-374.624858872068
"16267",162,0.18315277021052,0.104280864196695,0.0012949782557304,0.0129677143400426,0.0387797748366819,0.0186671988522875,-371.824011441891
"16367",163,0.169497037285342,0.0962882074837508,0.00537529810329976,0.00692815784876658,0.0302393679383056,0.0118163979207967,-371.801662488978
"16467",164,0.172370212793122,0.125472319573238,0.00702636798516786,0.0103123116767524,0.0310825100923569,0.0215156540596277,-372.448862466025
"16567",165,0.183937656276947,0.0896127723287976,0.00255624777706065,0.0140813536547105,0.0317407758425778,0.0264644926408796,-373.238832451706
"16667",166,0.191465795676926,0.124880493328562,0.00126136312290365,0.00315050168298778,0.0401208359781135,0.027328133605105,-372.76458255904
"16767",167,0.15421506142631,0.111711545026446,0.00279245273133183,0.000967030468948744,0.0365494739515698,0.0109749763905154,-372.569435005083
"16867",168,0.14128732989256,0.127165903930464,0.000422589678179891,0.0163266111500483,0.0366446527596625,0.0208233835842474,-374.322924460874
"16967",169,0.198920351103755,0.093036483349679,0.00793227860063546,0.0156809582880882,0.0453915965513292,0.0169939606535972,-375.258763345393
"17067",170,0.172670633369624,0.11861270295933,0.00904498220450813,0.00554641470655756,0.0409287100885544,0.0152845310506463,-372.858296228798
