"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15363",153,0.00258545254501932,0.00244504616475747,0.140989532367736,0.148520352075321,0.0133764206014992,0.0164490571786152,-364.301840014702
"15463",154,0.00449529173874061,0.00638028851010039,0.0889071725735317,0.0982265642330823,0.0122497935754182,0.0198852789874434,-367.289098165635
"15563",155,0.00321501058879008,0.00940521916400451,0.100218031588128,0.118244355677058,0.0190442718445262,0.0221037277422586,-365.476169308258
"15663",156,0.00820919158114516,0.00917465919559325,0.175494619072549,0.130431965188959,0.0197703710607181,0.0175126914756987,-367.309383748084
"15763",157,0.00326227254087152,0.00385179409713338,0.113575081836605,0.11764350507059,0.0209600512015985,0.0228143855858652,-363.676451537039
"15863",158,0.00142884929109912,0.0119113210221749,0.104002464113822,0.121567760813622,0.0344888593030057,0.0201066223986405,-367.01132344804
"15963",159,0.00106349571568294,0.00230127004148611,0.180014542445869,0.102460982667092,0.0303438315170922,0.027393337770257,-365.315111182213
"16063",160,0.00157117628014719,0.00285327032497221,0.0957728894841378,0.128669388601248,0.0347860126360594,0.0310585436280574,-367.797419153862
"16163",161,0.00314097630422182,0.0055394269777543,0.122594630524502,0.107792413878092,0.0257255726498483,0.0243256886777652,-363.878897544775
"16263",162,0.000166209249064463,0.00244650007622731,0.135297379389672,0.117375492663563,0.0283090344313462,0.0242427807146214,-362.572699907691
"16363",163,0.000206492983818996,0.0037384617541474,0.135622491792375,0.110109124336449,0.0341715054878718,0.0206246594883772,-363.249982337571
"16463",164,6.6127923507625e-05,0.00789819257455187,0.141051685552013,0.127213514189846,0.0194001942110544,0.0158006230908399,-363.066267169785
"16563",165,0.000836891281867067,0.00787651735789764,0.119869068615063,0.127843703861612,0.0158809105298614,0.0139409710059824,-363.90379633968
"16663",166,0.000593608324236338,0.00318659345072284,0.152106241844014,0.121742649401082,0.0148870350044678,0.0199612036283809,-362.451536925983
"16763",167,0.0026116471343052,0.00274705539858916,0.133009017019661,0.12784246736439,0.0304176412940152,0.0186797389720183,-363.99851951776
"16863",168,0.00141918872407503,0.00130025265725966,0.127075833385937,0.107469831376819,0.0164952390585145,0.0183618118098808,-362.266565421715
"16963",169,0.00312974307513833,0.00619228778766906,0.14240255379437,0.101494365112477,0.0177400902871873,0.0169739620562717,-363.223363103417
"17063",170,0.00618866213542751,0.00626925853779363,0.14472118945782,0.124015232406967,0.017780420712264,0.0239425040987854,-365.06488569378
"17163",171,0.00608390437285,0.00206412447547409,0.0998291470541303,0.0965855963834622,0.0298192293410311,0.0180981839735037,-367.053498131215
"17263",172,0.0135237153670473,0.00628798096692963,0.149285756209778,0.0974611682555455,0.0380739511792634,0.0310808378677371,-370.394801644115
"17363",173,0.00908029945688778,0.000851641103738814,0.121050139899394,0.144803253840089,0.0328812982337377,0.0244913270723076,-368.071379068182
"17463",174,0.00396190069152183,0.00138263728469009,0.0961355120056013,0.146901777379801,0.0212748452870765,0.0115709497636477,-367.815641128283
"17563",175,0.00495094443549572,0.00250708882272023,0.108571310694353,0.131524111009568,0.0118704057405891,0.0249156332818574,-366.423006852959
"17663",176,0.00842702769130215,0.00235294204495685,0.150969377054036,0.0802432634029394,0.0469102763386707,0.0318557149953867,-370.951746436411
"17763",177,0.00408287716272162,0.00534268225875039,0.135323636161255,0.109108414340258,0.0398290306854986,0.032781408634222,-367.317437589628
"17863",178,4.49444409300192e-05,0.00266860339025085,0.149274915954486,0.132056110578583,0.0336634335766413,0.0312904295506844,-365.203430998529
"17963",179,0.00218066715507358,0.00480764282702899,0.140222400094632,0.0892702696063111,0.0289612965424222,0.0150642496936096,-364.823571538605
"18063",180,0.00157264550113618,0.0100128143883505,0.153888222509593,0.100237306417234,0.0123190037148746,0.0264659894093596,-366.535581187323
"18163",181,0.00402254828695096,0.00215301121444092,0.156123429722528,0.116628000195182,0.0197947074780471,0.0146948618430485,-364.213543703975
"18263",182,0.00257924410823444,0.0118956905704639,0.102743824124817,0.128889945162456,0.00891617986977344,0.015919589946673,-366.67649513696
"18363",183,0.00430599937674134,0.00781110915064063,0.147381021008812,0.111718985259195,0.0254895910803428,0.0204733969137893,-364.107510035036
"18463",184,0.00501759708945294,0.000967527182613817,0.139451415946668,0.10090196962474,0.0124670376054863,0.0187954976589764,-364.331108488338
"18563",185,0.00274399603535467,0.00384495566175935,0.0968178687014469,0.15260948491957,0.019665265566665,0.0231602020505781,-365.774757468164
"18663",186,0.00989021905057504,0.0125061154518771,0.142407754626631,0.0926451323696039,0.0175425411250178,0.0212033977828898,-367.178445835467
"18763",187,0.00964826760629663,0.00797957240658431,0.132655476480746,0.129158508695858,0.0236452515831582,0.0199967120650229,-366.089744053343
"18863",188,0.00161226693839229,0.00170208804378867,0.142307453958785,0.158950672579433,0.0213453937963223,0.0217035426015442,-364.783622485116
"18963",189,0.000682629798758801,0.00460834988285647,0.10173678555839,0.111597596861896,0.0230195950519149,0.0282015117764269,-365.286520571052
"19063",190,0.00259960981793743,0.00196077233518802,0.146847344025462,0.0752825611680062,0.0291485005426252,0.0205487620507459,-365.319887865496
"19163",191,0.00636289431343896,0.00557239401214669,0.167364479660889,0.140535701938116,0.0162277773917545,0.021805209090097,-366.405555551396
"19263",192,0.00784171451423932,0.00139717134000186,0.0977636257519355,0.10970861534256,0.01550593239609,0.0176678773163048,-366.07628014787
"19363",193,0.0120039571665582,0.0130155041978399,0.106785065867869,0.13240662645785,0.0192327372109843,0.016006601053631,-368.500318629581
"19463",194,0.00804377728975719,0.00310874419331768,0.138184167512393,0.102597471263886,0.0267865995493918,0.024613669842821,-365.256226287542
"19563",195,0.00310890779522385,0.0154924150343076,0.166171579825439,0.120100265390701,0.0242873717199946,0.0168878341194505,-366.733600031784
"19663",196,0.00485243042313242,0.0141110235781125,0.151094275038291,0.13024440570205,0.0282221886865059,0.023290972799326,-366.947935463752
"19763",197,0.00120157559088396,0.000829213553329545,0.156045573564828,0.121989718297716,0.0232777945911535,0.0179658532644293,-363.271465431804
"19863",198,0.000571731275482168,0.0149913452976813,0.148759408980598,0.086288634440916,0.0249346784950754,0.0202328777925184,-365.35936004711
"19963",199,0.000520029062375103,0.0141143710054853,0.144603317455769,0.123041292817176,0.0353466366023113,0.0263504860070201,-366.426315142819
"20063",200,0.00238422000975306,0.0154727245176007,0.1545548438922,0.124734136837,0.0196470629647708,0.0288077555672346,-367.730046015148
"15164",151,0.0141093490703212,0.00337037754820861,0.0010802085527717,0.207975865160375,0.0263593005662193,0.0235832824232592,-368.399704270588
"15264",152,0.0148736207476995,0.00162234309443829,0.00189786110202585,0.223342521353011,0.0322953679506879,0.0250352112766333,-368.256305101607
"15364",153,0.0170106430853397,0.00492563326455087,0.00137215391209124,0.235841220819914,0.0277095173416182,0.0239468237664903,-368.504493979011
"15464",154,0.0295913186893724,0.00615913376182977,0.00489016994353053,0.243341399899194,0.0306759470865826,0.0252768419948593,-371.213362484928
"15564",155,0.00590789743112956,0.00616638268668631,0.000826322989772338,0.244719836134527,0.0319995636745484,0.0255654799289945,-370.013578928176
"15664",156,0.0213804201789166,0.00324410724987043,0.00170608397941733,0.204561070864655,0.0355187017948491,0.0214031587910426,-368.817623735964
"15764",157,0.0180653041814071,0.000702253955290692,0.00205354638911797,0.226031696571002,0.0381357374194005,0.0235144211128278,-368.80496316153
"15864",158,0.0344087194684818,0.0145556652539386,0.00270011041752836,0.203415370875677,0.0355810117981469,0.0243033277606043,-372.406079070004
"15964",159,0.0116737583990862,0.00253739355637736,0.0128776028739558,0.257941079910049,0.0343670380067934,0.0202246795245068,-371.074562142709
"16064",160,0.00751983460318184,0.00062789750115481,0.0128132300310354,0.195648837265364,0.0310438825284091,0.0261969034943295,-372.486663986909
"16164",161,0.0106399462957395,0.0104366969469559,0.0471075414847133,0.174070902164291,0.0285352009144192,0.0148779617092231,-375.394728138206
"16264",162,0.00679809792954172,0.0103977950719739,0.0931076700440761,0.161512466623464,0.0113134409380961,0.0201099366692427,-370.74806932437
"16364",163,0.00789585691156013,0.00459749460469334,0.135192583459324,0.126582485084138,0.0319394701042083,0.0177879163653931,-367.520368293757
"16464",164,0.00210217706881349,0.00125345515791555,0.116290687581331,0.159207803302989,0.00860201496089876,0.0141714041659687,-369.350130264054
"16564",165,0.00532605961844909,0.00293765847425951,0.117517582762241,0.14869831103242,0.0108867948082211,0.020208410069991,-367.819993406707
"16664",166,0.00814502536801735,0.00541901722821105,0.106015906481004,0.132158587624923,0.0230340183786404,0.0190440859041994,-367.32882470849
"16764",167,0.0126358157987641,0.0128569431095179,0.163823862942524,0.110882892769494,0.0226594995227223,0.016590720371718,-369.472812783261
"16864",168,0.00128979868129154,0.000127745767367493,0.120736504530653,0.106464875794587,0.0252656049449919,0.0224191726322344,-366.71602915722
"16964",169,0.00493800151741591,0.0157478155726197,0.13907280904216,0.0931141431103931,0.0299196177824101,0.0193842295406793,-368.619350088457
"17064",170,0.000250429550880786,0.00259639050797155,0.148728366513409,0.103439165993537,0.0161806757049901,0.0218238577675547,-366.729757586783
"17164",171,0.00649837269605528,0.000545640923392524,0.140602649080885,0.109045995707661,0.0183718928337724,0.0170313750897212,-366.013835942623
"17264",172,0.00109701867462873,0.00420448905861324,0.149561912050975,0.148507659134867,0.0246504879223712,0.0247721612580212,-367.889682403021
"17364",173,0.00407106209504897,0.000760989490364561,0.140952999025616,0.119227191981311,0.0252477834943497,0.0231015924617633,-365.79255978576
"17464",174,0.00370093252595589,0.00542469108545231,0.138649906193186,0.0901004425728513,0.0272055258471575,0.0184308191634607,-365.959696746791
"17564",175,0.00686923279961008,0.00151449292798836,0.16762893090536,0.112886360044846,0.0159432786036961,0.0168359813143525,-366.959848010137
"17664",176,0.00652778146839992,0.0027723974406191,0.1229507820401,0.0950540351551121,0.0264198166445519,0.0191069618807955,-366.080788777797
"17764",177,0.00176049554000568,0.00358575276179855,0.120542451717631,0.0963531331888678,0.010757034000889,0.019430344739418,-366.330885331709
"17864",178,0.00433302945239059,0.0104722426383545,0.136637946252243,0.111365701202863,0.0341364638679392,0.0250287609901092,-367.876797377282
"17964",179,0.00848673949702778,0.00320844745179514,0.155627018302181,0.119854980897954,0.020056424164871,0.0149108330936307,-366.818162974379
"18064",180,0.0113070968202432,0.00572193119200609,0.120881066920368,0.122216151826856,0.0207007400877518,0.018229910909685,-366.9657839195
"18164",181,0.0123230364581679,0.00122000129639484,0.17107003070263,0.102161057686925,0.0156683032717804,0.0219577339765296,-369.013710895854
"18264",182,0.0138896568730495,0.000919752626946553,0.0972371405317311,0.120686025242401,0.0243823164399736,0.0170598716413109,-369.281814763776
"18364",183,0.00197804458159716,0.0102022857741356,0.110321006511373,0.109884541100787,0.0360168803196058,0.0349102771248944,-371.602264817517
"18464",184,0.00292121610291621,0.000173653320911963,0.163150306630854,0.108498523091897,0.0378382274968149,0.0194951462700185,-367.795850244018
"18564",185,0.00255560698499495,0.0113175669613882,0.156895283818151,0.0986864400390109,0.0126331156115571,0.0166928970187404,-367.872554126469
"18664",186,0.002368899775409,0.00365381977936284,0.172009623962271,0.118067202232223,0.0134329993814308,0.0226929718407791,-367.59981309628
"18764",187,0.003191814350474,0.00257620713933367,0.136277103367102,0.0904105775505876,0.0123671112551652,0.0135271390610213,-366.699767952987
"18864",188,0.0150343894133495,0.00359082686629827,0.136334718654556,0.124686970033727,0.0197575473358141,0.0147215744907721,-368.041766434639
"18964",189,0.0137926144570367,0.00348779238078993,0.103638607236461,0.103518905735581,0.0253807127324895,0.0181511451028903,-368.687353313515
"19064",190,0.00494196034607987,0.00654837312446089,0.14750321377828,0.106920505720321,0.0142014472112728,0.016340741827577,-366.030839312546
"19164",191,0.00682805074647883,0.00280147258141394,0.10207743939015,0.122576050825748,0.0150069984851219,0.0195302408696089,-366.724788305234
"19264",192,0.000538554499051799,0.00104478844691854,0.156557295296165,0.111632149583454,0.018648978059242,0.0187330198813659,-366.390004058304
"19364",193,0.00938608224919096,0.0101770226577778,0.106299261943795,0.164077366559565,0.0391529114615317,0.0192196445444034,-373.431489882836
"19464",194,0.00337680441354338,0.00302749977176546,0.134732053531775,0.138834747246908,0.0252287840909559,0.0164665564061168,-366.524417317781
"19564",195,0.00774449153668688,0.00431200776535724,0.202244898005159,0.0863931218149733,0.0243088598250575,0.0170653756284982,-371.564527655228
"19664",196,0.00191745642690182,0.00404854408919544,0.128516085146537,0.123147703637405,0.0196601457996988,0.0224968596134092,-365.515722123233
"19764",197,0.0136841347086883,0.0015232120951718,0.124200801934962,0.0924235398969049,0.0189083898578175,0.0219364317844955,-367.891105665841
"19864",198,0.00943531385413351,0.0047720483741805,0.156111430855413,0.104052052392163,0.0270257863359572,0.0190327033609447,-366.879364729936
"19964",199,0.00902520812151925,0.0230105597363467,0.103882071661993,0.126068050646675,0.0125771783616128,0.0208127773307461,-371.977307116936
"20064",200,0.0143381703654976,0.00855137627864934,0.112009323657566,0.12726910874698,0.0165400793363482,0.0142028596734985,-368.938036695649
"15165",151,0.000784006917267587,0.00517855412345981,0.133508831365261,0.111878793237826,0.0157461087971313,0.00941542726105397,-373.046244742119
"15265",152,0.00640616296354894,0.000342585357936256,0.119245032139635,0.113881612549207,0.0126373951814623,0.0256469688218558,-372.546804566861
"15365",153,0.00411393179577705,0.000876337096826305,0.153864728354429,0.140443822914254,0.0384004211573427,0.0253855919045049,-372.952656403866
"15465",154,0.00272138727412961,0.00808431533529271,0.12345869894974,0.0952655395942664,0.026238330548761,0.024425151754108,-370.57708403816
"15565",155,0.00491380404931248,0.000794781860664113,0.134322228265351,0.109299889976848,0.00874997531875503,0.0274567397621231,-373.884656587343
