"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15347",153,0.150634004506206,0.126680607813338,0.00262683300087222,0.000714184463225328,0.0354047761598846,0.0119753602485722,-358.663175977488
"15447",154,0.154114902955799,0.133796196589744,0.00192037904835048,0.00228912464263528,0.0311822306185651,0.0143331928176117,-358.387122765878
"15547",155,0.144888266174805,0.114835538353747,0.0164295143934534,0.010853364607421,0.0168011748935843,0.0171329128527025,-362.427945241761
"15647",156,0.167271008235603,0.149722088654644,0.0172418011359364,0.0133402177800878,0.0276157132886532,0.0170136888289172,-363.641981393039
"15747",157,0.214291395772497,0.11299791687357,0.0185738186025965,0.00182703431826626,0.0212472596332498,0.0160223206460685,-363.721539518723
"15847",158,0.110275908554223,0.13253900637578,0.0147193310277999,0.00497538959210877,0.0190020965501592,0.0212915071356946,-363.72030534042
"15947",159,0.151091251132836,0.118667317224146,0.00822691173326138,0.0036721262235074,0.0212595846670918,0.0196058401288564,-359.857749230051
"16047",160,0.17731027081546,0.139027981118927,0.000831673655593344,0.000469308119886595,0.0335664343807417,0.0199377409991116,-358.000492508901
"16147",161,0.124287804187926,0.127489892253519,0.00250975683820444,0.000979132836719696,0.0307950248195024,0.0151653773368416,-358.716042524907
"16247",162,0.172223876886063,0.13438294924699,0.00241125117818148,0.00229273201525545,0.0272099202729201,0.0261821452269527,-358.818162689547
"16347",163,0.187186978889214,0.106010370349367,0.00135257268510305,0.00720991647761095,0.035274027525222,0.0251228758752982,-359.924186338971
"16447",164,0.151955109942534,0.123715958196807,0.00362136733694624,0.00745508719412237,0.039176836029668,0.0255458599694728,-360.697021365585
"16547",165,0.145662157866886,0.110901392537102,0.0217429278682724,0.00471126871661177,0.0358562261459515,0.0142880383704048,-363.706607253587
"16647",166,0.213368765861351,0.130523621250104,0.00725256324361422,0.00798440468634048,0.0337644465772421,0.0121078642254908,-363.854651152002
"16747",167,0.180959950697079,0.144944699893484,0.00268257341339343,0.0104364504689654,0.0306891939247502,0.0161508386143497,-361.474937613242
"16847",168,0.139306717142275,0.132380346689996,0.00572822892802297,0.00266085586738617,0.0277388880844096,0.0193640356998457,-358.711480071872
"16947",169,0.154838282240252,0.118665232974222,0.00272387979342202,0.00244414840698002,0.0392750441286767,0.0266250170929713,-358.778713819335
"17047",170,0.170447147013123,0.137601099730988,0.00711233940240751,0.00663417176027172,0.0243410350199542,0.0221918420038275,-360.453822098843
"17147",171,0.162097542965962,0.11270336684219,0.00927658425361296,0.00633258955876633,0.0222449862158935,0.0142416908382686,-360.14339864263
"17247",172,0.113339314209974,0.136405615222807,0.00739423473863115,0.0015578908559038,0.0227450662798843,0.0158321311955596,-360.5543343168
"17347",173,0.124424918492983,0.0999617537523712,0.00237818283570442,0.00158309438670975,0.0324388173560999,0.0126375101661912,-359.811004847736
"17447",174,0.161542574947272,0.121190649622444,0.00642132717320039,0.00208424470974359,0.0278166323054141,0.0234480587187648,-358.574118379621
"17547",175,0.177035933011348,0.137906485276364,0.00261853897925715,0.00613904094619089,0.0258233539810651,0.0221422433582522,-359.842575977851
"17647",176,0.159343623104856,0.11780439445789,0.00641151297386997,0.0055343448998083,0.0300477251985848,0.0279878153243272,-360.30015093707
"17747",177,0.15050299188481,0.0975237911267997,0.0071000853220166,0.00572435161900597,0.0358711082164165,0.0169538157933373,-360.686321433603
"17847",178,0.179809213299811,0.144575044879703,0.00345634032875058,0.00041261395454993,0.0273092315925475,0.00616707139799777,-360.84213134744
"17947",179,0.124830729065127,0.178639986065833,0.0103591017880959,0.00129340881364853,0.026058209397589,0.0148050065012903,-361.812098595082
"18047",180,0.183522814392958,0.0943431750485439,0.0131366854539918,0.000648811081464329,0.0226460116780972,0.00350783528663749,-364.644113762982
"18147",181,0.183763837610299,0.116883987840053,0.0227836572512786,0.00668296421330459,0.027239163614288,0.0166525537325331,-362.974930356821
"18247",182,0.171559173848148,0.114107980866697,0.0217317199084536,0.00533255331011133,0.0217756597784182,0.00536649659874285,-364.701742119012
"18347",183,0.098681364691076,0.153376766520492,0.0263832261782471,0.00284754831684357,0.0205866150576817,0.00883713134686082,-365.630895868425
"18447",184,0.200588377122904,0.114190509329883,0.0029745167491587,0.00234020141347528,0.0360480943016642,0.0231002506231757,-359.489542020894
"18547",185,0.118870068507824,0.153410388739902,0.00165484769753628,0.00644049297473509,0.0279642267151628,0.00712173273636714,-362.646275489601
"18647",186,0.147078415001844,0.115364275111967,0.00297052047581772,0.00428567031617995,0.0267105005073436,0.00597579882922286,-360.709415615779
"18747",187,0.148343052773695,0.110692385534382,0.00404335141284364,0.0027853625216162,0.0258360726426229,0.0132114464350081,-358.721508719887
"18847",188,0.156115870354541,0.127113275632733,0.000306429457360053,0.000855700060613453,0.026686133221136,0.0205512009404687,-358.11197035697
"18947",189,0.160187385398739,0.112144423306772,0.00273943198431739,0.00254859098390408,0.0291948722896533,0.0126968586910829,-358.542637885408
"19047",190,0.142403308637982,0.118341926046843,0.0026494492564904,0.00194488300710787,0.0281143894590441,0.0211458741721441,-358.108257089999
"19147",191,0.147459691946088,0.128712333921718,0.00401653559788074,0.00165067105721342,0.0304750984256855,0.0306268238724221,-359.410035978749
"19247",192,0.192676877001933,0.098283238770244,0.00473007305425237,0.0080495965789208,0.0400492543677821,0.0230824449934234,-361.806655062114
"19347",193,0.203143667311228,0.085890536263193,0.00190165731103218,0.00822780916440973,0.0318539173144524,0.02559816583487,-362.258830437067
"19447",194,0.203769617120591,0.0931702646388815,0.00100992251195255,0.00664422383276934,0.0255340689097926,0.022865028294451,-361.694177720837
"19547",195,0.169750906665822,0.162620983038604,0.0112964891562427,0.00262356597957017,0.0300882415701506,0.0124181746350809,-361.436454155971
"19647",196,0.14479875148071,0.155119603992431,0.0150489951195183,0.00154754748546102,0.0209063527774794,0.0205262180856874,-361.468452643341
"19747",197,0.153290494421703,0.105653891831751,0.00575589783311402,0.00250364206920849,0.0387393937049137,0.0170028888234819,-359.596860446478
"19847",198,0.1578688540032,0.131080544574708,0.0109270866494439,0.000104973482136268,0.0220216878911942,0.016889511588208,-359.156108775343
"19947",199,0.119208382149232,0.125873182775879,0.00624548182957008,0.000653308894931534,0.0214226291560945,0.0118508069182862,-359.956736560755
"20047",200,0.133897815138936,0.136413611616579,0.00736469765720665,0.00037381807647368,0.026222290523362,0.0118862343554454,-358.691345921475
"15148",151,0.150662299432946,0.101609132199899,0.00619461222643177,0.0051037632263108,0.0239850112596108,0.0130380723126628,-352.64960358719
"15248",152,0.134271771932897,0.16809366696374,0.0205984445229056,0.0045531402516396,0.0191025923431543,0.0142159314116711,-356.995548912571
"15348",153,0.157910239492758,0.121070817624224,0.00348159830565757,0.00168518225945025,0.0305602624398288,0.00782834941752599,-352.345950264509
"15448",154,0.171292893188721,0.0939756797638481,0.00886357626352744,0.00158833658264998,0.0282133858781491,0.0153294399149467,-352.502863168521
"15548",155,0.154721962305605,0.131427568111275,0.00372262254353001,0.00740031168342392,0.0315197692709311,0.0230678133168835,-352.780176743007
"15648",156,0.171963158491472,0.103292460353595,0.00236165386489437,0.000224694470047504,0.0222230761362971,0.0247749281480213,-352.611718644782
"15748",157,0.19506619972493,0.144645063939921,0.00273638406439577,0.00518870599362525,0.0370722452055497,0.019173243328139,-353.813083155129
"15848",158,0.197415325892741,0.0800619320679245,0.00774678734797058,0.00419123607418867,0.0159914910071229,0.0278655313186657,-359.804590564908
"15948",159,0.137963049400267,0.13837687851302,0.00885405681835556,0.00508290387624132,0.0250503479940175,0.0201966315710026,-353.319427383386
"16048",160,0.185019564517677,0.116211088192155,0.00789190778481342,0.00613069846884399,0.034642191876326,0.0211670284428882,-353.262702025231
"16148",161,0.221089865049247,0.0864131350110378,0.0104006520328796,0.00777792110618509,0.0323751680275796,0.0234322127611693,-357.663902381389
"16248",162,0.163618127099362,0.0891283396093204,0.00878857650320673,0.00488488715722549,0.0289083342014872,0.0224724215033226,-353.441309957421
"16348",163,0.171630991881124,0.100301682617294,0.00414619518287814,0.00496659526188791,0.0355334870451806,0.0236369652098825,-352.158453939844
"16448",164,0.201260535334525,0.11823204554423,0.0014219568214548,0.00334037472878897,0.0311297599439604,0.0275389122434954,-352.485445432876
"16548",165,0.14532048602385,0.133209148504025,0.00252381519204902,0.0099082367581049,0.0362187022896754,0.0231460603961832,-354.241150189768
"16648",166,0.132879139178509,0.123507400804308,0.00300718173019204,0.00988313929188111,0.0345427230354606,0.0108882654907982,-354.961495576959
"16748",167,0.135593414375707,0.0974925522929601,0.00570247893488694,0.00532678165319054,0.0280580598356082,0.0127790836378374,-352.995663295212
"16848",168,0.138505687587736,0.104417135276343,0.00261314389765805,0.00025786849108612,0.0275505187599991,0.00915264628282409,-351.445147647177
"16948",169,0.145714109059683,0.123728505007548,0.00128434498374153,0.000500857432666741,0.0311517488794473,0.00716481959504365,-352.168486859909
"17048",170,0.144149401804689,0.126150425236535,0.0010561876013224,0.0110630729475724,0.0228648794695042,0.0119541140144196,-354.928016229736
"17148",171,0.124015553064961,0.127004858293258,0.0209750613986995,0.00900515337119156,0.0238544889187697,0.0142995298046655,-356.033535949156
"17248",172,0.156757268421897,0.131761894144194,0.0166953157367526,0.00273440544095877,0.0206546452624566,0.0130136429473356,-353.923177950796
"17348",173,0.162385000325531,0.0932322625539522,0.0118113136687795,0.00627542277977368,0.0313366789384252,0.0197030723783413,-353.910777175573
"17448",174,0.138282177189677,0.143068897533499,0.0100498861082,0.00148138166689048,0.0286328673991125,0.0149426331915382,-352.484659948382
"17548",175,0.168954351666687,0.0922172920444263,0.012000486159343,0.00971944189081211,0.0167610801235064,0.0185367414582837,-354.792225141828
"17648",176,0.173692624382777,0.13104706778234,0.0155218292867388,0.021682042802886,0.0275903947069101,0.0234550680208633,-358.644212116301
"17748",177,0.145919515374424,0.111163486215052,0.00521119966389277,0.0194602263329023,0.0373912519892149,0.0247452429876159,-357.247541307993
"17848",178,0.179151645669289,0.0946649389779643,0.00793047116410798,0.000177613479738308,0.0360092816372483,0.0285658242340632,-353.42149578519
"17948",179,0.113635886228736,0.1728968436832,0.0122705748114213,5.50892383871341e-05,0.0337620475351514,0.00739056822099608,-357.335418794983
"18048",180,0.131849387587755,0.133609988103143,0.00425628705684847,0.000519652768452072,0.0258652173637122,0.00694184838927664,-352.186253021076
"18148",181,0.146516073134527,0.106312437150117,0.00681154233922874,0.00630566245475482,0.0248523349155948,0.00525147429406067,-354.52463859864
"18248",182,0.159379461658857,0.112957112057705,0.00570640426915752,0.00350632029022057,0.0247978746257236,0.00935253695598313,-352.603523470129
"18348",183,0.154132071008315,0.112157823844576,0.00073792897286221,0.00391278486867869,0.0260726814495812,0.00570527874523016,-353.77519304323
"18448",184,0.117196134104299,0.129684266989777,0.00308214665256318,0.00209258508730865,0.0227436660559469,0.00910018386040345,-353.385940022649
"18548",185,0.112089917984069,0.135260180723142,0.00566488617199752,0.0036383755841398,0.0300987901822288,0.0214591896163071,-354.160229599046
"18648",186,0.122739199965112,0.123630400326396,0.0186616695401071,0.00592577594979895,0.0305694980715833,0.0160173572636689,-355.682136844241
"18748",187,0.174812028963818,0.121050554440966,0.0020810995291071,0.0068278824891506,0.0295046404635927,0.0161760098490196,-352.393122362335
"18848",188,0.147663892543011,0.110274545950147,0.00600849386833559,0.0080819124196104,0.0160846628961436,0.0115616034866033,-355.275196487561
"18948",189,0.139288904428451,0.144540448534044,0.0129767145404262,0.00738984917680577,0.0251835615067537,0.0114008241060044,-354.739336452686
"19048",190,0.139085958237871,0.131226669556981,0.0181828311930588,0.00487072684948249,0.0197528484353792,0.0167784824633579,-354.615680662757
"19148",191,0.179670233250621,0.09355269381487,0.019927664075859,0.00603546274927501,0.0187706872563823,0.0126925752238932,-355.816857799715
"19248",192,0.20966922897777,0.0997224161714972,0.00756580685977229,0.00594354860667754,0.0270957262775559,0.0212462585120579,-354.734343294577
"19348",193,0.180695417900441,0.139221366432369,0.00162891200229899,0.00489554622879327,0.0314564752335304,0.0297919535004382,-353.080083926498
"19448",194,0.170143263062714,0.0731977858970221,0.00123894717198047,0.0066535195500913,0.030657793309114,0.025386857662585,-354.106161019605
"19548",195,0.160765258249498,0.158793641598683,0.00738830524878358,0.00747810217684281,0.0365221827938902,0.0231895605700096,-355.506414951334
"19648",196,0.219544619294773,0.105357154771375,0.00646783021041747,0.00716351898398319,0.0185658223022373,0.0216351996146675,-356.423735553216
"19748",197,0.115733198150741,0.108793677215814,0.0169866043581664,0.00782764562852592,0.0167439389816519,0.0153132701302938,-356.590139254085
"19848",198,0.151506791350696,0.117323814305637,0.0174116382131433,0.0177883188008756,0.0264995309962269,0.0263722784230541,-358.257044974555
"19948",199,0.148968116043191,0.0908610541317565,0.0111367914474214,0.00928493669533631,0.0375175878811521,0.0238742641381395,-355.768056122425
"20048",200,0.205846970677254,0.12953101594708,0.0122838614004165,0.00726096599847822,0.0330279462744187,0.0249920616588021,-356.128290566907
"15149",151,0.221963111921841,0.102063367306319,0.000971467038935731,0.0153843839412286,0.0260380100399733,0.0167393150979049,-372.87541904491
"15249",152,0.212533976875853,0.136075675954804,0.00620638961015282,0.00735814855911471,0.023953991236698,0.0193014571988716,-369.484116784864
"15349",153,0.175961151430537,0.126016055070773,0.000236353906040061,0.00248955189698083,0.0438986523606664,0.0252820416615811,-367.020283543388
"15449",154,0.155803834086171,0.10829254334096,0.00632859133567875,0.00194779466097592,0.0401640163672827,0.0179144114760401,-367.946660645832
"15549",155,0.172227292492751,0.119448479860834,0.005300466329513,0.00573205966401439,0.0377800291018109,0.0171623614378158,-368.066943312637
