"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17449",174,0.00680076136930743,0.0278393805018211,0.101364255396721,0.0897044307209224,0.0215087791361258,0.0183561459011361,-385.845817404717
"17549",175,0.00547598225248863,0.000470086431980296,0.113903109837432,0.110693712711144,0.00450892293303152,0.0178805629387315,-379.289407758077
"17649",176,0.00694524996243428,0.000361061804078297,0.133439031265161,0.10118257392371,0.00630150801334822,0.0205746319556351,-379.113557900895
"17749",177,0.0201139740414809,0.00718806362201197,0.141118729234808,0.1087133802223,0.0191443790296625,0.0202539169055201,-381.1847974041
"17849",178,0.00601498730600771,0.00625881980700882,0.111224135866757,0.0863298877048144,0.0185158910669403,0.0196443365323556,-380.878376070697
"17949",179,0.00460524529421569,6.33173671142809e-05,0.141270417990288,0.134807891986614,0.00592724795576946,0.0227371938725334,-380.68698376921
"18049",180,0.00277619244983954,0.00192138583488472,0.12357573021922,0.0949048782015088,0.025049785703981,0.0240451855306593,-380.422949602177
"18149",181,0.00826318845855053,0.00082053956670858,0.126999249301052,0.108247825830499,0.0245162494794511,0.0230935327532202,-379.744439770737
"18249",182,0.015733303173832,0.0104271213089181,0.121674891568713,0.086671936131473,0.00864615956455428,0.0266941152240149,-384.146092773263
"18349",183,0.000588860840644558,0.00243524040644838,0.133442768066371,0.0837743165336101,0.0107499750828509,0.0256829816869535,-382.032186010099
"18449",184,0.0037737533954513,0.0011766248748003,0.121563948262306,0.134112158428767,0.0129102870512229,0.022652907121981,-380.187411863626
"18549",185,0.0044816646682958,0.00684140647661462,0.105559584880662,0.1230165576133,0.0103422100941609,0.0165719305828277,-380.843550365982
"18649",186,0.0127902993511058,0.00268317361992457,0.0894060417994786,0.112416016589373,0.0163022356764963,0.0196416086956304,-381.676049730323
"18749",187,0.0162132462901179,0.00584475849666685,0.165416955864513,0.123468186930138,0.00717014948750381,0.0189318073664029,-382.715686517804
"18849",188,0.00588826356078138,0.00120896799200067,0.126488369360633,0.102487081213229,0.0126383263190145,0.017886350595658,-379.092764769982
"18949",189,0.00991846805417249,0.000532290387232786,0.119330206227545,0.113094065256797,0.0167207897791919,0.0166031337175186,-379.731259601067
"19049",190,0.0044836522247836,0.0131508276342377,0.118421143194287,0.0948119490564301,0.00357601168448328,0.0228051441590716,-382.063757973476
"19149",191,0.00116721118123101,0.00743934433457488,0.119126534335497,0.110448884602938,0.00681184082560921,0.0201005032534867,-380.162111537279
"19249",192,0.00571725240763607,0.00925488977504742,0.134569027044368,0.111745071954718,0.0143386539094497,0.0214336767644288,-380.123715510789
"19349",193,0.0164886242674489,0.0143633193138913,0.132089341214228,0.0790541573653517,0.0240823949148165,0.0253662733164133,-384.250918380606
"19449",194,0.0113854166103624,0.0025582732639359,0.154277427048787,0.134493212441905,0.0141398500406998,0.0204095589468405,-380.566871619859
"19549",195,0.00331420571008797,0.00722900669206354,0.159533503644632,0.124768007586955,0.0103831344698431,0.0222601299830481,-381.420681504394
"19649",196,0.00180932674354006,0.00852787917281722,0.164700356976889,0.0994448793108955,0.0101816572478908,0.0185014709956179,-381.7215395293
"19749",197,0.0137427065308456,0.00991072682650311,0.0820317626242107,0.11935103602969,0.0102576172528179,0.0207075815764957,-384.076483563123
"19849",198,0.00395705290392339,3.76755801022516e-06,0.180653911964772,0.117536998786151,0.023403608906253,0.0266522363892039,-382.798664257035
"19949",199,0.00598190230079951,0.00172350049213399,0.0814937653599675,0.117372951917077,0.0401530765892748,0.0267774074619392,-386.761300014534
"20049",200,0.0110338236273447,0.00121874084459732,0.112826462908178,0.100900165984131,0.023968300640951,0.0270564608007684,-381.244371247615
"15150",151,0.00901485663729288,0.00166817786733784,0.163110058526374,0.111041055512903,0.0256167773749566,0.0269644752076032,-368.377436030398
"15250",152,0.00260950486888603,0.000257536826094272,0.114151371415233,0.110593140712277,0.0207614001135712,0.0220860970727164,-366.963269061765
"15350",153,0.0146338137296796,0.00235136981109274,0.16251612827898,0.114043012149965,0.0261835903774932,0.0201191940819879,-368.682371641062
"15450",154,0.0100755009671702,0.00220194534161372,0.105174292076601,0.102627916737693,0.0211893402550733,0.0206855412669166,-367.507842847467
"15550",155,0.0288670154867962,0.00321514314139945,0.144239716045129,0.0995979308269144,0.0224567640784866,0.0229904925080874,-371.312475251295
"15650",156,0.00375834993071795,0.00275913390995774,0.126626933933386,0.10217384418617,0.0149498693287158,0.0204094353069496,-366.67402510918
"15750",157,0.0026219038914188,0.00256345274694711,0.149137473627413,0.0823099789853961,0.0411061415973817,0.0210497480768226,-370.197662168394
"15850",158,0.00187038964410093,0.000206475369017453,0.108267471992778,0.0801091846136729,0.040715807096235,0.0325494731590356,-371.826597397231
"15950",159,0.0051265590833833,0.00327667896460232,0.109794401844162,0.119073412384943,0.00259468742023302,0.0206307187402405,-368.921186097365
"16050",160,0.00628316572448653,0.00137781215548283,0.149305371372853,0.0968092580539519,0.0162491173243846,0.0220338525238265,-366.639705596656
"16150",161,0.00660367935981608,0.0018723004553493,0.134384311898977,0.0937930324585892,0.0251019253296095,0.0305793325065534,-368.220283123134
"16250",162,0.00551334451928216,0.00375356212515607,0.11489590920526,0.111155199231187,0.0294363248582379,0.0229260635648908,-368.551597651602
"16350",163,0.00621442521122569,0.000366103691494247,0.135790754092273,0.100215269337227,0.0289547343068301,0.0206075150790516,-366.412566347229
"16450",164,0.00886780014867588,0.00199240620070154,0.146242542394821,0.144909136523756,0.0159222231096422,0.0177197120409297,-368.844009536217
"16550",165,0.00827063096221973,0.00267947631916905,0.146405084190562,0.102215832265363,0.0207237368857516,0.0183886220033692,-366.703865786768
"16650",166,0.00699116313376628,0.00209390467954161,0.14560204095513,0.118823151344444,0.0214619752820586,0.0217675336915577,-367.027366723554
"16750",167,0.00458627237485526,0.00296663666554543,0.14122332861235,0.105539499534677,0.0237733769780994,0.0202980085358079,-366.898298276123
"16850",168,0.00496184589561467,0.00252973924296015,0.118639640831353,0.109024690383642,0.00732096531792953,0.0195894605612111,-367.073951745537
"16950",169,0.00269299994622849,0.001286432999956,0.128325717028701,0.104618741933521,0.00309550785826809,0.0209985030624704,-367.504890874892
"17050",170,0.0113580395520351,0.00304816105266995,0.113200827034759,0.0919057090040567,0.0238485063066305,0.0158324722789473,-368.125858535318
"17150",171,0.0100071465668466,0.00069924183992693,0.113784438847423,0.104785151459909,0.0249151822058934,0.0243351629552843,-367.207551077242
"17250",172,0.00811878818346318,4.61934097544302e-05,0.133273159286177,0.106835738271381,0.0159083792120556,0.0181184986875083,-365.67748339056
"17350",173,0.00645215143768999,0.000366900643781025,0.134350817015769,0.099616511470411,0.00559098411816621,0.0227103447645625,-367.06061080206
"17450",174,0.0063428269033367,0.000169994973565542,0.12934975035072,0.0843333242595744,0.0344951423105631,0.0228216507962934,-367.715207281069
"17550",175,0.00659124883129956,0.0024747453844786,0.167147299221739,0.118863939167776,0.0276651089532855,0.0242679163016694,-368.52930815688
"17650",176,0.0122726953373974,0.00355898527482094,0.13524293513153,0.108720992156152,0.017528050352181,0.0180463143078675,-367.029098930138
"17750",177,0.0210013961453262,0.00213100435672651,0.106820521747347,0.0669887912629435,0.022959866653313,0.0165772718431514,-371.765573149238
"17850",178,0.00411631241837201,0.0068694619928519,0.167609929379078,0.119708205924389,0.0201771301573132,0.0280233939689396,-370.773649981683
"17950",179,0.00945138812425128,0.00462619423369866,0.169716477514228,0.113084405142871,0.0122118807160029,0.0181615621412845,-369.298414662221
"18050",180,0.0187192541656307,0.00328402060969241,0.111995925899108,0.124626086832728,0.0196830810374519,0.0188220272911784,-368.882550855366
"18150",181,0.00924105307116419,0.000611983686578854,0.143226955698476,0.0862003466916266,0.016461216506765,0.0150741768110604,-366.868792391294
"18250",182,0.0112186492595734,2.95338037792419e-05,0.129619105318594,0.0952590714880906,0.0256875160649865,0.0267621691436891,-367.176986519936
"18350",183,0.0175844215779841,0.00521388429229694,0.134458386137459,0.110989731088608,0.0138724755749749,0.0129064826768461,-369.060459459587
"18450",184,0.0189244785250806,0.00526938770003506,0.133115318059923,0.115973144484283,0.0219683816000484,0.0201232961749227,-369.125831616207
"18550",185,0.0044258102918296,0.00721040037465395,0.162589601835111,0.102654079173803,0.028254019630905,0.0315263841282244,-370.676839271599
"18650",186,0.0160868912371316,0.0108163891070008,0.175685749953569,0.106771050784082,0.0287941642428324,0.0305083677263012,-374.341074845968
"18750",187,0.00969956519832453,0.00701760139981852,0.177746423982492,0.0904242961095467,0.0299929658187384,0.0191172929875448,-370.980960003179
"18850",188,0.00373339432827578,0.00736272263301779,0.129032721534348,0.10428893805324,0.0245776179965931,0.0222095307726177,-368.401866047249
"18950",189,0.0116735032854573,0.00679879165201937,0.152048486118246,0.0891354254889796,0.0278221035053773,0.0236394114295438,-369.438241980155
"19050",190,0.000149090213285292,0.00657775591229569,0.142749441368884,0.133284168753093,0.0283467722767528,0.0232489935852581,-370.736727858469
"19150",191,0.000678599675948627,0.00339772698239254,0.140994399249464,0.0786215911449889,0.0125512856137191,0.0317672133289964,-371.589706897495
"19250",192,0.00559542800070613,0.00106606275414164,0.13283126112818,0.10940714890232,0.00959780862440609,0.0275834680763648,-368.394204751073
"19350",193,0.00694516384612632,0.00125117637359269,0.130143563207029,0.0969829020257322,0.0355752154519203,0.0241335277599656,-367.950414148897
"19450",194,0.00509503013561242,0.00147760101929607,0.123074309262085,0.0857066502507205,0.0144169537428871,0.0193406891344901,-366.448815642087
"19550",195,0.014522935211553,0.00273242868466749,0.131143977511309,0.143091542818118,0.016250593794299,0.0222043219854535,-369.515127269677
"19650",196,0.0338441774993475,0.00564575904763511,0.120989063295028,0.0796397401847895,0.0163875859047221,0.0145327685161573,-373.089609105428
"19750",197,0.0302143991879364,0.00574845934556529,0.151096765675963,0.119232185608804,0.0115965551253772,0.0156038559070496,-372.276115915189
"19850",198,0.0361574259536023,0.00132758021458064,0.147427363066838,0.100986028174028,0.0105731733541505,0.0184910275177187,-372.541854751404
"19950",199,0.0041044765024661,0.00098254950369444,0.10744579437563,0.0776906142903922,0.0125323860246605,0.0241532052010953,-368.001235731403
"20050",200,0.00758314628497584,0.00504305954797768,0.128528159233851,0.128117461648702,0.00563084815055239,0.0254465114173876,-370.751419853287
"15151",151,0.00904890324270593,0.00391493358783363,0.115951885211414,0.0797513655243264,0.0174558690977821,0.0153005570728279,-374.378286997538
"15251",152,0.0108850578891722,0.00475898075402266,0.111313209603633,0.119949730776485,0.00912839388576737,0.0228095159860733,-374.657570101655
"15351",153,0.0041477001509769,0.000316156588806903,0.137372127518678,0.096822759667983,0.0107594386229498,0.0215044802262321,-373.097121321503
"15451",154,0.00726890570558282,0.0015586418415645,0.112999801696745,0.0982927385315202,0.0220237473186676,0.0258856706756136,-373.935333251052
"15551",155,0.00775709435859881,0.00986338775376054,0.167549339291146,0.130362263629806,0.0198891742732905,0.0174286529739398,-376.133867948027
"15651",156,3.1029876657261e-05,0.00624142674721797,0.0946835219639552,0.118145616399458,0.00223972004116171,0.0191736481328478,-376.216744869783
"15751",157,0.0068241034958741,0.00235281407840599,0.152343272559208,0.102046568254531,0.0171840439005967,0.014527777765328,-374.025088138286
"15851",158,0.00707408107746236,0.00773301441263609,0.139952246761981,0.106321858116109,0.0114403930294748,0.0190053857576877,-373.661577891873
"15951",159,0.0116579038011469,0.000919481492301438,0.11615300782903,0.0911967136033313,0.0138390533914973,0.0184998343567525,-373.32606454506
"16051",160,0.0129461684423644,0.00640701175199976,0.134929656842163,0.0802532694212686,0.0172918889861938,0.0208949439305899,-374.363241927177
"16151",161,0.00272942517297972,0.0121804669902843,0.1472512689296,0.129882084032096,0.0241930801139542,0.0214799654859012,-376.058116475709
"16251",162,0.0124982868988549,0.000196264163725988,0.138664030320629,0.0843312854272256,0.0162456920987727,0.0218312559241986,-374.276243465144
"16351",163,0.0206137401082619,0.000984730527570194,0.141452016404839,0.111711103615957,0.0206082214473282,0.0162732638894866,-375.133693107181
"16451",164,0.0174627650990682,0.00794557929305989,0.121330240643503,0.119781139203221,0.026816911150368,0.0182428058662457,-376.170737590877
"16551",165,0.002229563843909,0.0106305394169133,0.180614409024676,0.105728524552926,0.0262332480635852,0.0248071764585359,-376.564277448862
"16651",166,0.00132107986201596,0.00605096340496428,0.114963664039704,0.0977794388941216,0.0135471435189396,0.0232140941305503,-374.022040524346
"16751",167,0.0140988460681892,0.00197179374427613,0.123240571909733,0.0987851123069424,0.00450468331286156,0.0137199241875071,-375.017203050317
"16851",168,0.0038895266688686,0.00327034067860266,0.134543357086626,0.114651952526454,0.00299791680781148,0.0129765374322652,-375.488642826219
"16951",169,0.018515117930685,0.000765881808601133,0.117034694600472,0.141422642369142,0.0166571216617345,0.0249909450393899,-376.665286615103
"17051",170,0.00389956341252787,0.00178097328115637,0.105152120717526,0.142668438476245,0.0178591314326017,0.0197249086664056,-375.465903806084
"17151",171,0.0167407219338683,0.00738583442487192,0.146643947340822,0.0901412003776102,0.017288252590008,0.0220091469164289,-375.007548486331
"17251",172,0.0167568079648517,0.00132120822427272,0.120729149645025,0.114963785342668,0.0181551067025218,0.0163063735625006,-373.982228985645
"17351",173,0.00406145598809841,0.00755045206207345,0.11782524459905,0.1125345043905,0.0132659929482213,0.0188239977275358,-373.725245725322
"17451",174,0.01083122987785,0.00862432542494942,0.138963524525755,0.0871152462015268,0.007433645986872,0.0199904220568524,-374.945038098077
"17551",175,0.0147452145554065,0.00829674330356919,0.10754689629347,0.118623621744713,0.00765997243552558,0.0144098396373347,-375.894738509577
"17651",176,0.00692741493327822,0.00981281856612739,0.125810166916892,0.110541970811301,0.0109698031515164,0.0208607859320205,-374.162616491506
