"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19749",197,0.131608256917747,0.0961265505761167,0.00673916513919463,0.0132989361820426,0.0177684554163256,0.0169353678966606,-372.651525606065
"19849",198,0.179610518772829,0.103229718608427,0.00509972516049215,0.00568597424545442,0.0192404104512635,0.0195182771353275,-372.04029957172
"19949",199,0.123190861594341,0.113029661026124,0.0116336202637543,0.0151839985947456,0.0173014531421259,0.0137204953788868,-373.443378763219
"20049",200,0.20328165995758,0.118759081571117,0.0132583631087988,0.00316845903907603,0.0171619805701603,0.0163773170936506,-373.028412386369
"15150",151,0.16368266352348,0.0993400407919739,0.00578648851025924,0.00606643318575022,0.0168030096295309,0.0310271566138454,-360.642846153201
"15250",152,0.144159639153183,0.144875309079877,0.00332616431233838,0.00324959432412441,0.0193297341248997,0.0266517017009412,-363.014433378298
"15350",153,0.145887520987103,0.137236770910071,0.0162869613467054,0.000624376763786918,0.0187865240412565,0.0195072573100438,-360.374431383816
"15450",154,0.113109471043669,0.111536931539676,0.00886565720149716,9.14226588438152e-05,0.0161480870643114,0.00611821937537584,-361.977287699056
"15550",155,0.109981792220853,0.118818275755919,0.0167996825352068,0.001707459099734,0.0129025980464649,0.0211181546502393,-361.65568470437
"15650",156,0.12554449103245,0.113648904914208,0.0110825507857584,0.00915244175919498,0.0203968722093134,0.0159674095394149,-361.53358480641
"15750",157,0.172464934375914,0.12179885006577,0.00514636073139407,0.00504235382377672,0.017391638639525,0.03103473181391,-361.309750775005
"15850",158,0.140195427083079,0.0920980857772252,0.00256142868105029,0.0106203363625925,0.0173946549143606,0.00914471622176934,-362.489090813869
"15950",159,0.147665195953587,0.0949349954571171,0.0158530419006821,0.00799486057325608,0.0189125641857952,0.0326495079842465,-362.245395997316
"16050",160,0.213997060303115,0.0776561098505117,0.0158311911000289,0.0120222036544685,0.0186953915933342,0.0220196854022013,-364.814902392243
"16150",161,0.211117116891841,0.138768043264782,0.0157690454264659,0.0050645520640225,0.0147746448652311,0.0305128143507549,-364.764634507588
"16250",162,0.165175732530719,0.152925228407676,0.0145725047540434,0.000564599293021825,0.019855321210603,0.0181517138813679,-361.939004385805
"16350",163,0.129954612978801,0.0605805218908964,0.0115214909179913,0.00204846592493683,0.0223495838891772,0.0180179710980416,-363.447483469702
"16450",164,0.175373917564684,0.144391646900647,0.00658359672205854,0.00290054635383941,0.0115011955248202,0.0203911067996627,-362.627214018109
"16550",165,0.129062100376881,0.08764932560177,0.0126934012399938,0.00282301434616543,0.0205694731693088,0.0230576483544136,-360.470244811109
"16650",166,0.134143786720305,0.062730879869478,0.0176810679357448,0.000490392958430387,0.0139120514699248,0.00847817493567915,-362.316323383327
"16750",167,0.186005913734848,0.12360560092479,0.0140449233583656,0.00137763213766447,0.0192924421635533,0.00809225907014809,-362.240368013393
"16850",168,0.111855565956807,0.123077742323658,0.0147162726906554,0.000592164196172094,0.0205275097068546,0.0110074278426696,-361.611152257892
"16950",169,0.154337234070751,0.11176483680762,0.0101143061647397,0.00594227942023949,0.0101035033289626,0.0131496339016094,-361.09649130232
"17050",170,0.154314398142641,0.136093774840883,0.0249514235931298,0.0046096412779677,0.0179571080969849,0.0205368494655007,-363.205958600858
"17150",171,0.162724055295826,0.112680255456914,0.00891153571202677,0.00110022978846554,0.015458524513652,0.00829339447177807,-360.732742749919
"17250",172,0.11766432078895,0.0900766973303684,0.0166419147760678,0.00510116789436562,0.0115111715441406,0.00361070923165401,-363.906433435618
"17350",173,0.146532037206122,0.113203755950266,0.0115064516002982,0.00695050983583699,0.0206416251212539,0.0374421035543931,-362.57952702713
"17450",174,0.14590847592413,0.128511987983109,0.0101055604865117,0.0147683049608392,0.0239838015264143,0.0245428441799264,-363.777611747155
"17550",175,0.158978090920298,0.0873066825286319,0.0149510920163032,0.00621876703272608,0.0189622471090585,0.00682578140597281,-361.672365081141
"17650",176,0.119679692251042,0.124705782900087,0.00940432079833692,0.000389612413236374,0.0180663906915446,0.0340616789960185,-361.973316021657
"17750",177,0.185420582913757,0.129593737255562,0.011033376228679,0.00441145715092904,0.024061265585186,0.0260426835981845,-361.844861523583
"17850",178,0.160461833966811,0.111992896996041,0.00569099188363772,0.00324914570592919,0.0145572915823442,0.0300081841487558,-360.754815552012
"17950",179,0.159572999414571,0.11021595580894,0.0124187612920515,0.0024855450499776,0.0198825991305421,0.019060596919241,-359.395724684072
"18050",180,0.156742791680795,0.102855178392296,0.0107787974729776,0.00023303195964866,0.0183013780984135,0.0288566476216985,-359.289943855845
"18150",181,0.179484183217726,0.136464741374381,0.013509055179073,0.00219837330995679,0.0193480196047394,0.0163531386814438,-361.42866509161
"18250",182,0.175487159526112,0.135879297406162,0.0208539486899002,0.000289025689688228,0.0207007707551182,0.0338302215584008,-362.949864400177
"18350",183,0.119721276809501,0.148624459472201,0.0097584179965169,0.000180792087076717,0.020481920449863,0.0207414851060587,-362.079319506578
"18450",184,0.139561078199046,0.117050060677396,0.0124729775482995,0.0183927037727325,0.00947112461867279,0.0151434283791999,-364.406609645241
"18550",185,0.129124890578222,0.0966999167379336,0.0127601739349274,0.00594516215361109,0.027286344683937,0.0273989411033657,-362.472625977062
"18650",186,0.154589577599909,0.106255726039747,0.0151131340508858,0.00690035445285861,0.0114377000163093,0.0295618878508254,-362.048646451581
"18750",187,0.178812303486515,0.105225713000813,0.00954078132823609,0.00226391290045572,0.029020878843452,0.0211337909126419,-361.905979588639
"18850",188,0.17655477974436,0.0888728038482726,0.00678052963609405,0.00332067190395088,0.0127764547015507,0.0255535890634317,-360.990447826001
"18950",189,0.150422558616951,0.0864254584876862,0.00637791253948544,0.00283558025244846,0.0101711545650344,0.0296436889090745,-362.794209785108
"19050",190,0.177973195278225,0.0938706623891138,0.00766911112197915,0.0120395653688764,0.0179557264493271,0.0179668268575619,-361.290897325718
"19150",191,0.156729977091256,0.0917175582838908,0.00606804540355685,0.00851551200638264,0.014339873418503,0.00452278212246504,-362.532621185607
"19250",192,0.1748533444476,0.110508250716252,0.00631752972862675,0.00349518301512708,0.0170057937640386,0.0312770983559896,-360.637837090214
"19350",193,0.164440450094952,0.133618477341275,0.00782712392196009,0.000681315908480961,0.0162053675906342,0.0338970018503459,-361.722825139772
"19450",194,0.126471678981754,0.0931159285645766,0.00635504573226153,0.00647395108700063,0.0263154008808462,0.0254080556583893,-362.167630854025
"19550",195,0.142326397684808,0.104849788419812,0.00658603428972612,0.011219853601245,0.0143893442949228,0.0117049820897766,-361.138801956845
"19650",196,0.181024620176205,0.0950156725588946,0.00699096188163632,0.0109922149691543,0.0227301663512473,0.0274192671178976,-361.508662822224
"19750",197,0.13592315755711,0.0785329455755161,0.0061119527886972,0.00374970127314013,0.0173447956956736,0.0229358445893199,-360.856259486134
"19850",198,0.145596971323879,0.116242181777859,0.0118825756932274,0.00185260336292063,0.022536846342153,0.0231521475157269,-359.791636210849
"19950",199,0.149404119856958,0.118106578026581,0.0182986730274353,0.00117163251110656,0.0258097345700141,0.0203976415043462,-361.470746536976
"20050",200,0.155604535326976,0.0951936621945119,0.0110015600212176,0.00327288904377896,0.0109180317144608,0.023301765033527,-360.356158119043
"15151",151,0.149876302654556,0.119092977446823,0.0150315864777312,0.03309388417262,0.0105951032992001,0.0220628100089014,-373.303085963302
"15251",152,0.156857845479833,0.0856298566329892,0.0078279072297209,0.0226532444794843,0.0315932978771235,0.0203736769088452,-372.095345632326
"15351",153,0.15054015863169,0.148013682715969,0.00154098497557933,0.0127572975863649,0.0141759874683334,0.016059611574974,-370.973349804698
"15451",154,0.140404020847039,0.0948955003705163,0.0205827113829229,0.00221050737720213,0.0173662604075948,0.0188490211313514,-368.117578048131
"15551",155,0.153979320316911,0.111592345496124,0.00130966444659186,0.026642680874021,0.014384957135505,0.01409348010404,-369.851253805989
"15651",156,0.151627207287384,0.151872102197266,0.00693549314907761,0.0240985509872673,0.0145259578333035,0.0249350227782747,-371.868260198722
"15751",157,0.114451198900527,0.11375456175368,0.00896161243794047,0.0320573449949392,0.0166116697931131,0.0265261035464484,-372.834088061413
"15851",158,0.170758680274791,0.150099434875777,0.00723254913292012,0.00414069451825114,0.0188873552255755,0.033188190749934,-369.863861940464
"15951",159,0.127017071941355,0.103064707922314,0.00629703714268936,0.0118350048239428,0.0168642359950984,0.00484440131849115,-368.832750344614
"16051",160,0.120172651127241,0.0800446198063866,0.00805689281980938,0.00342325927290022,0.0150484097661064,0.0188556474677858,-368.958835919495
"16151",161,0.145240924674798,0.12437838119907,0.0138223831758136,0.00814664667349555,0.01508427494022,0.0154651257303058,-367.443836267788
"16251",162,0.121034798288235,0.0962621343618725,0.0115330378144691,0.00591247078960701,0.0106896669629546,0.0151745428187946,-368.645485262954
"16351",163,0.126223258014855,0.108514756631397,0.0112489952934359,0.00279603178345373,0.0219588198328963,0.0154209571839251,-367.885092250743
"16451",164,0.134801304632842,0.0997533611959414,0.00979181222519244,0.00331010226073545,0.011058315083095,0.0156677531955638,-368.0497459059
"16551",165,0.167578660964462,0.139418563761066,0.0130824043007044,0.00739270426584479,0.0214426074106637,0.0283403053521787,-368.94909018339
"16651",166,0.175159007476833,0.125853215641581,0.00554761701573566,0.0106674390785669,0.0249405630238347,0.0274273444484096,-368.695418713166
"16751",167,0.144229678072839,0.114433789360917,0.00328228393083186,0.00607454936178811,0.0208383221094648,0.0316003188764566,-368.308564856852
"16851",168,0.14783607172617,0.110898581406125,0.00644185185952401,0.0123461062548349,0.0281717177090105,0.0149218328095561,-369.977359159995
"16951",169,0.126358311381147,0.0831932924474619,0.00486005149431808,0.004726453385118,0.0127279971560292,0.0178428702188831,-369.377781197959
"17051",170,0.13096337999667,0.110263876370327,0.0193317502167821,0.0111278536609747,0.0164581937666539,0.0221061224935539,-368.970627887498
"17151",171,0.118009537691006,0.10586978132469,0.0228175702857113,0.000941931043458172,0.0159044421754542,0.0432387984720144,-374.679240325367
"17251",172,0.127065825010855,0.118268854459652,0.0135370625713555,0.00414192648433499,0.0107692137210748,0.0338691621688942,-371.085409809918
"17351",173,0.151694698553561,0.121287505945201,0.011247506603401,0.00720004834494119,0.0246037252094399,0.0348258804936345,-368.863286966797
"17451",174,0.132630891432032,0.105281922155669,0.0146935022250912,0.00150387700457573,0.0235639129029347,0.00786674392126446,-369.641753571651
"17551",175,0.158696550824439,0.0616584571925375,0.0190141340854495,0.0055329157059405,0.0165461674370741,0.0265555481568673,-370.989218822312
"17651",176,0.17289153228332,0.0929479949315257,0.0166220180337119,0.0121706752597898,0.020904006395707,0.0100167211521704,-369.45165392397
"17751",177,0.161185816838644,0.130967040248926,0.0184872287869197,0.0208565512268824,0.0188072832363119,0.0261840587030411,-371.868569173388
"17851",178,0.105273189397481,0.121386531818127,0.0154615211926703,0.018493556457525,0.0158570917791016,0.0272272774874906,-372.712627708224
"17951",179,0.171488239675872,0.0942126857696317,0.0143356607681229,0.0203799663358737,0.0190369453195555,0.0266118340402379,-369.665445960794
"18051",180,0.154195813190283,0.0995095880456886,0.00490893055443642,0.017143583094278,0.0141987323675688,0.0196774360216802,-367.940210056037
"18151",181,0.157411570818468,0.110028238582369,0.0136651071664576,0.00155253835487536,0.0231249615248091,0.0240698623555149,-367.581776078832
"18251",182,0.168798705596907,0.0992089252716791,0.00912781672804652,0.0010999942737216,0.0211888446778396,0.0248480197729741,-367.631622243773
"18351",183,0.180754162784166,0.09452979608872,0.00972737686928434,0.00876323893248373,0.0206012069414303,0.0216064465725815,-367.332237037259
"18451",184,0.17460946898426,0.137167652689163,0.00789010613608058,0.00956476598361884,0.0199807193426249,0.0201053262096259,-368.543969421669
"18551",185,0.151301403803209,0.150353075770244,0.00899182486239675,0.00983242065507695,0.0126786244635183,0.0222890182493604,-369.471524047576
"18651",186,0.18738616071404,0.14469301156834,0.0113587927801616,0.0119398184287851,0.0199088285192499,0.0273061791620545,-370.23287109889
"18751",187,0.163228759069216,0.138052627688799,0.0127426091490563,0.00963244909432111,0.0205168788708414,0.0299601077990629,-369.236051732196
"18851",188,0.143314956151346,0.0801656973942472,0.00875293547758538,0.0181711713323962,0.0176204659659753,0.0233361727884636,-368.57361947328
"18951",189,0.156079072178971,0.142933126519564,0.00384124413173615,0.0114474708565557,0.023197172139855,0.0193472847675096,-370.058560453072
"19051",190,0.152383245394792,0.126835921692551,0.0100824602700349,0.00351425133486388,0.0215515037960387,0.0263870391825286,-367.31185824697
"19151",191,0.154111308818197,0.124119471598979,0.00277623435083713,0.00211104627425434,0.0145123699744008,0.0224497142304521,-369.789952419865
"19251",192,0.133504727231432,0.0728623685940706,0.0122910139048094,0.011145202522817,0.0133139546376744,0.0321127858323521,-370.973375356587
"19351",193,0.135579565226031,0.0867952753571059,0.0122539773082288,0.00802626921342767,0.0305982858542888,0.0223110379324957,-370.189586734655
"19451",194,0.133673357068705,0.0920725184648836,0.0102756834957847,0.0235437157973721,0.0212893850338428,0.0106223847987853,-370.351478852448
"19551",195,0.147789969795401,0.143978596821619,0.00356338723235585,0.0311967098414287,0.0101131432052326,0.0280426690013719,-373.689707467515
"19651",196,0.164999835503781,0.137541045260231,0.00155999344555358,0.0110853742731879,0.0280318853208439,0.0296798681838608,-370.860490553787
"19751",197,0.215406792394463,0.120967623716141,0.000383883992874156,0.00917084273952308,0.0244553416992053,0.0219436781990019,-372.297084716922
"19851",198,0.118448642642443,0.104039132229477,0.0188743428409792,0.0106294451132332,0.015680372600156,0.0154541847730201,-368.992467001851
"19951",199,0.125166894723454,0.108796172304463,0.0149901400842857,0.0119291883016717,0.0124731221947818,0.0145126371922832,-368.493308168135
"20051",200,0.15128588595163,0.114384582462907,0.00309540862616327,0.00824729764884647,0.0157747235689687,0.0118464741848641,-368.541269892482
