"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16746",167,0.161739512598023,0.0853070839935511,0.0224368505740926,0.00432182060495026,0.0215591230454325,0.00902803211652223,-374.941296237946
"16846",168,0.190172183255916,0.100695990745134,0.000971279229902593,0.00656938042146623,0.0364384804462848,0.0235123649132695,-374.330366287961
"16946",169,0.170850303262572,0.0893457579156605,0.00583545132757296,0.00458099695036325,0.0307949787574393,0.023987408332766,-372.707644147639
"17046",170,0.148652339709282,0.0694039090111371,0.00682526819562348,0.00418014247041334,0.0323592726951326,0.0154081101765618,-372.969807544
"17146",171,0.183097424086548,0.0657244644488542,0.00795655761996711,0.00361046866630915,0.0308909616834552,0.019651066511095,-373.149638919121
"17246",172,0.141236534050728,0.0994901242794538,0.0055885419729957,0.00652267850748782,0.0261668775864685,0.0296994507446265,-375.773682437087
"17346",173,0.191901569625378,0.0720385526777146,0.00947466245450451,0.0106210909479439,0.025445615534672,0.0167163844995784,-374.013990228295
"17446",174,0.180269850247298,0.0832367582540061,0.00672039566842649,0.00105333542610148,0.0336767457815221,0.0272519818647284,-373.67075795654
"17546",175,0.155423487801531,0.0823473044478313,0.00355101653941614,0.0068575780495392,0.0276154563130265,0.00610489180019922,-374.005983663602
"17646",176,0.119983362636263,0.10638914870164,0.0126920653994749,0.000809246625438563,0.0233381636994473,0.0196700694153472,-374.740693310265
"17746",177,0.143323136443823,0.102250618271087,0.00733097801836216,0.0020228178845789,0.0267089218092033,0.0148681775230352,-372.226725622062
"17846",178,0.179740158496944,0.135885582786436,0.00134191884476745,0.00216389121822246,0.0310376312985639,0.0133870240675498,-376.132195134264
"17946",179,0.157860008089753,0.101483382935845,0.000953542492683307,0.0131727968597537,0.0252540317754149,0.0192362851951305,-374.655405036991
"18046",180,0.165013741671541,0.0946535362316892,0.00577064486968734,0.0140607521619291,0.0352231739640642,0.0132109188185618,-374.879682097521
"18146",181,0.175713591717464,0.0976014842167599,0.00433178196564262,0.014409131062941,0.0183343239370256,0.0229316818373589,-376.900023544335
"18246",182,0.152089708634706,0.0857253854470256,0.00711846710301136,0.0124983577518158,0.0442989947548978,0.0129464318279577,-377.213906555637
"18346",183,0.155931771097555,0.0766065427500896,0.00448479227112626,0.00174513954480579,0.0359495211151502,0.0205047470273025,-372.904240716334
"18446",184,0.173022200392263,0.103375481444565,0.00800581404680172,0.00271864966561582,0.0285779911041128,0.0208832612734104,-372.50640579896
"18546",185,0.156893294935701,0.115290039144395,0.00532209982528331,0.00288393428805094,0.0279421944702489,0.0180332651248433,-372.712374726323
"18646",186,0.123186781745475,0.0724579244324642,0.00151966689764093,0.001721149669701,0.0321084665231125,0.0213754611965104,-375.592887732154
"18746",187,0.207222829800022,0.059104118833907,0.0160688912886142,0.000882939247520117,0.0236493264686483,0.0158720475518126,-376.419605054912
"18846",188,0.175283607590114,0.0851251099505476,0.00564642156655926,0.0118267642444252,0.0329155899945194,0.0142956737236038,-373.619677530495
"18946",189,0.167201042630114,0.117993925817399,0.00520659227592328,0.0202929948704444,0.0267489248584493,0.00919646369678973,-377.753254613963
"19046",190,0.11750127436582,0.0664266232709067,0.0147498729916358,0.00650196448974551,0.0180726062349129,0.0120729207557505,-377.658801061906
"19146",191,0.174533282079335,0.070415043952873,0.00605093229130956,0.0047533637064459,0.0288469009482018,0.0143273282491381,-372.505619985157
"19246",192,0.164395870848198,0.0692140410669711,0.00612554584038098,0.0033771207346401,0.0328878987719352,0.02267614772931,-373.004595766703
"19346",193,0.137423065787618,0.100697642047854,0.00184831104598117,0.00338454598496459,0.0268939133267352,0.00870788946306126,-373.741402229193
"19446",194,0.165482618802478,0.129271748176812,0.0136424593539492,0.00391738247581949,0.0327293011375983,0.0228652572654254,-375.531205358325
"19546",195,0.156264790967414,0.126672970669102,0.0116653595977511,0.00181018896642711,0.0421888919043924,0.0312715773148208,-377.635148253129
"19646",196,0.148552688404409,0.0879920232541338,0.00734930395751201,0.00487317060104918,0.0261886721484522,0.0332311718797576,-376.397043132951
"19746",197,0.161177509218008,0.0869603275337047,0.00740554792999465,0.013359851602968,0.0397556940534046,0.0228247714761444,-375.460718958111
"19846",198,0.145162057562821,0.10291034463596,0.012660746707838,0.0108700479490665,0.03365222630882,0.023295547945651,-375.857428665442
"19946",199,0.160725393117677,0.118425910264659,0.00761086519869067,0.0143484021679722,0.0225490702652279,0.0196273872663034,-376.270838940064
"20046",200,0.136255669378909,0.0909341392308154,0.0157339328970643,0.0139463054845087,0.0336833366858244,0.0111607683023075,-376.852583347654
"15147",151,0.00661557301580458,0.0084569262858804,0.0843260173072602,0.108496706883622,0.01890838959989,0.0118942148219113,-374.892609902555
"15247",152,0.0115183822196216,0.0060370488920223,0.11740995550296,0.123292662763417,0.0139194950984655,0.0103419161848861,-373.935893399445
"15347",153,0.0122481042129672,0.00338696492395413,0.128407673007205,0.157415131755503,0.00829586413050876,0.00970243851020375,-376.607310340131
"15447",154,0.0194397480196493,0.00789059632440047,0.0815369534705967,0.145432184563461,0.0114930636476761,0.0108737966629061,-375.962665807415
"15547",155,0.00476354140566338,0.0145964154757109,0.113595050371486,0.134145125857376,0.0122385740593597,0.02464577385984,-376.989881860709
"15647",156,0.00636511547363215,0.0158087843036169,0.109090356312655,0.127443504348861,0.0157272884279908,0.00987775247593948,-373.872011777338
"15747",157,0.0158047685140018,0.0102685785312546,0.115430780822335,0.120075058946988,0.0139848855873421,0.0104629459511886,-374.428067737447
"15847",158,0.018228462362774,0.00830823190033823,0.108921333123696,0.131692675078943,0.0112583679104806,0.012548225162408,-374.502157325631
"15947",159,0.0220076222672281,0.00839377667463028,0.121468559056132,0.117219656155273,0.011041101986631,0.0144927750608201,-375.479576382964
"16047",160,0.0177178292167559,0.00165264830969162,0.138968037577052,0.117001296861131,0.00920790614988332,0.0160170251721984,-376.681310191281
"16147",161,0.00258530446401345,0.0104893955127743,0.104635067504612,0.14374120715637,0.0223424783926357,0.0246074407066457,-375.11944310262
"16247",162,0.00209855479445409,0.00808846259229588,0.156755445666001,0.17440808551801,0.0364577832242035,0.0255184447124354,-377.706968189512
"16347",163,0.00905010153872465,0.00639451086205125,0.0999432685784928,0.0870527907830659,0.0268013446609069,0.0144102633466981,-376.257985237747
"16447",164,0.00526529448220051,0.0186431852347149,0.100578882050685,0.159144275764204,0.00983823772686944,0.0128749310893444,-374.19238619266
"16547",165,0.00550479725614548,0.0209390227165083,0.0912477450299791,0.155313242134507,0.0167454156865975,0.0122227506920729,-374.073780340384
"16647",166,0.000277607395974637,0.00475479386317518,0.0673398292820823,0.127509182163832,0.0258316948428582,0.0159268851205668,-376.933984519385
"16747",167,0.000262932045314562,0.0131956105836093,0.139313743945954,0.158329899095332,0.0285449116102396,0.0187685125916976,-374.900834755527
"16847",168,0.00434421212695152,0.00699795516719568,0.0667471171382678,0.175333079828827,0.025961720583673,0.0136797029771198,-375.251470411755
"16947",169,0.00711032847255874,0.0113327839199521,0.0993200083429798,0.130585773148178,0.0133168179116038,0.0154051571121449,-373.02020814011
"17047",170,0.0054720177045047,0.00836999561140777,0.160040525520988,0.105915394662635,0.0371290385754929,0.0176448586553986,-375.384114832636
"17147",171,0.0057074579424172,0.0172881666759961,0.0993454023675924,0.125173885557132,0.0331253057054849,0.0204390916314807,-375.272702017156
"17247",172,0.013266972419801,0.00721583304663142,0.131724185345007,0.128540924407465,0.0345516049695169,0.0216658757226187,-374.880228401386
"17347",173,0.00322617003629865,0.00870990647043083,0.0872093872986948,0.143631490101684,0.0222977644166132,0.0125981418051073,-373.734336215216
"17447",174,6.83018510525912e-05,0.0248734024195395,0.103538341660889,0.13065840761971,0.0269448838979105,0.0078701301022865,-377.650401909879
"17547",175,0.00951157890059891,0.021396211606386,0.0964882906482137,0.164922534952961,0.0267733673115574,0.0163864612283232,-375.597398361074
"17647",176,0.0123580063325379,0.0222569555637386,0.086379879261332,0.137715908635431,0.0155191470364771,0.0216929630346148,-377.467663645605
"17747",177,0.0116398668768476,0.0140795546286189,0.11978783182769,0.130492799600212,0.0229097552710726,0.00993012773279792,-374.758607987381
"17847",178,0.000668511988472613,0.0179889469695565,0.117800859348485,0.123990077387008,0.00964117603742111,0.0109915276023721,-374.38917023729
"17947",179,0.0356741118456886,0.0230406523734121,0.119892604317218,0.124482909363209,0.0184390433467612,0.0159107421158566,-380.546966352462
"18047",180,0.0149580494269289,0.0220491930756398,0.145169913139769,0.112219653501249,0.0185882339526648,0.0135338852913431,-376.600611885937
"18147",181,0.0320043387252408,0.0227925579121227,0.0824103888971798,0.104259020681219,0.0227385209383138,0.0191791350041041,-382.5871816978
"18247",182,0.0328131037502755,0.0174388280653905,0.145089226436028,0.119323975707643,0.0181852216224124,0.0185576001234816,-380.093754484233
"18347",183,0.00720954329987306,0.0103851801392967,0.134763532446307,0.192083506335674,0.0258237350021905,0.0130866917295672,-376.709107290581
"18447",184,0.0109774237266487,0.011569781669701,0.0824406797588633,0.181228470018076,0.017654853545964,0.0143568227778441,-374.858626283747
"18547",185,0.00171713324427954,0.0103003696229854,0.133465192579335,0.182084529444026,0.0171104144617476,0.0145376694702443,-375.256986783504
"18647",186,0.00882391571141438,0.0112986244227727,0.0546403893982425,0.162814703817829,0.0168204654902101,0.0125756628839498,-375.623474804665
"18747",187,0.00416043731893391,0.0154580133042046,0.10586414609213,0.156626099315517,0.0206281655400663,0.0165197657117339,-373.436647491358
"18847",188,0.011945222179957,0.00826665581261443,0.0911604845271929,0.129858638191781,0.0276886977058911,0.0156629544723793,-374.366101185272
"18947",189,0.0117934021692298,0.0126733032584318,0.114032337201546,0.146721704867304,0.0259922990118172,0.0166613297874193,-373.9855058152
"19047",190,0.0033690101804299,0.0233669140629239,0.0901245025871854,0.155253885256496,0.0310526900843592,0.0177133857983297,-375.635824818142
"19147",191,0.00325205996827353,0.0152308031837094,0.0984464081286682,0.134940859688287,0.0186975534398718,0.0110856840199872,-373.51922074982
"19247",192,0.00696336988636129,0.02401863841147,0.121702468114232,0.175677511217809,0.0214267518547896,0.0200365291594595,-376.993326479015
"19347",193,0.00666807103318598,0.00748049253768654,0.155853195677164,0.154544213848674,0.0407782797795266,0.021322793437209,-376.232017933835
"19447",194,0.00847939772029368,0.00492160782052964,0.143073273251535,0.165367554704692,0.0305602714640161,0.013754643341787,-375.689208182942
"19547",195,0.00428401414425937,0.0116106262223659,0.134813130473938,0.144319290380371,0.0107366344710314,0.0151184089684447,-374.038983131869
"19647",196,0.00574035881143421,0.0105370393993835,0.0963939896643192,0.13817545647461,0.0188591750411421,0.0141232079102023,-372.776770548718
"19747",197,0.00655813437364323,0.0117113963006844,0.137245700297348,0.113951144206774,0.0246501262691141,0.0202823633230056,-374.103628918775
"19847",198,0.000546114099788578,0.0244317743861261,0.11391737437324,0.109066286288808,0.0440056523164555,0.0232334166351143,-378.337271128582
"19947",199,0.00651204135609118,0.0063014787520237,0.136007218427866,0.144954884679251,0.0333720454728799,0.0202032483019944,-374.202859241861
"20047",200,0.00590573845651219,0.0228033418359221,0.128353637272483,0.1435624327223,0.018317481099954,0.0175389375324282,-374.782463640793
"15148",151,0.00757565076306867,0.00438623560217551,0.0914221599170271,0.187737129917822,0.026026950108645,0.0198110480930202,-368.364779141299
"15248",152,0.000170322242305391,0.0119902641669548,0.0396336092189372,0.205291549288894,0.0444950687867636,0.0206608379544984,-371.1758014819
"15348",153,0.00630855007995809,0.0151444203045081,0.0392599255629731,0.229202865836096,0.0416829495693517,0.0150407479524744,-371.539940644572
"15448",154,0.0073865083466024,0.00164364294268166,0.0274546111763609,0.253364673772756,0.0413587213735354,0.0153224168311049,-370.762548345211
"15548",155,0.0103756125566246,0.00201299109345741,0.0124409331034206,0.226118103360376,0.0260214060209617,0.0197025294014183,-368.209043579941
"15648",156,0.00512342440893234,0.00889424043673209,0.0404761583129565,0.252565115529647,0.0248558079827412,0.0171701603674286,-369.216526088655
"15748",157,0.00444007869245038,0.00382338547900634,0.0547316593420243,0.254792828590692,0.0240398336034715,0.0123186139677427,-370.432342063086
"15848",158,0.016564622968919,0.0150510771410971,0.0288709055210092,0.233077010478857,0.0259145581506808,0.0167313003032231,-369.609541372551
"15948",159,0.0345530858551718,0.0123738624435517,0.0362595612850819,0.159243541980149,0.0215744809061922,0.0150862044734289,-372.408414942976
"16048",160,0.016082601751044,0.00970625081735569,0.0827449634737611,0.173619925743332,0.0212763421008774,0.0122836555867195,-368.416420866517
"16148",161,0.00488134455452651,0.0132206236724766,0.13788614827062,0.177175130550751,0.012211088115118,0.0109763814616371,-369.108840178624
"16248",162,0.00386307570341431,0.00548207359028527,0.0922693106645769,0.0791618740081502,0.0132400017938509,0.0251299265799959,-372.754913356667
"16348",163,0.00727106958730126,0.0100081763424056,0.109104211428839,0.183880881768063,0.0294448066309894,0.0130406413896186,-368.702504948327
"16448",164,0.00952438220724267,0.0127826611907543,0.0804658123091931,0.171602686411931,0.0247582440954985,0.0139371347606722,-367.587782730025
"16548",165,0.00593332269432684,0.00477878539184821,0.0917689530365444,0.137097103196222,0.0261804290076576,0.0151709631041905,-366.204377052921
"16648",166,0.00762487100202051,0.0052905825271866,0.11204438279469,0.149350884854661,0.0235700699305561,0.0122259654883352,-366.461893612422
"16748",167,0.00727572444807959,0.00277749962244418,0.0883286540435025,0.149806689731679,0.0234651909964472,0.0154523901291326,-366.603639863429
"16848",168,0.00232364353675513,0.0150134093361006,0.0884720355134785,0.131814961032993,0.0156313467966553,0.013118299785842,-366.041528900034
"16948",169,0.000952711740756325,0.014130893516765,0.0987117089851704,0.143055466732398,0.0150978681351251,0.0158625345192429,-365.867683436927
"17048",170,0.00948740108828593,0.00429370575728396,0.0934371324751863,0.121531332854068,0.0217495693504204,0.0181422402402289,-366.492090183646
"17148",171,0.00029821745202569,0.00140808737215,0.114222441406096,0.132096798833662,0.0216294600316432,0.0160704567031322,-366.762520051957
