"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19665",196,0.0049203173657814,0.154707699273546,0.0388616732462886,0.00190258304683582,0.0206303008590342,0.0213031969297096,-376.220016629692
"19765",197,0.00870925381658683,0.227139989497965,0.0156893431312343,0.00158424225408707,0.0246902730516044,0.0325627455743029,-375.58676025777
"19865",198,0.00264803113840287,0.225758993484271,0.0339398785502597,0.00122819771208187,0.014872085113357,0.0322580581115882,-374.71285976671
"19965",199,0.00712596981693021,0.199974369414974,0.0417247491732001,0.00497997186708458,0.0198909601293798,0.0205943455600555,-376.107002506322
"20065",200,0.000782487708904302,0.189892705253573,0.0448319977225161,0.00521642023130298,0.016685004921293,0.033244857922515,-375.584788442225
"15166",151,0.00305171489423684,0.00333058590406622,0.178629190712279,0.17344864837151,0.0163413914561215,0.0289925427527165,-366.811544494376
"15266",152,0.00521984387688484,0.0046240337398774,0.184725260508261,0.169191095941885,0.0205951308971753,0.0237367778408084,-366.102776285789
"15366",153,0.00482094196385402,0.00517144810796957,0.170097388631457,0.129955461632335,0.0107255684329737,0.0239040870210973,-366.151201292065
"15466",154,0.00872507662820873,0.00297370510727913,0.159791976709099,0.160374241628567,0.02729085215907,0.0166222355226281,-368.085145397494
"15566",155,0.00867601405175155,0.0012293048747946,0.171593128314925,0.104690979843787,0.0195892488360324,0.0256980846807316,-363.828246512293
"15666",156,0.00919895604897752,0.0133517110509096,0.165150610238316,0.0996087098375618,0.0232049115125911,0.0257388460179209,-365.967998043417
"15766",157,0.00544965755740051,0.00585894042403334,0.180900091305159,0.0934357947525523,0.029715808798283,0.0342433055769767,-364.510875482706
"15866",158,0.00867914262976566,0.00480270729744356,0.18341832497981,0.123152660735977,0.0221015683014518,0.0350108254477734,-364.457640718646
"15966",159,0.0113706447929392,0.00504185228043244,0.166922376414758,0.127707867207921,0.0374207988279378,0.0307161597116246,-366.97462986847
"16066",160,0.0051338311196184,0.00294206827359771,0.17623247679774,0.129701357660151,0.0186417574256314,0.022975416266986,-363.637330895769
"16166",161,0.0031573488812852,0.00533892827448804,0.179783958221911,0.122306161738154,0.0240716906882312,0.0313917667493608,-363.186160590794
"16266",162,0.000490076123808651,0.00964643246473117,0.207236119835723,0.116974714746316,0.0279444005915327,0.031714577693257,-364.881914481997
"16366",163,0.00308878251114405,0.00291017138076792,0.198679308927746,0.128331662019196,0.0254411091965034,0.025847424734831,-363.733394358262
"16466",164,0.00187068417803432,0.00926389228796496,0.157961393246195,0.125659052444511,0.0216117842852589,0.0249039203607195,-365.019621208561
"16566",165,0.00764408685191592,0.00964038252078813,0.155161942015323,0.108752365280307,0.0159916274286571,0.0228327808581315,-365.295018090036
"16666",166,0.0133320905274373,0.00477043031413349,0.109962799749632,0.110558263373657,0.0284646434931461,0.0349421056996455,-369.452421197451
"16766",167,0.00148731167963509,0.00028158480093665,0.14753159509089,0.119271321364541,0.0300457997887052,0.035726102831025,-363.487895492935
"16866",168,0.00513708414365804,0.000955191734181844,0.162373580047918,0.0961006339492143,0.0258013038124902,0.0455026731701786,-365.368258133154
"16966",169,0.00302144554227994,0.00215028219344179,0.142388217333583,0.108889248113025,0.0369320567770064,0.0438798855433212,-365.533230817209
"17066",170,0.00047981616761248,0.000468408668670607,0.159670467902326,0.115889314448889,0.0289934952427948,0.0409752985221686,-363.295513365446
"17166",171,0.00105690341753533,0.0015407416499025,0.201259350687193,0.111669442214429,0.0292613691896686,0.0331709001925712,-363.46956402902
"17266",172,0.00376905799330291,0.00183644899024266,0.183013627949628,0.13402100053702,0.021945936015565,0.0329226921085052,-363.261838897529
"17366",173,0.00541820822918055,0.00284289782469208,0.179241720880557,0.151286050211143,0.0269969406555575,0.0314286498655472,-364.202816966782
"17466",174,0.00294487310728873,0.00248730891270137,0.186383912753157,0.141765620852688,0.0270569483599213,0.0341713167323726,-363.536812623398
"17566",175,0.00769741663277122,0.000172018168615245,0.181461770966054,0.154593395589383,0.0207985598105197,0.0354270697006845,-365.381474657419
"17666",176,0.00775583945130051,0.00430520671986313,0.12869775475243,0.136159003727343,0.0265540796345357,0.0302755322888116,-365.673997777248
"17766",177,0.00575147657888331,0.00250610634228845,0.234947509989032,0.131776597149641,0.0284082570769914,0.0272440573746756,-366.880445300529
"17866",178,0.00107198674824084,0.00886564264782314,0.140789959752535,0.110597945732597,0.0250442792274544,0.0436347474961464,-366.851131800866
"17966",179,0.00344266536702101,0.000344535317403815,0.145900228533224,0.0957654859463463,0.0261572099809382,0.0426448757691861,-365.049146758006
"18066",180,0.00353955825425568,0.00218870464299051,0.178774403656784,0.0839400438442427,0.0186316595028621,0.0339920565413367,-365.295443726308
"18166",181,0.0219715337474638,0.0227497803183268,0.156759841584213,0.154472842118328,0.0192184030711092,0.0188691046981961,-371.933151830465
"18266",182,0.0160376026804945,0.0280721140314899,0.158188367619821,0.13947949754304,0.0145253290909469,0.0157744507843286,-371.166357461987
"18366",183,0.00331770118692548,0.0178130897338099,0.121211793349402,0.131309684217061,0.0271526863880304,0.016390450607146,-372.079162460991
"18466",184,0.00529160879498208,0.0202030774013819,0.219456253167371,0.128253051211846,0.0174113515626611,0.0290786150150483,-370.092125994345
"18566",185,0.000271353609713004,0.0102360081681495,0.147156360622193,0.160817907209235,0.0342826391111651,0.0383899993563103,-369.08855312363
"18666",186,0.00825531422213105,0.00475151852485719,0.166486021035255,0.135561538004955,0.024879872470382,0.0325902168349236,-364.221537497621
"18766",187,0.0119527535158134,0.00114990016241544,0.1540010262563,0.131474034680827,0.017733688617332,0.0243744572367559,-364.303467809133
"18866",188,0.00437718226349019,0.00512995763540121,0.183867774631334,0.121296777709356,0.0155996498104056,0.0303863005554582,-364.642893266826
"18966",189,0.00616753417285808,0.00107281924741141,0.1769553558064,0.116516372221449,0.0289170349847134,0.0297952470981625,-363.2768993257
"19066",190,0.0126705753226019,0.0035037705948658,0.113745411294194,0.112717568248103,0.0241834678448846,0.0357579567065618,-368.280547398121
"19166",191,0.00250399019370949,0.00523214787442876,0.179439148417108,0.120592951859994,0.034265516838744,0.0328065509327599,-363.925314050117
"19266",192,0.00679201767012461,0.00510551430724674,0.176728590468631,0.10960425994601,0.0182910582737235,0.0352594312091794,-364.684382508473
"19366",193,0.00174564744583381,0.00326505432979084,0.156522796160776,0.122568005955186,0.0368533082232815,0.0283944441907887,-364.781465946806
"19466",194,0.00997062235967835,0.000331801307176531,0.175415379848781,0.135732321940171,0.00757575727535514,0.024435672335529,-368.392633525127
"19566",195,0.00500264290380579,0.00368511800938283,0.149275316216421,0.104348118066326,0.0341077175443887,0.0440792199721499,-365.580796899282
"19666",196,0.00424765149033433,0.00195954171319243,0.180471108895334,0.144248425128042,0.0390071992626864,0.0262034549095294,-366.441945676799
"19766",197,0.00265484863646918,0.00348681504174199,0.191177707708823,0.0832495470076243,0.0336630152472058,0.0463880094352014,-366.209455157471
"19866",198,0.00396729472437277,0.00329613673818273,0.135419019647176,0.102576966528911,0.0414681439383113,0.0467330991032316,-367.864211386701
"19966",199,0.00793319170838179,0.000534330815194704,0.138391594173696,0.106685960551229,0.0351537302360693,0.0458477335719015,-367.058574500891
"20066",200,0.0095498011891762,0.00328944894944092,0.187793592293072,0.109072061235405,0.0262218724203457,0.0398779458385983,-365.206244306787
"15167",151,0.0187685742053796,0.225275218635451,0.00609798575839167,0.00398657582648407,0.0172139153074647,0.0236960663458889,-382.803184978354
"15267",152,0.023336611573009,0.251605030383219,0.0236938168068994,0.00535001484353676,0.019882013709985,0.0225202381048282,-383.351825611385
"15367",153,0.0254624173110387,0.206957564606275,0.0126814713124322,0.00691298367380845,0.0165047859923079,0.0256754863471757,-382.194750898422
"15467",154,0.00192582400548358,0.272388324438489,0.0153440366477434,0.00333491019279497,0.0141731243792841,0.0229478338424794,-382.189398481534
"15567",155,0.0231880084082164,0.17290954960044,0.0280707266367949,0.00434010872857962,0.0229482043422094,0.0332192154702656,-383.150273423363
"15667",156,0.0162916240152435,0.256763200830293,0.00876360258636418,0.00791521356248343,0.0179644226934085,0.0243653744611657,-383.40407414015
"15767",157,0.00912589503785544,0.225008482787432,0.0291139643593597,0.00635206536114289,0.0208118154193606,0.0234924772398592,-381.35986142311
"15867",158,0.00626402015173706,0.238736824087074,0.0291745133096213,0.00011810315015351,0.0127217572539927,0.0287178762717833,-380.268647746815
"15967",159,0.00469334437111127,0.19306097422701,0.0368962049800786,0.000641585333625661,0.0260701163257973,0.0349663367690969,-380.067314607532
"16067",160,0.00202761960954355,0.221585807400263,0.0134644604825584,0.000934372427013411,0.0145117123215729,0.0324578873016071,-380.241089396605
"16167",161,0.00252463224153924,0.271758930482096,0.0228463669872039,0.00890776027406734,0.0130775669170251,0.0268416833452788,-384.158121285087
"16267",162,0.00177337796826676,0.277949002788853,0.0131887617141635,0.0121296255264152,0.0239801245312428,0.0235262891784813,-385.581595343595
"16367",163,0.0125851251573003,0.281558696048399,0.00511130230020448,0.00251882775129478,0.0114759900835327,0.0292550284496792,-386.35964282867
"16467",164,0.0234397135961885,0.189253793192061,0.00326016952940556,0.00486965888319557,0.0210651848250608,0.00771050985317109,-388.352406543626
"16567",165,0.0631515168599729,0.12621444133093,0.0224714329669246,0.00477697903236112,0.0111991031751632,0.00907944914933233,-386.692187274104
"16667",166,0.103361473674278,0.145970578305024,0.0263425136075406,0.00214752783420267,0.0163479956311259,0.0205074173822131,-385.076165669342
"16767",167,0.096357562049189,0.126718810220087,0.0234801827085133,0.000198127866134627,0.0178991045923574,0.0189027088889506,-384.187418434308
"16867",168,0.141772741829017,0.12710060607543,0.0117668634068083,0.00383623076584587,0.0241631240857332,0.00830517125195136,-388.930886770696
"16967",169,0.072578672082573,0.182733610790833,0.0301828274575472,0.0050773343826085,0.0284708229616816,0.0287197989385781,-388.39900226607
"17067",170,0.0125305875897091,0.203228786365244,0.0338676947609109,0.00668619040760118,0.0339115113484211,0.048614132704634,-385.984112862437
"17167",171,0.0121315554921596,0.218632145257009,0.0413297427153355,0.000666510885783735,0.0256264619135218,0.0542594784111651,-384.268133651137
"17267",172,0.0110257454322967,0.217179421301642,0.0189276003017334,0.000876293231810389,0.0270462991327775,0.0245490944321588,-381.379751857277
"17367",173,0.0138692021781921,0.227984615225251,0.0212008976143009,0.00232521223491973,0.0102626028468403,0.0218133277430354,-381.941192961759
"17467",174,0.0166811616622105,0.233622137140505,0.0269147263692498,0.00262215365744916,0.0118853673599215,0.0209264162056145,-381.881107345002
"17567",175,0.0190481511034446,0.282443145488403,0.0219163485729877,0.000638070576262169,0.021399285032102,0.0213190759282653,-384.722457255031
"17667",176,0.0164314936532927,0.293464665705688,0.0178688691718104,0.00405488640824525,0.0111087962464022,0.0246193733187968,-386.568421943171
"17767",177,0.000634871011640356,0.245339814187068,0.0248478627808944,0.00138625831030317,0.0194903067009226,0.045272365876634,-381.426580013114
"17867",178,0.00240194436638532,0.199077654818804,0.034291272155777,0.000367539641719126,0.0174299320310156,0.0222293064968129,-378.74836626229
"17967",179,0.00615623307402906,0.198715207287625,0.0232525201360898,0.0078670177585388,0.0213891517243939,0.0510813759337996,-384.543929391944
"18067",180,0.00555056494965842,0.18719853712121,0.0830387135395771,0.00347016601500254,0.0207895138761612,0.0505352982999706,-387.47819047177
"18167",181,0.00115276376880596,0.120571419948572,0.091986223898122,0.0016739133030705,0.0332472856688089,0.027997141523835,-384.423686603646
"18267",182,0.00148152355018233,0.151401592103036,0.0633603919019301,0.00442170149140346,0.0287874962294988,0.0396043503135738,-383.089777740384
"18367",183,0.00260033202522372,0.177598915318119,0.0400062927417475,0.002149603533903,0.0219909566458146,0.0264283676223906,-380.022542896764
"18467",184,0.00714744063747684,0.171892054850563,0.0643514383404329,0.00318383562105738,0.0163206526225815,0.0294043958186968,-382.13924795384
"18567",185,0.0118540135086478,0.169991668018746,0.021638841994928,0.00250339374476893,0.0164560023354395,0.0329123653548578,-382.548102437082
"18667",186,0.0518463011060665,0.214218102941189,0.0153513373288565,0.00460029571466321,0.0257911443039303,0.0298622669188533,-385.042325606011
"18767",187,0.0353513086790178,0.219391224752449,0.02831612588683,0.00343647419195646,0.026016211012774,0.0449832917679502,-385.105055890702
"18867",188,0.0150503316208967,0.204917116660651,0.0185465576701222,0.00194579246434905,0.0232188605758169,0.0271588119822249,-380.728195115567
"18967",189,0.0104381930187252,0.199415385110004,0.0382394777303071,0.00211809038988213,0.0152899798863093,0.0196235241274984,-380.435351422047
"19067",190,0.0181782870837638,0.210141466424478,0.0336316286588919,0.00257446688864589,0.00996840149371538,0.0238472860726684,-382.741802367758
"19167",191,0.0314218943722685,0.195145999060992,0.0195713678369263,0.00205311009551675,0.0227459310871047,0.0262571074703998,-381.680635337092
"19267",192,0.0313194365275422,0.238197745955929,0.0168766208088121,0.00281759218974851,0.0176245958124509,0.0184284761974366,-382.250829787202
"19367",193,0.0324950324161818,0.195746908455221,0.020713274988469,0.00310848012496089,0.0150066797414189,0.00632032301753088,-383.219923268972
"19467",194,0.0233623764171768,0.180593910650586,0.0236800049458899,0.00062605648079528,0.0156374774666396,0.0375015758137639,-382.129576778389
"19567",195,0.0220678567100413,0.228471403278075,0.0234823342647632,0.00138642287681181,0.022429506922622,0.0345555391015651,-381.145883675805
"19667",196,0.00541363646815951,0.225111634517802,0.03287267311448,0.0040245085889397,0.0258094114741658,0.0364535356771227,-381.404062228958
"19767",197,0.00529798883247235,0.234120240225631,0.0358416932187424,0.00161117883891306,0.0217396803785777,0.0367546445933843,-380.697099810241
"19867",198,0.0111863424621353,0.202094716989044,0.0344522501609338,0.00932197552697705,0.0233739004561206,0.0296369355557372,-382.593354031253
