"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18864",188,0.19299113375473,0.09421202747568,0.00387338313445472,0.00149259582993636,0.0257099124588858,0.0194548689879796,-363.419575905587
"18964",189,0.144142996415059,0.105989338454907,0.00872027891144846,0.000366989524775894,0.0238811418782271,0.0122488960136542,-359.853837964527
"19064",190,0.151071480905161,0.114392156399824,0.0151430385281938,0.00500063165248996,0.0207058600366295,0.020729202851832,-361.887155323629
"19164",191,0.150626752051854,0.129860477417867,0.00920299007474034,0.00577298433373916,0.0250490104469285,0.0148822268009823,-362.075034335316
"19264",192,0.144227414458128,0.105731227821628,0.00589049245132713,0.00290133158007669,0.0149349070156867,0.0147997337393356,-361.512671208284
"19364",193,0.172301663832559,0.0999062046788967,0.0151104529461148,0.00302793660325287,0.0164744619582774,0.0148618255493336,-362.03298638168
"19464",194,0.160694700076805,0.12734747435667,0.00819454057110915,0.00414488152784801,0.0259757906032172,0.0142825314285439,-361.673963467122
"19564",195,0.115058661416258,0.123968219824387,0.00696771180848856,0.00310808368728478,0.0159995453389985,0.014672400513006,-362.117182252874
"19664",196,0.158128569695229,0.104949694623633,0.0168855997985978,0.00216168346036905,0.0256377852858034,0.0233470255860262,-362.167521073918
"19764",197,0.163207981024597,0.116008576163184,0.0144080086841379,0.0016580411320297,0.0197887369615995,0.0202453499045803,-360.626391927362
"19864",198,0.121219643369049,0.160792351680895,0.0195604663478682,0.0038226247535195,0.0187172719329429,0.00588106555456742,-364.899689352543
"19964",199,0.116025120135766,0.117663644387443,0.000561032082847646,0.00217530976250852,0.0186591336141029,0.0163125576325331,-365.04685964741
"20064",200,0.158196298447407,0.128574231322322,0.0302114816487383,5.94237952182835e-05,0.0194132930038334,0.0182989731010385,-363.625315000692
"15165",151,0.138715047507854,0.139057953034353,0.00769389560113207,0.00355283714564115,0.0186982627248062,0.00889223694732116,-367.543047930587
"15265",152,0.112619122587095,0.134953471248529,0.0117523365718571,0.00314789916177865,0.0197351422818955,0.00982996652395241,-367.719828939474
"15365",153,0.159362009066555,0.141884652411665,0.00156842585727173,0.0055391620738394,0.0240876556484531,0.0229353319770587,-369.37982358393
"15465",154,0.14498693511966,0.130427143963988,0.00167020018833686,0.00275508050175749,0.0198061270780714,0.0163411486834521,-368.327873173718
"15565",155,0.155465074559922,0.127799601632404,0.0214713263924488,0.00171808719078005,0.014306507032413,0.0192452887859832,-368.886532231816
"15665",156,0.113242660785305,0.133353215261847,0.00324626521232811,0.00802149820772186,0.0124210031607988,0.010111543696377,-371.608558916998
"15765",157,0.138816976353067,0.1211954892089,0.017883877506266,0.0111905133761209,0.015398469596119,0.0159717478903107,-369.542248058948
"15865",158,0.155120074691356,0.11100266595483,0.004705979705647,0.00668606661328581,0.0235877531382334,0.0197844064261395,-367.074910839426
"15965",159,0.178582602682581,0.123503355688119,0.00273230044461726,0.00831311809898128,0.0250827994025705,0.0213314869605886,-368.720993215377
"16065",160,0.171191430292085,0.09981061993079,0.00881051598205545,0.00108712963837082,0.0304446072431835,0.0139539658286371,-369.176418306615
"16165",161,0.16399940827167,0.098465322222529,0.0103760204373132,0.00404045679030731,0.0257425055236025,0.0282369868563333,-368.616679949351
"16265",162,0.144762287381918,0.134390810723411,0.0123485773171284,0.00300265837452341,0.0223624981491204,0.0277855569909828,-368.570512214778
"16365",163,0.126912531156505,0.1040255975007,0.0158867922988063,0.000573997465506921,0.0214877208712871,0.0108178615909056,-367.98232848628
"16465",164,0.131067202923715,0.121891156563525,0.0102872144587093,0.00400693748621954,0.0213909321734147,0.0115206461539514,-366.782729126487
"16565",165,0.133314640095109,0.113549807119505,0.00778510674544422,0.00437691706432328,0.0262848797725913,0.0276153626305069,-368.320385327955
"16665",166,0.173365996861895,0.103424683526645,0.00719156471959696,0.00470704270386821,0.0222632681382069,0.0254019256728341,-367.717962648071
"16765",167,0.104028424611764,0.158055149817169,0.018266241738985,0.000722517600231993,0.0204125755822808,0.0185448156322437,-369.346792185844
"16865",168,0.0809700707982477,0.110960265602304,0.00828698529961098,0.00481135990066454,0.0176114078191393,0.0158145697170699,-372.137983751063
"16965",169,0.152131673583252,0.101878046204783,0.0113005812279741,0.0107966955160409,0.0144819831261325,0.0170356714772988,-368.99046854825
"17065",170,0.146347932226145,0.134296323158965,0.0121507066549241,0.00980229858911679,0.0234741609457484,0.0182462133157887,-368.718244561412
"17165",171,0.179833598444736,0.116765818394689,0.0148694965052012,0.00562667405328755,0.0289943490674848,0.0301203590043259,-370.926589912454
"17265",172,0.178439798524874,0.128283224443814,0.0192099228639906,0.00558721813110282,0.0263685253722865,0.0212492694743274,-370.032290585997
"17365",173,0.186401390891503,0.113570438508113,0.000752079346227783,0.00623487689831116,0.0308995968056567,0.0250018913075182,-370.099197192276
"17465",174,0.147414090797875,0.132171823211582,0.00746145351108941,0.00630277062053994,0.013909285129097,0.0237139557073053,-369.607390420146
"17565",175,0.162750880580522,0.182640752473669,0.0229865524215697,0.00968385055792403,0.0226042799115387,0.0108742900749755,-374.738143428492
"17665",176,0.170532547485843,0.0869252716829457,0.0206118035619429,0.0115624451635026,0.00576178477369869,0.0213260485558722,-377.111598868708
"17765",177,0.162112999453755,0.113238090309906,0.0140619160108619,0.00560762268421225,0.0230114478184665,0.013202469306778,-367.667762495418
"17865",178,0.201517170801596,0.116339229763965,0.0119189248625892,0.00551761169610227,0.0213674938546506,0.0245249470832826,-369.845553796153
"17965",179,0.186677271325123,0.124667054257052,0.00292774398360298,0.00528985304438622,0.015538568676867,0.0165151008358676,-369.290552498867
"18065",180,0.189696454258801,0.122794860221262,0.00966674043330682,0.00521775462344903,0.0198791707540885,0.0174101617740586,-367.839429601022
"18165",181,0.125605228164824,0.117391389179821,0.00827225510589507,0.00618168070396378,0.0170865587967203,0.0167143058469817,-367.444338013443
"18265",182,0.175680057039856,0.10131335293941,0.0152170394336908,0.00586706270308823,0.0118033282996321,0.0195057535737136,-369.984810534735
"18365",183,0.179482669523846,0.0967700699639835,0.0132716081622788,0.00659187268369103,0.0301056329498066,0.0122449860424214,-371.383564698224
"18465",184,0.120241830050603,0.128347636243378,0.0189389091828945,0.00584200669763027,0.0277062988417683,0.021284345654549,-370.332252483009
"18565",185,0.152955289606952,0.111704413790986,0.0144110248053647,0.000613506988038785,0.0288737445845822,0.0177959986892008,-367.986137203433
"18665",186,0.156984213437176,0.111169597273741,0.0105908228636816,0.000257777684355413,0.0194872113703842,0.0189222467450607,-366.929875116303
"18765",187,0.146814017180289,0.10395140919225,0.00633500922433557,0.000693439630729232,0.0235927444389377,0.0174332052167996,-366.541859119688
"18865",188,0.157525388814005,0.103120469184579,0.0117425756203959,0.00304830914207098,0.0239769792677138,0.0271769919169296,-368.051020834026
"18965",189,0.18287146129352,0.0941394891137418,0.00247782525316357,0.00530789483003818,0.0276091271157479,0.0314894533535367,-370.36463123274
"19065",190,0.169757550047024,0.0940221258772847,0.00845983955686578,0.00927024551185341,0.0244036304634324,0.0275577381380417,-369.711847400342
"19165",191,0.175518462129626,0.134594910654365,0.00528764554059096,0.00544687944258649,0.0253031954270361,0.0153782862985594,-368.057471918388
"19265",192,0.115238991238068,0.107845719735248,0.00908555083280537,0.0058433892289238,0.0250579102986203,0.017219039829071,-368.321929602878
"19365",193,0.168976952154378,0.130437356685072,0.00499743031248235,0.00384581330839376,0.0234271749492682,0.0207207582645508,-367.080967718749
"19465",194,0.155148716145245,0.107585755994535,0.00631089887235162,0.00421066989792778,0.0232487637796195,0.014604823348755,-366.560773558848
"19565",195,0.144035895276107,0.132504482880157,0.0189299062348964,0.00595896703483445,0.0137351735962991,0.00932708797738388,-369.007301272297
"19665",196,0.152181850494015,0.137487401523702,0.0163926418450493,0.00627142380931073,0.0141012788233735,0.0115161780973529,-368.471825390124
"19765",197,0.0956262954301966,0.197174400312972,0.0155716378799687,0.00653915259824011,0.0218662222257495,0.0122865530204735,-372.728663289344
"19865",198,0.0867148657644522,0.168887260678709,0.00147908641370047,0.00275750466911182,0.0259870308774734,0.0156070844316265,-372.552587665306
"19965",199,0.111428811904135,0.16159807974754,0.0154306941689604,0.00185994079733323,0.0253814832754199,0.0178002453389233,-369.53736295957
"20065",200,0.208581033095508,0.109561263164354,0.0108679158983874,0.0121160490485653,0.0130410509573937,0.0152186946290778,-372.214682305142
"15166",151,0.153717062678036,0.00364450718842044,0.0209212391383607,0.0657735154314627,0.0186827770875605,0.0211288056455725,-380.52696851218
"15266",152,0.146160301710162,0.00163070141044733,0.0117840314721602,0.0811749378184561,0.0229614078388915,0.0182129091636305,-378.678682419491
"15366",153,0.143712949333848,0.0112739585768231,0.0104750556179728,0.0821547380139594,0.0269860780880271,0.0145357818353952,-380.565634553026
"15466",154,0.103802278176235,0.0118596963875231,0.0061220327423007,0.129023729743061,0.0118460435922117,0.0156184406292785,-380.776625353225
"15566",155,0.119332309633345,0.00355212775110056,0.00984931702941217,0.101609677393046,0.0245261529592946,0.0192314072388187,-377.669077432962
"15666",156,0.127412724649563,0.0258517619183111,0.0124668729275262,0.0827001608664558,0.0189041885258853,0.0185502981403571,-380.11271798757
"15766",157,0.106654435499238,0.027121384971661,0.0177620927961647,0.0842056903816621,0.0192782407972486,0.0218495238396508,-381.439177940806
"15866",158,0.147302461563081,0.00374614278482769,0.00296146411055178,0.10961810901261,0.0188618148825621,0.0219987055273045,-379.172508682611
"15966",159,0.153534049454305,0.00573818406300737,0.00471850322526539,0.104785671449046,0.0178040333460666,0.020853337570871,-380.024450749947
"16066",160,0.074130137095686,0.00923773943664993,0.000166970655283429,0.154097190028421,0.0241391058410891,0.0181093131886529,-378.076557308248
"16166",161,0.0614190214205635,0.00906772424469944,0.00173994711867285,0.162135005266856,0.0230367683688544,0.0199838554744836,-378.901308706881
"16266",162,0.0960811872282275,0.0524741585877196,0.00160395662584668,0.156291175540451,0.0257879578156789,0.0226439026707123,-384.80741996329
"16366",163,0.0881078247707239,0.03033790116259,9.94934643429746e-06,0.09980485196945,0.0203345542215026,0.0223477467004056,-378.846190746311
"16466",164,0.125292621307748,0.0215873397178824,9.06162048151001e-05,0.0719859693714159,0.0272807399758148,0.0199766718379533,-378.853946909249
"16566",165,0.137056082175447,0.143501407340965,0.000134357673417866,0.00143671591592063,0.0298557819047053,0.0192658446231091,-366.683380904253
"16666",166,0.143431827784469,0.131470612373752,0.01776276556231,0.000220991390818377,0.0115079259440762,0.0202960678811156,-363.757138987338
"16766",167,0.136867977249746,0.118114588179891,0.00904092034073491,0.00403169977418087,0.0400813591356526,0.0248743344525552,-366.222677661899
"16866",168,0.152666537449951,0.109068454259467,0.00637570602453077,0.00348991620362384,0.026802784081783,0.0158485781315385,-362.033593708536
"16966",169,0.124763969606873,0.0918426334310772,0.00861127614081504,0.000131379941022872,0.0267671144475289,0.0217206157013261,-362.557575580628
"17066",170,0.173954679078695,0.0857387517260995,0.0064942748223005,0.000128236783107984,0.021267552934073,0.0212312042329612,-362.96819038207
"17166",171,0.125051814062535,0.0893003300486093,0.00473584345724856,0.000154530225238114,0.0237528997227201,0.0110455076405917,-362.943600217932
"17266",172,0.147625653025846,0.105499475998998,0.0115881908218663,0.00086974748892087,0.0222486269336328,0.0137392544558637,-360.767713115747
"17366",173,0.146081546077442,0.0876192821560311,0.0120997255229161,0.00166707977356525,0.0183109838138886,0.0166584314014377,-362.3701012906
"17466",174,0.134058248088854,0.073146941376442,0.0125846152568646,0.00104862434405409,0.0299744102463642,0.0238316513139213,-365.826797200525
"17566",175,0.150284989911421,0.158537961336033,0.00809265919157678,0.000414374600618555,0.0167437212900657,0.0215392129350075,-363.006433462245
"17666",176,0.164266896078003,0.147966817206565,0.0161523878140546,0.000492578127159337,0.0179087547562387,0.00884535129013196,-362.330482208283
"17766",177,0.111931681705281,0.0997008862577187,0.0141061240399633,0.00185866020546795,0.0217834973655194,0.0146240422390118,-363.117299243279
"17866",178,0.144070645104245,0.127193143380419,0.0196716041192725,0.000958730147893756,0.0152313699667122,0.0227786052096321,-363.196406178172
"17966",179,0.156205013470851,0.0968818276857938,0.0130925369055568,0.00115673216890417,0.0183049449642774,0.0096170497087457,-362.293604081057
"18066",180,0.162151553518509,0.153755970064817,0.0108182442055081,0.00409943757847512,0.0187987740508296,0.0157234139504073,-362.999353374543
"18166",181,0.177336737140846,0.0957201356240697,0.00665021376735819,0.00756883076059505,0.0229637270048887,0.0142950159863623,-364.464469535881
"18266",182,0.147358249755613,0.129560118862423,0.0115428647780534,0.00554315396039042,0.0169816277663199,0.0165499970292832,-362.671054957173
"18366",183,0.176618898640569,0.134704007532412,0.00760597899425523,0.00832963247310401,0.0193926415212844,0.0247340300151034,-364.763307598566
"18466",184,0.133880476982255,0.0926431171710644,0.00888860749532296,0.0141457507381262,0.0144157058902912,0.0156070073667666,-367.618993993073
"18566",185,0.160772026329478,0.100772087765595,0.0163445351802956,0.00731576922981893,0.0107765775662771,0.0270436167270949,-368.362161207028
"18666",186,0.135276077100651,0.163878047289649,0.0197463613266828,0.00554904933171036,0.0178073737580085,0.0176253839558312,-365.122127032177
"18766",187,0.127273620052861,0.186921963692056,0.0172992244130724,0.00313476596411543,0.0251183770254486,0.010152383169709,-366.547847560464
"18866",188,0.149581969661763,0.160539596813575,0.0177966645702864,0.00392599700114629,0.019145554463949,0.00792713517077766,-364.72143337972
"18966",189,0.0864370571686409,0.134511439984671,0.00927658293341301,0.00224568100811323,0.0198969177335722,0.0142539332425495,-365.210950275044
"19066",190,0.194673675621928,0.120273329848494,0.0113966493190395,0.00192437477175282,0.0238712730020906,0.0250722656977998,-363.147937766357
"19166",191,0.14211344502675,0.106228459294484,0.0167632815341199,0.00280206085014699,0.0262329909724396,0.0137975839235451,-362.963555486428
