"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18251",182,0.000797112585612274,0.19419515789938,0.0312254414350862,0.000971830052333978,0.0270614001327777,0.0453594872487808,-381.230247206624
"18351",183,0.00110503407542387,0.228594945038311,0.0468471159058893,0.000620168421150427,0.0122455856025723,0.0410214839882199,-382.576887150115
"18451",184,0.000306291343289685,0.159674177421279,0.0582601963700491,0.00262130997325422,0.0127517511700308,0.0188395032388518,-379.413263261261
"18551",185,0.00233668404795685,0.175990686505642,0.0653524593950129,0.00759044105484553,0.0145510010462943,0.0170546202868408,-380.802114440946
"18651",186,0.00167931191399946,0.16853309826739,0.0713373866989539,0.00906457178608034,0.00979052026196478,0.0232302776978057,-383.259644454108
"18751",187,0.000212183983817561,0.123760250414586,0.139050109895919,0.00602534814958177,0.0201910406004599,0.0263565242744024,-383.626591994913
"18851",188,0.000514161253387882,0.0445971767927365,0.161644642656291,0.0083637397610763,0.0186709115274746,0.024105710122119,-382.637215556574
"18951",189,5.40821532470861e-05,0.088695020864994,0.118972304177354,0.00102333435872257,0.014650779348974,0.0351203495198818,-380.80913851638
"19051",190,0.00279245800356635,0.0659461350091354,0.145927383400118,0.00147886168881917,0.024637581619163,0.0257588669777122,-381.622383871267
"19151",191,0.00173288737214583,0.070480784820185,0.145078086461173,0.00134555141544153,0.028560282998045,0.0403552116068536,-381.73306265899
"19251",192,0.00296312705157295,0.064280030518132,0.165328643602458,0.00668646792809543,0.026374325064414,0.0370375028785699,-382.786264838557
"19351",193,0.00260314130073846,0.063146402606068,0.129835163631344,0.00371550009693698,0.0259018958922612,0.043083946201448,-382.422159088775
"19451",194,0.00226126476193454,0.0735743800611221,0.126953873954247,0.0117883140164264,0.0268149572986915,0.0346280043971513,-383.086578200276
"19551",195,0.0035358466371911,0.0810060463999998,0.145522025807736,0.00355626058827264,0.0267414540299411,0.0291711563990718,-382.602192927661
"19651",196,0.00337356502494219,0.0935647417696997,0.134827003823355,0.00116329660950763,0.0130980295357995,0.0317945910877449,-382.591412430273
"19751",197,0.0137461853275089,0.0875942082365335,0.142777260574717,0.0117139642391574,0.00980613891897526,0.0303547631889937,-388.073773512252
"19851",198,0.0121291257379139,0.0607529471103788,0.118263603376501,0.0501112351617994,0.0184501055031395,0.0361780601108914,-386.182212426397
"19951",199,0.0204747950527503,0.0809522931504563,0.1194123121836,0.0406628528648267,0.0209514380843213,0.020231807723828,-390.951975531041
"20051",200,0.0223127669569549,0.0410838636802523,0.189185183295525,0.0724832004594332,0.00965645256367044,0.0185375682713675,-377.66709356884
"15152",151,0.0136202471550153,0.00344261899085871,0.142854096023886,0.0887316612815976,0.0114768534278706,0.0185515268523072,-359.17114625901
"15252",152,0.0147075504052327,0.00410875944907521,0.142552993032353,0.07281042701145,0.00851889540705334,0.0355489780183529,-362.048788818682
"15352",153,0.0116821499973594,0.01279861946785,0.16037916338831,0.111855105724863,0.0232531437449541,0.0365672904444177,-360.378926915433
"15452",154,0.0131882567919651,0.0159402716087259,0.152261814538991,0.103470141062942,0.018404340156361,0.0254823232063984,-359.507750289258
"15552",155,0.0174861916049309,0.00333783255506475,0.15306217133777,0.101086547976366,0.0115270528619729,0.0398671725836614,-361.570845446735
"15652",156,0.000573850707352982,0.00161178958092783,0.211529364551895,0.121993167685843,0.0135545852852744,0.0374301576869419,-356.633125723208
"15752",157,0.00121139354603112,0.0054896902729315,0.204471733309151,0.103906632214853,0.0186588914083253,0.0228143944216004,-355.82275756031
"15852",158,0.000998332956453298,0.00846482525325347,0.207918075311357,0.0629526286907782,0.0252328419252849,0.0278862289249807,-359.274908500805
"15952",159,0.00179192964339572,0.014710075554891,0.153793849787686,0.10507399430029,0.00737046433714202,0.0240479758195067,-356.660863035567
"16052",160,0.00132715302951374,0.0151617719821548,0.145565788026155,0.120828448508658,0.0122044069393505,0.0198528065197755,-357.385687575332
"16152",161,0.00318705646953357,0.00403863768762908,0.170793675155416,0.105408159442543,0.0280040102155297,0.0327242670077395,-355.836673544324
"16252",162,0.00125309153906801,0.00407792433407697,0.189736880189369,0.0890161082695871,0.0134006656489052,0.0241452307461928,-355.783614440191
"16352",163,0.000826743728801415,0.00238740094972313,0.172334413472876,0.124913739182507,0.0154230761685053,0.0365108235892857,-354.468275969261
"16452",164,0.000829850862319662,0.00177359756366639,0.179484573334632,0.108923163450993,0.0172534026851828,0.0363769483973098,-354.175392775414
"16552",165,0.00177419273866384,0.00228669983062906,0.160787598834851,0.082343163243109,0.0168080540616696,0.0338970578022108,-355.227955694108
"16652",166,0.00248434140285472,0.00607955156100329,0.126988782485548,0.108122513562785,0.0166779970713565,0.0218833019056619,-357.051746352086
"16752",167,0.00659988247668207,0.00767652350440587,0.175169190396539,0.105874247915187,0.0111080218940152,0.0182243822801147,-357.163843901825
"16852",168,0.00451949995316596,0.00509829511019826,0.158326013505568,0.132480404680284,0.00987885100538802,0.0369306377822992,-356.920131931327
"16952",169,0.00388195109234792,0.00336009357973295,0.149092169788308,0.116086997680369,0.0277109345848347,0.0457545032783097,-358.446582375266
"17052",170,0.00435958410030167,0.000919136809987397,0.17818354918824,0.121961553586295,0.0123484173543123,0.0489330586094628,-359.948416592403
"17152",171,0.00153234012473609,0.00289176641537019,0.175776736159667,0.10191820213568,0.0285507693461916,0.0484507919587229,-356.932112880811
"17252",172,0.000267926042212206,0.0117148460378871,0.178909229810718,0.124464955872518,0.0358918499023382,0.0455958499261961,-360.458421924045
"17352",173,0.0137071360895984,0.0140939775891723,0.168511235977338,0.126749050742087,0.0184178349489766,0.0226338293118344,-359.621943446735
"17452",174,0.0104352762908064,0.0144939010243712,0.167769605016728,0.108049602428609,0.0173119347018959,0.0247303454228519,-358.063216617253
"17552",175,0.00671610580856248,0.0144585373520418,0.166951066735771,0.0847155822997241,0.00986746256902457,0.0269305721623724,-357.89169851312
"17652",176,0.00690328570071803,0.0049080388390101,0.143503471398442,0.113347103521904,0.00673312614235554,0.0241532714601329,-356.32321674508
"17752",177,0.00320797984002596,0.0043121387781421,0.158177235498839,0.11252071709026,0.024075414999315,0.0368636871565934,-355.686802005152
"17852",178,3.02773297023895e-05,0.00133153124324318,0.151809140737431,0.141844491460913,0.0250877900428808,0.0311241010862901,-356.292019289017
"17952",179,0.000833595575982343,0.00612857658725498,0.212907790031093,0.121942853732287,0.00883826139862055,0.0238042212224907,-357.392931771926
"18052",180,0.00377325127209889,0.00328649273028505,0.196298630040381,0.121462327477009,0.00988101474678807,0.0273349305114939,-355.650381742945
"18152",181,0.00499192662945046,0.00423414289321704,0.131878551108952,0.0830725626709836,0.0110798261425729,0.0245850063156984,-356.846581292666
"18252",182,0.00417340703392849,0.0183732962289237,0.181028451927658,0.0982670495991291,0.0214976989407561,0.0283283539072106,-358.150050458968
"18352",183,0.00350587730753681,0.0142658431217224,0.143125960126682,0.102221998255649,0.00483959751500867,0.0227783357732206,-358.040457193227
"18452",184,0.00758672677645761,0.0146214355605925,0.177530938088169,0.115816525752127,0.0116503433644331,0.0235913323802873,-357.394367801403
"18552",185,0.00402631818659894,0.00736554632234478,0.125741869053181,0.130383565123105,0.0178634261959027,0.0277125818570078,-357.751394499383
"18652",186,0.00718510101164186,0.00257556472400431,0.187422540367289,0.118774761833597,0.0210522218200031,0.0345427027616578,-356.507205784984
"18752",187,0.0106694464652491,0.0104070080356155,0.14711264653116,0.0915187547674837,0.0147069131420495,0.0265093678140871,-357.720046394176
"18852",188,0.000531010612404291,0.0123104091500427,0.178152300383156,0.0854596854773809,0.0238774375953564,0.0249586060320134,-356.730952749007
"18952",189,0.00642100678156624,0.0127031333691104,0.175755405612675,0.123991184025226,0.0209869678619874,0.0220861270269815,-358.175446047178
"19052",190,0.00611912131038468,0.00591391105042381,0.180800391983369,0.126714020498924,0.00949246953560393,0.0373451243868711,-357.704509875842
"19152",191,0.00756196516849921,0.00977822868539493,0.157114538766481,0.108040100521126,0.0167164137615931,0.035418944003538,-357.277789807073
"19252",192,0.0021280376103202,0.0146068276224319,0.137904326199621,0.101028291448015,0.0153591666005279,0.0266998159519809,-356.800989280872
"19352",193,0.00372209468781387,0.00844375294278045,0.14712763528804,0.106605519744703,0.0166532563752271,0.0257442319831983,-355.576903229017
"19452",194,0.000648442173029182,0.00521364022905339,0.174329833789983,0.114509993582684,0.0118117976031301,0.0313817568963657,-354.173587754249
"19552",195,0.000186659613439093,0.00742667786346747,0.184905482950982,0.150150446781383,0.0139922032580686,0.0303613651617363,-356.138937172346
"19652",196,0.00274943305484274,0.00346853853238903,0.155672756629731,0.131153044860815,0.0155229420722699,0.0347873845504291,-355.200051125068
"19752",197,0.00163821464637009,0.0079298104570043,0.206646231080476,0.131024686099601,0.0156952179291207,0.0415423495663744,-357.850665333951
"19852",198,0.000434310888954083,0.00254086541905281,0.182368518694605,0.1241129949564,0.0151968983171994,0.0371536750022615,-354.669325471052
"19952",199,0.000522885732847283,0.00101810227866071,0.18188601939431,0.136908527104428,0.0223041564601909,0.0358294178242361,-355.039339765723
"20052",200,0.0012895848790372,0.00245355772148163,0.183160763101887,0.0896219843903039,0.0251461255800833,0.0388219655003519,-355.470858879028
"15153",151,0.00639271497383149,0.00506384921949258,0.137742764838786,0.13208836343674,0.00788976701093931,0.0175717810926579,-368.934681830497
"15253",152,0.000899363193250399,0.0107600250508491,0.179114130005832,0.111986028539286,0.0147654846799024,0.0195633680643885,-367.647662509566
"15353",153,0.00258574060032763,0.00442160062207648,0.160984936136963,0.138493301470608,0.0143462789602641,0.0392433447990922,-367.75580415281
"15453",154,0.00298572777578859,0.0100824587685485,0.192667118484926,0.0947920082618707,0.00886537201490205,0.0253120104805139,-368.227557154686
"15553",155,0.00486797080391575,0.00929550055288117,0.123358958907263,0.0931485012392374,0.00612119570257216,0.0235030651719504,-368.256857857191
"15653",156,0.00817723321008451,0.0120372045543079,0.173737303348444,0.18200042340501,0.00486154854131619,0.0241326343252719,-372.626510539276
"15753",157,0.00777129022980089,0.0162176868129369,0.119047227105493,0.148195158964135,0.00906756336055864,0.021431351992259,-370.3593081594
"15853",158,0.0195886155793505,0.0126704696480917,0.180452368650763,0.129979784267487,0.011445214092789,0.0214898986833714,-369.854130240226
"15953",159,0.0186641130221677,0.00680836734772084,0.155689533233015,0.142389206257271,0.0138039983520555,0.026940523015471,-369.75531002816
"16053",160,0.00604838567018401,0.00700504532699517,0.166147921098762,0.125153405101208,0.0120367990517559,0.0207991786898597,-366.919038693156
"16153",161,0.0137586573094424,0.00724387452566258,0.177302902867474,0.0847906013852565,0.0167327460514752,0.0301987412682612,-369.596764061338
"16253",162,0.00189727445469725,0.018773774671492,0.142351183002083,0.12706117537992,0.0128388704974349,0.0210475575197859,-367.983120869299
"16353",163,0.0104576788697358,0.00632338362326829,0.130912484521189,0.106626263106483,0.011256016927572,0.0275989384913631,-367.613026719813
"16453",164,0.00414506501809613,0.00380490851723006,0.1923926387848,0.113402353386186,0.0127168250469593,0.0349486777012218,-367.502707858521
"16553",165,0.000159224436858404,0.00643288908214276,0.133799647476674,0.112254494670629,0.0160172166811135,0.0283956241130228,-366.629114332649
"16653",166,0.00528469049755923,0.00555873415418662,0.180760600455577,0.134148587302385,0.0137888929579596,0.0284810107699291,-366.671084784697
"16753",167,0.00464037850293301,0.0145300454808985,0.164871385334646,0.125434474324108,0.00814781599884462,0.0362364474835897,-368.655919262276
"16853",168,0.000418403746245113,0.0134822684829864,0.164021708952647,0.114308973729446,0.0121431047722456,0.0387775636252387,-367.565087475195
"16953",169,0.000219536362425129,0.0104016500641489,0.180434649857899,0.123542392104645,0.018084763256976,0.0390034629374106,-367.136617761745
"17053",170,0.00076709341762816,0.00231223726053113,0.17815295001888,0.110400589595344,0.00989753360939903,0.0196094926285237,-368.768913443783
"17153",171,0.00257087454974457,0.021056690957747,0.170757387200003,0.0772690124711952,0.0108138154881434,0.0256309500822257,-369.433407503498
"17253",172,0.00171235538530036,0.00768859315763365,0.165294871314294,0.120578373388033,0.00483031828978758,0.0250151776847209,-367.062253159332
"17353",173,0.00460527693828307,0.00182067425605961,0.172688467382347,0.083493796542824,0.00842443622016815,0.0302370733690848,-368.485909171138
"17453",174,0.00708328332242516,0.0112483517554923,0.159768981126536,0.153597001891968,0.0174002912422222,0.0262160394833433,-368.736967988359
"17553",175,0.0075235671668021,0.00983250099379415,0.163867953317751,0.135961176539339,0.0105103523460674,0.0308242336174096,-367.308968898816
"17653",176,0.00789074897535491,0.0129314112765225,0.176165229550192,0.0971211172532839,0.0125495704426555,0.0221713388929606,-367.645310478644
"17753",177,0.0152139784893397,0.0147986781603285,0.145601851655624,0.130445103674178,0.0130981479007999,0.0260854752563547,-369.121341875108
"17853",178,0.00453141196503601,0.00126325766369484,0.146883118975426,0.112850761276094,0.0109321435170121,0.0276961949942091,-366.628441651454
"17953",179,0.00558412910833099,0.00146931097442067,0.181933499486622,0.120780371360209,0.00933131253158536,0.0278863188035427,-367.321489965748
"18053",180,0.00894354927676239,0.0041779658599847,0.153930769171933,0.104767515189257,0.010025558626276,0.0253711335449244,-366.70486708952
"18153",181,0.0112162720446359,0.00959708685000706,0.148916435318966,0.0865211827303836,0.00899774749983162,0.022544603997001,-368.264634113179
"18253",182,0.00194302561645909,0.00571124498487531,0.149842616313953,0.099227639364629,0.0107673087079449,0.0201038974597439,-367.292663500724
"18353",183,0.00956703679780134,0.00643566136920725,0.155977564506819,0.107049608430903,0.00956095911525914,0.0346048529075935,-367.737956178352
"18453",184,0.00600370382627576,0.012925705049622,0.168658822010418,0.104828429085687,0.0105127126106986,0.0363865699557625,-368.141807537477
