"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19149",191,0.156073139962977,0.0927456852051729,0.00393993024657884,0.0122219079079382,0.0235826720501585,0.019671901990768,-368.351281391756
"19249",192,0.186145044179671,0.144656670363055,0.00812787387179006,0.0278173470097092,0.0230844266261799,0.0300503962653378,-375.091122069424
"19349",193,0.189805808255059,0.159701569067687,0.0146323951437192,0.0185000858787216,0.0217917848068416,0.00363226630758887,-376.14111202904
"19449",194,0.198914565790875,0.150150909431407,0.0135927091499763,0.0178945645827093,0.0135136075159357,0.019828945729286,-370.941748840485
"19549",195,0.187563420175135,0.0764447629563252,0.00744491962985209,0.0179120642678429,0.0116120812819888,0.022801998084198,-371.102201649956
"19649",196,0.196641030956811,0.0952907330686199,0.0164284814136327,0.0125089107239988,0.0104141199799459,0.0146932205372832,-369.551583825174
"19749",197,0.17876285864697,0.14512608820006,0.00260183503930929,0.0146340001823219,0.0234927064864285,0.0253727796865797,-370.378725136106
"19849",198,0.159287779113075,0.100876867661379,0.0119438967229893,0.00240166788265739,0.0355364376899846,0.0198136730760849,-371.102791780131
"19949",199,0.186466085436652,0.108774392420868,0.0100151806917665,0.0135595146745741,0.0135705462634756,0.0175312886419155,-367.883193635036
"20049",200,0.206315008604338,0.0792571087229149,0.00453198289619781,0.00997595474629608,0.013901686825364,0.0236123821435374,-370.830952994799
"15150",151,0.160107552595582,0.0798742754906046,0.00946713052571386,0.015495913081388,0.0181505672387677,0.0192600359995952,-358.712769368166
"15250",152,0.170648712255191,0.0852292973369444,0.00792155416231598,0.00647556399548385,0.0225960020123835,0.0173998573959416,-358.018107826569
"15350",153,0.147678323443353,0.122997640240266,0.00914072212267792,0.00633141517037251,0.0143623034372214,0.0132930957742885,-357.543992694252
"15450",154,0.142264871821707,0.0956798338946796,0.00839593630472723,0.0059091996129405,0.0212249889803421,0.0151890586111545,-357.48832421084
"15550",155,0.163163583824688,0.11897489086683,0.0123513508315297,0.00439914649005317,0.023252009167633,0.0114156260107817,-358.441017736479
"15650",156,0.142369656258958,0.0894454442920725,0.0198344132541813,0.00317168512282622,0.0131780699611638,0.0132492710118292,-360.133278339368
"15750",157,0.161256062736823,0.157039486420404,0.00922785893386442,0.00948148315215162,0.00998583432963111,0.0132532535111819,-361.081517663871
"15850",158,0.146404798879945,0.161069334991152,0.00185443012071895,0.0232499184374617,0.0225271454821935,0.00690499998531596,-363.795432024428
"15950",159,0.166635878632945,0.13529314943322,0.00604507851869204,0.00923799339852516,0.0131218049334342,0.028073287502087,-360.924059573761
"16050",160,0.203695369151966,0.124038131134762,0.00477583504065471,0.011035082004605,0.0349795531716293,0.019715420883396,-361.837111497856
"16150",161,0.147132340334104,0.113346876220451,0.00401682433255068,0.00914425321532644,0.0136675612946101,0.00660872256726501,-358.620581284647
"16250",162,0.149514430977342,0.119881454918246,0.00715192168266902,0.0172790453736671,0.0148002388093401,0.0168520423043796,-358.485759971802
"16350",163,0.132534335390238,0.13968115604663,0.0123698993995596,0.0116246918880358,0.0190125759200695,0.0128471651198198,-359.358798559981
"16450",164,0.12937432200359,0.0814506529395147,0.00715597144333737,0.00387068087474951,0.0207156538041529,0.0114973281407652,-359.1489943059
"16550",165,0.165676119128747,0.0740148710491727,0.008474188573722,0.00343758587641708,0.0183534366595917,0.0173705956768325,-359.405929202076
"16650",166,0.159430377474881,0.0826269892970821,0.0108151610426684,0.00584772585802304,0.0183954628234917,0.0112146359949985,-358.221369168366
"16750",167,0.169625066612513,0.135699122423051,0.0112801489335202,0.011956869803969,0.0233665705018647,0.0241095397740166,-359.901253689549
"16850",168,0.162788119818799,0.160921377843839,0.0117955869721521,0.00719385117680018,0.0228636797136484,0.00804926128031061,-361.778090146346
"16950",169,0.15613624997701,0.0638609407747836,0.0116244231759178,0.00267114323984721,0.0212991357968757,0.0236007362752225,-362.002613833748
"17050",170,0.168567799301651,0.134217733840561,0.00820178653761892,0.00246277902490167,0.0190914365390459,0.0158777059464314,-358.168242985796
"17150",171,0.131404169505754,0.15289278584288,0.009139991728609,0.00789852673145893,0.0201905885352427,0.00417161406304318,-362.434585859153
"17250",172,0.118725335322042,0.137712620034987,0.00871489608172551,0.0124781693969142,0.0192356696849693,0.0169807481950747,-359.76167814718
"17350",173,0.146732517324783,0.123236038141122,0.000464415514287329,0.00937937602373121,0.0173672284821437,0.0125851363608261,-359.488682947017
"17450",174,0.202815147778448,0.13055635335169,0.00749871965768989,0.00681842409423982,0.0133854823393252,0.0225893985497377,-359.272979179055
"17550",175,0.148179046558463,0.0945350977199761,0.0176084220539907,0.00637679721638248,0.0228652554063054,0.0102388443887324,-359.873971250005
"17650",176,0.149227585294638,0.13138175431721,0.00837658549063415,0.0103462553103457,0.0239774312071739,0.0205764658688194,-358.893585896964
"17750",177,0.157568838079815,0.0899158715188104,0.00861286964046365,0.0151201463614507,0.0234615970491461,0.0125927120682122,-359.179860334959
"17850",178,0.155801089775391,0.127126281788007,0.0140966090490282,0.0136502779325059,0.0166019952126985,0.0126850376538108,-358.707866419292
"17950",179,0.141791179055324,0.112045320533694,0.0120511176786129,0.0138399562059949,0.0154353280923312,0.0169557070540427,-358.286918364853
"18050",180,0.195775378072259,0.0994251855068464,0.0132618623728108,0.00851707817446203,0.0258909797632735,0.0224949962669679,-359.643211228199
"18150",181,0.133909090916186,0.107909943785969,0.0115935575979753,0.0049611707242878,0.0187286784800807,0.0116631682691355,-357.950972762549
"18250",182,0.165773130670938,0.126782226265453,0.0103741001835591,0.00603796793793906,0.0141155107155964,0.0124991094661192,-357.775025359466
"18350",183,0.144568125706915,0.114542577350073,0.0136641172535033,0.00746498494782128,0.0165580244833154,0.0153664843242858,-357.74291878978
"18450",184,0.165066910559193,0.120411220282582,0.0134841686549551,0.00363220892225276,0.01454120917872,0.0110274488966407,-358.226865532071
"18550",185,0.134483748371027,0.118749439494809,0.00782837807648118,0.0280623350252935,0.0127399850959288,0.0148390793563973,-361.001744714862
"18650",186,0.154332025576025,0.0967995886969096,0.0187500235278929,0.0212099259658916,0.0162239956500553,0.0209830751457023,-360.905692238667
"18750",187,0.16343802932269,0.122990950805501,0.0027878346179878,0.0119716153530505,0.023431269286711,0.0242335464719956,-358.947442837395
"18850",188,0.150179258320362,0.106709659235971,0.00266478311528563,0.00549466727131108,0.026008707612303,0.0136360023257384,-357.972026496076
"18950",189,0.152089383392009,0.116391335095212,0.00981689257306945,0.00991875046472725,0.0112854843491936,0.0150071946820807,-358.214272743917
"19050",190,0.179645606855705,0.125657995731066,0.00882039293135122,0.0111935951309239,0.0165226959395868,0.0186161957292527,-357.900256694015
"19150",191,0.190667154517795,0.146353723835161,0.0272349673734338,0.00308683043234062,0.0201045653455477,0.00917817160177142,-363.862272278507
"19250",192,0.212353989335765,0.147105313346324,0.0166323970011755,0.00854708873182154,0.0139518557005134,0.0154525781969948,-361.311482286741
"19350",193,0.187398125159126,0.150329637164354,0.00722436089614966,0.00814532566168517,0.0198388318101246,0.0192690594756042,-359.469453556743
"19450",194,0.190897205150913,0.132842389698938,0.00984843227583434,0.00729630170912187,0.0217173581513606,0.0281348204779827,-359.702821381894
"19550",195,0.203908693283687,0.0961201208821603,0.014015173434581,0.00291842051612782,0.0267725121377659,0.0255834263876442,-360.993000609649
"19650",196,0.152004964066825,0.152513371662427,0.00835219749366422,0.00188512575391142,0.0200802242249519,0.0268905166178862,-361.033865048869
"19750",197,0.180516306556153,0.150571066927636,0.011398027634013,0.00660521510363227,0.0176132593272663,0.0226702968013476,-359.78165333265
"19850",198,0.192720280714001,0.113091048663385,0.00934247864734226,0.00712009206328005,0.0167127740444404,0.015294500744386,-357.911639574097
"19950",199,0.133282080738963,0.095990046805414,0.00563954221038006,0.0164430075096285,0.0211510137890072,0.0204309844886374,-359.444589169891
"20050",200,0.154119632029102,0.126126805427191,0.00762194149474836,0.00195539369652006,0.0213979780851191,0.0171655241640584,-358.080480110831
"15151",151,0.18605884209214,0.123465593919773,0.00567493959482119,0.0100810132042947,0.0306919158855403,0.0231166649589405,-360.4240248703
"15251",152,0.139729938969482,0.110311379066303,0.00141936741665333,0.00567967344673648,0.0281510921148899,0.0292038079654983,-359.64778412819
"15351",153,0.205153846723331,0.109723181606313,0.00152123548896822,0.00965281772457234,0.0174879196457764,0.0281491673318185,-359.467182940042
"15451",154,0.189605333795125,0.144698703670078,0.00522062160061148,0.0139867666747085,0.0174022757465998,0.00812812305474178,-361.064188373769
"15551",155,0.152203745621388,0.110171634421219,0.00752097694321123,0.00265188051117222,0.0213837171090903,0.0134981901156616,-358.376164365692
"15651",156,0.129928026033902,0.108417821434586,0.00143606043370563,0.0163184230188427,0.0204837298653918,0.0130406865663065,-359.689531879736
"15751",157,0.129920565969823,0.128579693398504,0.00320757198033236,0.00202368541426543,0.0190613891341294,0.0123091237984502,-359.303370360126
"15851",158,0.184744025479324,0.103657272645849,0.0100747569219728,0.00869942916245011,0.018405107478408,0.0141275406371972,-359.211006398371
"15951",159,0.207758653611363,0.136230805709767,0.00452283540870811,0.00491651530106605,0.0229110714127061,0.0121994466908435,-360.300493226124
"16051",160,0.205372303248085,0.102243106246674,0.000846213696548839,0.0061742094843374,0.0237625559953894,0.0155406504569315,-359.532662545667
"16151",161,0.143733848677498,0.0667450104322507,0.00962578771619992,0.009105034429055,0.0252388967963027,0.0111043223093906,-363.65527425183
"16251",162,0.164173261829669,0.0703283506149848,0.00178893499707349,0.00668325853052857,0.0161640855847012,0.0341221941586893,-363.492658261709
"16351",163,0.162894791657238,0.0854953347101705,0.000967118834415385,0.00619621008889105,0.0214059694521864,0.0187300329900156,-358.281219758401
"16451",164,0.198082448075414,0.0787276584415379,0.000254063178254794,0.0146708310081971,0.0244936700494865,0.0182310032677512,-360.747193668033
"16551",165,0.216580350718666,0.136025674371181,0.00401408235012755,0.00596868383357278,0.0210102311851173,0.0132703986341278,-360.604070838784
"16651",166,0.173149054542935,0.0991830430009529,0.0082096487835653,0.00245169035480438,0.0204951372975897,0.0140523280414275,-358.990498701488
"16751",167,0.139610071074015,0.111393189438405,0.000964550396194241,0.0020933752845395,0.0207128578321402,0.0169220916605025,-358.413172633684
"16851",168,0.179545363051588,0.120107050351448,0.00416354964176915,0.00804858592710093,0.0197442603140997,0.0198775894279477,-358.000376701782
"16951",169,0.177460353849647,0.124032265021169,0.00310519884948152,0.00879439811402414,0.0181138801522791,0.0136359415952659,-358.092086386218
"17051",170,0.175583551132409,0.119441828431681,0.0137719203067577,0.0110021902903419,0.02252358792327,0.019425461590769,-360.44121437685
"17151",171,0.147749054847801,0.110572676730935,0.0193736762171442,0.000401882105981403,0.0174089132017034,0.00980336379077944,-362.053618423636
"17251",172,0.166057866220398,0.123073983443835,0.0164590854912664,0.0133826923804817,0.0185032061056574,0.0161788676576055,-360.849941223743
"17351",173,0.214481525749581,0.0952561307473435,0.0121690970644178,0.00329929589135593,0.0252162660301386,0.0167439813143424,-362.889378031834
"17451",174,0.156692898860464,0.128265243326451,0.00597836365067269,0.00350238886922868,0.0246220384314897,0.0192207556887737,-358.579569825571
"17551",175,0.163134740669616,0.0969181549330606,0.00248501210348501,0.00777677788328169,0.0251220865480576,0.0291072937556201,-358.861168800376
"17651",176,0.133056490920741,0.0979333627353015,0.0117520873547496,0.00534154987181396,0.0218211868421081,0.0223760607562903,-360.796909169382
"17751",177,0.173528693601976,0.1027167966972,0.0117975669819514,0.00242672376813361,0.0146525184411806,0.00782717204544454,-360.288962734539
"17851",178,0.170340299187358,0.127564011758946,0.00933987601464663,0.00333312643126305,0.0154549171383168,0.00805778729189626,-359.373475297931
"17951",179,0.118432396755059,0.143976682826847,0.00140155843765062,0.0208394494306101,0.0195275761264978,0.0142071974468436,-361.705538117702
"18051",180,0.135668985689464,0.0804361516361129,8.86467110183313e-05,0.0110438931626697,0.0265803846130674,0.0225663688783101,-360.557792010641
"18151",181,0.244598198425092,0.089032959915336,0.000308639906368514,0.0100111426664276,0.0237294026311619,0.023123250356602,-361.830289644631
"18251",182,0.199992803476326,0.122256676261122,0.000676618063003693,0.00276805073949382,0.029486574578703,0.0282279973296352,-358.714397623529
"18351",183,0.154415742410806,0.100023506754704,0.00291582204288494,0.00313867600947226,0.0314850175911211,0.0235180918219152,-359.085932489162
"18451",184,0.13873282812708,0.120512219943512,0.0052045804038562,0.00166723574026027,0.0197127836221914,0.0365824571684898,-363.300877540283
"18551",185,0.193795802422747,0.128925291589403,0.00759832083259581,0.00518778544455841,0.0319033215357622,0.0177963487935272,-361.308263136073
"18651",186,0.184299415708657,0.0999027863864865,0.00828663831499266,0.00984866679433847,0.0156232752158271,0.0175050083126684,-358.863928050908
"18751",187,0.187497196028736,0.114102841446403,0.00811107828595966,0.00787329224227415,0.0177452876612665,0.0185430168555392,-358.605173719163
"18851",188,0.180899504344058,0.114307552261239,0.0169825829106263,0.00405047078453431,0.0121501814882033,0.0210091611926471,-360.978650205666
"18951",189,0.200270983328373,0.112793035765943,0.00901407424461111,0.0142895896172369,0.0121973440379397,0.0182466374854441,-359.742810301168
"19051",190,0.179186910906286,0.126169155245317,0.00723161744742626,0.00401722647015125,0.0160098509038144,0.0218746733249436,-358.99836605899
"19151",191,0.143784108472505,0.143572607978021,0.00943305731304737,0.00618815654342345,0.0188320132177561,0.0223703709032713,-360.222270117802
"19251",192,0.186966291309561,0.139170476450478,0.00361612012211901,0.00667261097646888,0.0133757736929247,0.0198674981133289,-359.943557004359
"19351",193,0.186739613638892,0.12559720791762,0.00584276889659493,0.0166262930800386,0.0145483133659379,0.0177169207593056,-360.046631517917
"19451",194,0.231382527414293,0.0966278862849165,0.00594251911349052,0.00964044658691158,0.0143193964587029,0.0148279756066432,-362.545807205445
