"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19657",196,0.00250346639208985,0.00310289240872031,0.209668712986644,0.160544958474617,0.0228071862957446,0.0207595134802735,-345.168235230945
"19757",197,0.00370829437521357,0.00346963764475794,0.144724448022966,0.107178738762277,0.0137266583968164,0.0247931483522913,-343.505982194999
"19857",198,0.00549669184633516,0.00546006671771645,0.165893283833855,0.105432535933438,0.0299758036224138,0.0381139952922014,-346.05156373092
"19957",199,0.0070650981741413,0.00250880416369177,0.168767120963479,0.104774318031725,0.0203014422467657,0.029907012795663,-343.700140271699
"20057",200,0.00321511386651912,0.00999662005885026,0.171814128087877,0.100420962545411,0.025152927347898,0.0199469277042247,-343.743662007767
"15158",151,0.00045089339869494,0.00498461090015069,0.17874193422382,0.0947269026344605,0.0135848550897481,0.0250629911595969,-351.192854415343
"15258",152,0.00154523484242979,0.0092392429855697,0.172637047229325,0.118823695055599,0.034290221113408,0.0326571245346385,-353.045492422426
"15358",153,0.00693365372663988,0.00781378988750946,0.201924649659968,0.122922647134952,0.0224425066246654,0.0106055822426607,-352.040099859514
"15458",154,0.00263489479911096,0.0112311077845448,0.193531658327271,0.112741418051026,0.0117708141863218,0.00602953101443322,-355.345732391936
"15558",155,0.0161753183841269,0.0110294160370308,0.200654084294439,0.123265371036497,0.0187855936489699,0.0178795744205529,-352.295736419319
"15658",156,0.00978857442800467,0.0114536825325397,0.168746506117111,0.136954924362573,0.0112927146475436,0.015259220051325,-351.293621586781
"15758",157,0.00603727782203421,0.0099557876689334,0.158955647149553,0.091654815888415,0.0258626785533862,0.0119252148529654,-353.083568355978
"15858",158,0.00628826368488793,0.0079077216329862,0.163788146481633,0.112477801796343,0.0208450845644592,0.0114469508183227,-351.098190645571
"15958",159,0.0130415541654181,0.00974753688778764,0.152297580970099,0.133025162266971,0.0174140995172943,0.016190166696805,-351.062574296438
"16058",160,0.0111590362154201,0.0155156455027739,0.211996436128133,0.155094550458982,0.0188686868692303,0.0120763459960581,-354.13997339372
"16158",161,0.00381052473651511,0.0058548937522023,0.149504883571135,0.0825483453360061,0.0166965854856492,0.0125417889888468,-352.483439824581
"16258",162,0.00592796878808984,0.0169649830113358,0.190853074750971,0.131531197966349,0.0112935246803947,0.0151163486344611,-352.761065839774
"16358",163,0.00711306726713125,0.00262207441798027,0.127996517659076,0.156180906193616,0.0198523556909831,0.0221577835174043,-353.052996414297
"16458",164,0.0112614621104134,0.0104347606770302,0.165372200464106,0.118973330969327,0.0181430941149777,0.0186880065378274,-350.342408545833
"16558",165,0.0140468998744069,0.0115983569335044,0.175708050050459,0.142433486897378,0.0149899849265782,0.0106991223624099,-352.173559798446
"16658",166,0.00833826539205481,0.0106597232327177,0.18892201082755,0.0942949024532763,0.0143138705751166,0.0147633389720507,-350.576504470013
"16758",167,0.00809681727558338,0.0110092370723955,0.161519086085624,0.11324379779345,0.0161936102049008,0.0137126456735073,-350.1405491414
"16858",168,0.00994124701377295,0.00603564027765316,0.161891183401236,0.118103999503418,0.0137470158066536,0.0203789600430697,-350.238508610923
"16958",169,0.002897886993045,0.00533317017451131,0.180952056494319,0.136422789122608,0.0170487040027738,0.024448151402449,-349.878349177426
"17058",170,0.00259722863243929,0.00295685352521979,0.147696393013265,0.112894734065956,0.0165991298719203,0.0279830536401189,-350.712952015013
"17158",171,0.00064379669189858,0.00544323789103687,0.152913339430528,0.122729898890557,0.0152070418005308,0.0267904834852622,-350.766711788743
"17258",172,0.00687139299176862,0.0141678297009856,0.15319558179366,0.0915894464221883,0.0176775844074304,0.0209817287911776,-351.35820808555
"17358",173,0.00177479196368881,0.0114264834213205,0.164967397275011,0.132541855248438,0.0246969397843813,0.0272579062308399,-351.753837552126
"17458",174,0.0051668473283952,0.000783731569322297,0.154547276683364,0.11452140178231,0.0185459794402476,0.0175006459717496,-352.735738141459
"17558",175,0.00284456101102334,0.0282674158572452,0.163619377101105,0.106164825104068,0.0161069869898392,0.0152615803937106,-354.482622693793
"17658",176,0.00798224248847937,0.00315110105226658,0.15334857369785,0.11328586107112,0.0228416678159387,0.0184324367287941,-351.188250241396
"17758",177,0.00606305667402709,0.00701979871345725,0.208471151616345,0.124317494646542,0.016563427593554,0.0217739503421841,-350.412450627131
"17858",178,0.00150858999778762,0.00676919446379086,0.186744386166998,0.0984791029607845,0.0267620832874744,0.0262155943467971,-349.94510293822
"17958",179,0.00373760684093242,0.00663735718231006,0.184142055315571,0.115589643861337,0.0251346992468007,0.0236228286679825,-349.701799386785
"18058",180,0.00529768553075602,0.00633813044958495,0.209325187469297,0.114359258799613,0.0256413679693361,0.0236790552052371,-351.00912449289
"18158",181,0.00307274848149025,0.0100986711405862,0.213467020362781,0.13143008322595,0.0188779869451375,0.0234299688604445,-350.747040095988
"18258",182,0.00898319659973091,0.0233013089734354,0.168761030467806,0.11275822551159,0.0168391147968559,0.0212686485735859,-353.467958031127
"18358",183,7.9479840948411e-05,0.0413668723264218,0.180139444063696,0.115603381912639,0.0185803022918152,0.0231391313567319,-359.709762993022
"18458",184,0.00318296857673816,0.0210724480768447,0.158706720822392,0.10187622472904,0.0193070851791765,0.0244787382764925,-353.294055969084
"18558",185,0.00543351234882181,0.0135484603412211,0.213797891360946,0.0997369082234481,0.0195139692533476,0.0142277826110856,-351.641626709001
"18658",186,0.00548456735833214,0.00562852398223989,0.174936112438189,0.0945984935709599,0.0110567665127322,0.0155262301202173,-351.669282826481
"18758",187,0.00366895528419486,0.0177454746204306,0.179698650918638,0.148344970991915,0.0132872520806483,0.0190167715458114,-353.305036757992
"18858",188,0.00313812823317519,0.024031314310026,0.15507648965532,0.0927637495231912,0.0174262837472884,0.0158529240692735,-354.083460627111
"18958",189,0.0112596985714513,0.0118189353597783,0.178693053599919,0.13051128692043,0.0191170349371255,0.0191709179267966,-351.011163326799
"19058",190,0.012981287078858,0.00544413429129411,0.196082317342054,0.116700903358614,0.0161262178327174,0.0215448136066869,-351.600856740079
"19158",191,0.00161907840042167,0.0124359335301755,0.18437981550827,0.113779167692746,0.0190703322644795,0.023876709238294,-350.231456085504
"19258",192,0.00106247589530043,0.0129785863128953,0.170787553765995,0.0913708338823457,0.0156699580750107,0.0211452018446586,-351.134658554569
"19358",193,0.00246676954416162,0.00382216080879134,0.203602518494216,0.122855811964335,0.0275301358472209,0.0297017786030072,-350.933320422172
"19458",194,0.00437845117798931,0.00419278420857837,0.21596641646513,0.115160842432021,0.0272033697125495,0.0271651610563357,-351.883545179982
"19558",195,0.00179662309230603,0.00913515910119276,0.162409776134936,0.132990392529416,0.020994662176782,0.0200701076147859,-350.765199910631
"19658",196,0.00623704826906187,0.00504349805932513,0.20763951389559,0.151938433982191,0.0221137642606247,0.0264358849829274,-352.065024604624
"19758",197,0.000727414716635931,0.00555738707434081,0.193332679823476,0.149175120759525,0.0296881536593412,0.0243333015527249,-352.449232761617
"19858",198,0.00218189130484629,0.00442921520671794,0.14114404433855,0.115736729139153,0.0158524585619765,0.0228243304198357,-350.489701120829
"19958",199,0.00606894388162764,0.00545419893282444,0.187936289811612,0.118202604507668,0.0192831617451069,0.0137459687090454,-350.304036074514
"20058",200,0.00389847045926404,0.0145794659969065,0.187567016145383,0.104869175216037,0.0121848452075521,0.0130130570743269,-351.850053846445
"15159",151,0.0111046801546517,0.00666561173948192,0.218983292545056,0.110792045377698,0.0204574931128031,0.0191051095974742,-347.730865890295
"15259",152,0.0043650371335779,0.00934469932979538,0.176314482861567,0.101580451933148,0.02115417104457,0.022024407469386,-345.630045397088
"15359",153,0.00347205797201436,0.000914944364691349,0.213150765717032,0.11601972825336,0.0284838160377142,0.02484952679975,-348.634134788632
"15459",154,0.000162305086855002,0.0120648989793119,0.191948883812521,0.0883828096412047,0.0232102913203613,0.0374104408046817,-348.838214764485
"15559",155,0.000880243729004989,0.00450431290535092,0.201621723422719,0.090040945620204,0.025441645222072,0.0261913235920839,-346.434367182377
"15659",156,0.00253325536195841,0.00472056216489042,0.184984980893437,0.143617075340052,0.0236119668006256,0.0197637989875717,-346.415161626751
"15759",157,0.0114160283190804,0.00891405801289305,0.22066303585492,0.0995683421668584,0.0136493970190479,0.0261103500629887,-350.266974793061
"15859",158,0.0171706010707277,0.00524811415769864,0.161429558670079,0.097751439375707,0.0115445002410233,0.00852616385640078,-349.542367498262
"15959",159,0.0116388621823825,0.00753565948288273,0.135732105010858,0.147165741755447,0.0178966996844614,0.0367370488041029,-352.185653769244
"16059",160,0.00533470097529726,0.00901648342178234,0.232777615958477,0.106543268650325,0.0331885657919299,0.0225597742647897,-351.604751020304
"16159",161,0.00215153727111088,0.00605949144185961,0.200668165985246,0.103389048204475,0.0209258461595055,0.0228681241647698,-345.233463361325
"16259",162,0.0037647194744795,0.00694851554318493,0.218699787904637,0.091714715971084,0.0179894899297257,0.0211372749800875,-347.100087554982
"16359",163,0.0130815785916423,0.00346191418279456,0.165296838493808,0.0823049318743328,0.0165412300009989,0.0147664164480921,-348.413309306568
"16459",164,0.0023386493186233,0.00673285965430564,0.186017949007524,0.154750570520805,0.0183737184709579,0.0142742017268249,-348.22302023197
"16559",165,0.010409665919219,0.0121904359083774,0.185056251674857,0.145259267059734,0.0216976128940044,0.0204145644890325,-348.319603409845
"16659",166,0.00951623482015588,0.0102710988409734,0.171804533447353,0.0857860422059963,0.0200571057850038,0.0173297236541745,-347.000027081876
"16759",167,0.0135720565576647,0.0108366306994897,0.186274242801574,0.0841058465013072,0.017260991041643,0.0102178581921381,-347.937757779934
"16859",168,0.0123421113036544,0.012642826647222,0.180719831342906,0.13927554661481,0.0185980014862821,0.0271123899673526,-349.172915713608
"16959",169,0.0197158267325788,0.000697744391099582,0.152249891450741,0.131662845111324,0.0135441175985066,0.0155479077332598,-349.421350353857
"17059",170,0.0145572522567061,0.00092379759980778,0.168053455246046,0.162823532632491,0.0174267602462884,0.0122926948987422,-350.302437826086
"17159",171,0.0222046015491987,0.00943196279203694,0.151655269270687,0.16355337778572,0.0161735574141704,0.0114879101058072,-351.33980531168
"17259",172,0.0149183956560594,0.00651128563514288,0.204467003438834,0.116755946597845,0.0189324884969061,0.0192048277783465,-347.575136821666
"17359",173,0.00562199052153226,0.00684965690285787,0.180462578271879,0.104404684175323,0.0215783251754225,0.0183681952662701,-345.392417811579
"17459",174,0.00357646166595551,0.0106904619877438,0.175553395091647,0.10705963653132,0.0161730993838012,0.018447206149572,-345.841117408411
"17559",175,0.0135368660590273,0.00581813396558403,0.207379244502661,0.0969944086566984,0.0152191770717498,0.029649497885717,-350.281859480733
"17659",176,0.0119942830505867,0.00608677794408349,0.118559252641783,0.104352908057632,0.0210848469537162,0.00923652282540792,-351.646192266874
"17759",177,0.00781860619658778,0.0054178057156831,0.252664193362611,0.129141706524518,0.0225034955742541,0.0159928250081627,-350.357963887185
"17859",178,0.00502218623012061,0.00406887872125332,0.12632435526338,0.131584808154463,0.0102380651420046,0.0188084262253278,-348.233055517784
"17959",179,0.0168656714485526,0.00432238863385622,0.197990221334061,0.136780241403226,0.0251708173393082,0.0187622219446772,-349.496975135726
"18059",180,0.00657644706995345,0.00697507158219229,0.166370898793007,0.109756094187085,0.02088968041335,0.0226449379662786,-345.484734609192
"18159",181,0.0101206065401423,0.00212320555716184,0.185367047429276,0.128796860287882,0.0189208629938397,0.0231734312813918,-346.493017438059
"18259",182,0.00600245402258679,0.00250470742980311,0.148509969625226,0.0972095514801192,0.0168058869801438,0.021247906156142,-346.239199222954
"18359",183,0.00408423160339439,0.00807525233791445,0.204905972566592,0.0982247882898456,0.022375626876923,0.0226542645557978,-346.170551774739
"18459",184,0.000893435584137715,0.00480051023084169,0.221332130063092,0.107777024114628,0.0196589377548928,0.0180185106288373,-346.76443627121
"18559",185,0.00572971437923011,0.0186398560101111,0.164330835973468,0.107471311325562,0.0178603757327101,0.0189129245441164,-348.164734397097
"18659",186,0.00680496746838385,0.00246165910726524,0.160792116524198,0.136675740039717,0.0254770633858879,0.032547497007436,-347.729324582485
"18759",187,0.00567301926440507,0.00236711189858914,0.210795858609461,0.124887637823818,0.0222920397501914,0.0284296983571387,-346.95890969424
"18859",188,0.00059981089332467,0.00856686626539283,0.157364168805213,0.101159673796247,0.0179970062428149,0.027025118052333,-346.626584358174
"18959",189,0.00563562354480696,0.00829619368260167,0.166171559391089,0.121770702725751,0.0204700327433359,0.0316128071236065,-347.05486525421
"19059",190,0.000117417658289143,0.00821795095276598,0.198194313255303,0.100886941815017,0.0269988193698474,0.0347089529026783,-346.951935847527
"19159",191,0.000225153856328676,0.0073509308415505,0.196519751972321,0.115422291409513,0.0282101687996273,0.0390348244610365,-347.574342866728
"19259",192,0.00124141117557926,0.00229706335915464,0.207698492680611,0.139791321070089,0.0253719071521473,0.0411517454295839,-348.588334391444
"19359",193,0.00459327124064582,0.00598558333501856,0.18603099388295,0.112080162132059,0.0227751781777146,0.0108579159420739,-347.322705819017
"19459",194,0.0100161492973179,0.0065868062232026,0.201921988731395,0.124428350627144,0.0145113745467135,0.00865775030310259,-347.484397692348
"19559",195,0.0112635929755435,0.0145479270482472,0.182532108825846,0.132070732584554,0.0128845319559008,0.0185254849171311,-347.975670155682
"19659",196,0.0109074459288795,0.0109215354054296,0.160112278497802,0.122731424581571,0.019548532393966,0.0193784570329682,-346.722826864848
"19759",197,0.0119417509747434,0.0120618832828033,0.143814201098125,0.130778776371843,0.0204010149021617,0.0163669636645779,-348.04891640963
"19859",198,0.00215554110656306,0.00263312042475891,0.147906047371184,0.0929216897978256,0.0227151107365364,0.0228340613843352,-346.571262797601
"19959",199,0.00467169058406328,0.00251114788199305,0.171790181852796,0.14888343168352,0.0132152271165364,0.0167817347011592,-346.877473020595
