"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17459",174,0.0152021135811902,0.157306943809524,0.0628797626541336,0.0136603452240054,0.0245379932580169,0.0301314971935469,-381.21439100894
"17559",175,9.3485387449645e-05,0.183716573552568,0.032348227205885,0.0120033283802933,0.0365461243422457,0.0202149558128972,-379.54889578225
"17659",176,0.0125684980085022,0.183056315002035,0.0365700540871169,0.0123062283460587,0.034465406310048,0.0205972477065689,-379.137706355245
"17759",177,1.74182427691059e-05,0.221477394447164,0.0412431191165838,0.00262316264823169,0.0294922329408045,0.0133205166980122,-377.160186762552
"17859",178,0.000679663526284074,0.185879826404244,0.0359881646797596,0.00676941682823452,0.0265225657068183,0.0291887326239324,-377.022450427173
"17959",179,0.00863349000860456,0.193958615374869,0.0449827955105725,0.0123086969367988,0.0260042838474833,0.031612404462812,-379.517233031354
"18059",180,0.0112144115119903,0.18796949858933,0.0693757939372274,0.00567617407590307,0.0264321140700286,0.0147245658244068,-379.460424751295
"18159",181,0.0236982518413225,0.106075802563533,0.0874233665724732,0.00144060844629993,0.0290738065302705,0.0252799207518116,-380.416978317619
"18259",182,0.00946943569438595,0.147707419042513,0.0824307298222183,0.00114663135418961,0.0304792542688769,0.0178287136989923,-378.404214943037
"18359",183,0.0312731871074352,0.133745398607703,0.0639112411577946,0.00344433725219519,0.0216956445430468,0.0149197725152967,-379.570630586183
"18459",184,0.0206688507561916,0.185515451557201,0.00894709219087234,0.000523600675848406,0.0265210483876441,0.0153069172127886,-375.931761616483
"18559",185,0.0254630555670962,0.21819007903329,0.0243956437926068,0.00083320191876829,0.0196696392604265,0.0171421071149532,-375.722985111458
"18659",186,0.00875850221176989,0.230250865251151,0.0214315376611738,0.000752975369163446,0.0208037959144446,0.0159794463145931,-375.333408629315
"18759",187,0.011881005991437,0.189818752679949,0.0356071174818854,0.00296667113326102,0.0314327915661352,0.0177539166401007,-376.007574498532
"18859",188,0.012226598580686,0.240573560840328,0.0290868682958181,0.00338106825422076,0.0252619792851285,0.024395991881204,-376.95817689656
"18959",189,0.000742584522771216,0.219053549585246,0.0175069735100526,0.00132343679357864,0.0232061529982153,0.0256100913771952,-375.706928964495
"19059",190,0.00672395899422794,0.214921586480018,0.02082134396537,0.00231015925283717,0.0297025082524461,0.0230579658969516,-375.326880515235
"19159",191,0.0060239270926531,0.194463996101587,0.0145463885591634,0.00737903900195442,0.037131205772612,0.0185896559417278,-379.637980768154
"19259",192,0.0709596871732524,0.159297550287361,0.0106179245604936,0.0148968332934207,0.0322238532942394,0.0192030673649131,-380.311324380784
"19359",193,0.0574411518718283,0.15375398742,0.00195646228671881,0.0255259769556736,0.028052363651931,0.0301027847780504,-383.621219305901
"19459",194,0.10752605563249,0.0899175798410286,0.00212185032210257,0.0153205716278518,0.0273865112087855,0.0238543517794364,-378.023770309282
"19559",195,0.161539538645806,0.0792732705240035,0.00434575925323296,0.000515487853200448,0.0283184116479748,0.0219452073184781,-379.594993738592
"19659",196,0.162464821008054,0.173589508239911,0.0146677608887707,0.00401577994586548,0.0316153239346313,0.0210201712974454,-381.05745327078
"19759",197,0.138654014976561,0.163983872730686,0.0131332183036908,0.00363130235030426,0.0303704178797927,0.0193516735617947,-378.269528911268
"19859",198,0.0701302153851936,0.149541552657502,0.0160840379845888,0.00268367412196085,0.0253645384534208,0.00614449472050194,-376.266841683588
"19959",199,0.10860285047166,0.086337972771947,0.0117572151653872,0.00666151355485616,0.0236760329581541,0.0263428011845263,-377.50717761186
"20059",200,0.10907806467653,0.0850944561505118,0.00347972445304367,0.0218047416243059,0.0370958902892599,0.0203934438390101,-381.581978072764
"15160",151,0.116614139849234,0.116844361327263,0.00717692534071376,0.00525935487350047,0.0300242410139968,0.0263800113118991,-377.911759685172
"15260",152,0.13356166044442,0.124149913352431,0.0106815797870585,0.00698060571843992,0.0356068223835106,0.0174448465765636,-379.977152567707
"15360",153,0.116129600495605,0.108915846645104,0.00720371550303631,0.00558520687241265,0.0282382709944264,0.0164494323638109,-376.891009374679
"15460",154,0.142201726947375,0.104743945911137,0.00913050421330146,0.00224567280485358,0.0244233585347235,0.0145273921933361,-376.356183761385
"15560",155,0.0974891477792124,0.167651949012342,0.00639709866260214,0.00467541805228545,0.0287401835602634,0.0127832884921804,-378.381728404555
"15660",156,0.0884231620633498,0.175015554602842,0.0093558038234994,0.00485482573024993,0.0245081097398476,0.0208910119554227,-378.578695912325
"15760",157,0.0883021120941647,0.154611862351094,0.0060889617669779,0.00104328027581392,0.0230577701323656,0.0120151157221156,-375.99074742346
"15860",158,0.123590931927862,0.101650396364053,0.00828669015389475,0.0099359221735974,0.0159973598741174,0.00877122131164474,-378.185277590835
"15960",159,0.102633414426076,0.139420358595477,0.00629212074389574,0.00403451844220731,0.0208506537012692,0.0178818894531068,-376.388009502208
"16060",160,0.135364039714911,0.155900550818744,0.00804167168873579,0.00411797799946187,0.0347643927036435,0.0161308729040748,-380.385863110637
"16160",161,0.10945721972421,0.145613710102954,0.0143903038763842,0.00169183141161701,0.0315155237043999,0.0134210628641111,-377.900451476438
"16260",162,0.0930366465926341,0.145779599657707,0.023788352856391,0.000770813055895657,0.0252151752235005,0.0134627874834054,-377.314281041436
"16360",163,0.135816544182812,0.10409090598033,0.00727973644087637,0.00395268892972166,0.0280517235412385,0.0238249914487239,-377.261315298791
"16460",164,0.109454942099732,0.130811534345062,0.00845917621175461,0.00424785777083272,0.0268393362569507,0.0200025736744374,-376.621598810194
"16560",165,0.124109129256113,0.0796090632456466,0.0119570996281695,0.00755947051565771,0.0235186240639191,0.0141411175135117,-378.848437439958
"16660",166,0.0967940113182505,0.172505784670966,0.017835968040171,0.00550860435052399,0.022667740906923,0.00690520805130702,-378.503300690471
"16760",167,0.061694192669827,0.147479115442534,0.0291670210698577,0.0028011160006467,0.0226451268599891,0.0103628126563904,-379.023541169948
"16860",168,0.078227359373526,0.13867699317973,0.0289762003051873,0.00393993519371477,0.029676305443962,0.0199533283194096,-380.873476668191
"16960",169,0.129069079472918,0.128003179248034,0.0122280092566624,0.00870103784797207,0.0150403692996652,0.0201290790970257,-379.126373800131
"17060",170,0.126878518219385,0.0956790401349014,0.0126997038909792,0.0143307101074069,0.0140863784571494,0.0185556900740796,-381.176264367762
"17160",171,0.132929495804251,0.165243115615606,0.0119871203900356,0.0311261578987579,0.0164860851713515,0.0160124094998899,-385.563631319561
"17260",172,0.118818472298071,0.126676670441608,0.0048012492250514,0.0183137909149704,0.0327891261545878,0.0269740053067979,-381.612455132742
"17360",173,0.139099479511263,0.117929089077352,0.00486983319597686,0.00412065884098344,0.0232929214821047,0.0181324323748435,-376.655650029907
"17460",174,0.0938702353685761,0.112045929921132,0.00615893336116713,0.00738838377610693,0.0208754779081407,0.0124507464208184,-376.725987325192
"17560",175,0.0964892326692926,0.0975574142155161,0.010752929804637,8.90989467994856e-05,0.0180017740046308,0.0145070103252947,-376.495583925891
"17660",176,0.126045820688735,0.150775973007419,0.0107299323875477,0.0041942432501033,0.0216253157917053,0.00789803474059158,-376.666040456405
"17760",177,0.07514062667231,0.126131514174206,0.00527656732849727,0.00427673070080948,0.0229727329846484,0.00984902201742919,-377.186675508917
"17860",178,0.0737030534449171,0.151186557790697,0.00874389387642059,0.00145335737276279,0.0287654752750671,0.00930003199906451,-377.602122065248
"17960",179,0.113754514160478,0.140352505797983,0.0100544946915178,0.00120245855093029,0.0255913760247015,0.00439290318438372,-376.079764276796
"18060",180,0.119289911012239,0.121425684240999,0.0102790578884219,0.000981296105313513,0.0250819481670196,0.011690847573586,-375.103921985102
"18160",181,0.10226831531344,0.130209501856008,0.00433945062573374,0.00197381285514151,0.0168352505215627,0.00834833186725638,-376.043261155477
"18260",182,0.0820448597596957,0.15091346614778,0.00764443108630207,0.00235020849328591,0.0172429913363865,0.00456329121564946,-376.394656055784
"18360",183,0.119198754893026,0.0937392260330146,0.0186898310749401,0.00235158083285278,0.0199044989884707,0.0070256323209895,-377.198401596446
"18460",184,0.127333052856321,0.15955968980812,0.00598381223202217,0.00156358145317656,0.0159181020798567,0.00842962085839757,-377.610202164122
"18560",185,0.0744751011509783,0.137257984186749,0.00519123131557372,0.00340551113422663,0.0258910853684631,0.00712457731315184,-377.510263672125
"18660",186,0.107220025811841,0.116972483783301,0.00788879002779044,0.00877355512064911,0.0283127209340251,0.0168980253653441,-377.637099327799
"18760",187,0.119461304221894,0.108455659812386,0.000282167388194261,0.0102609388423451,0.0264061263598077,0.0165431892478711,-378.306281206564
"18860",188,0.135767855671635,0.0979479257298557,0.00543456805331249,0.0134659296518458,0.0233624321340157,0.008085275080324,-379.053513633536
"18960",189,0.130680682948557,0.126830289695891,0.0132161380790623,0.00303826134325284,0.0233639018713038,0.0123077347719315,-375.922233474673
"19060",190,0.0970879057154527,0.133767404664292,0.00555929087903207,0.000514551016923791,0.0217238412342025,0.0159918218288768,-375.67516880206
"19160",191,0.124805435049513,0.132666632132948,0.0189240601765417,0.0034394954526371,0.0220104610026347,0.00788546345699842,-376.835111166986
"19260",192,0.0818268745263856,0.133993616305175,0.0101652578389106,0.00264854846723412,0.0191832095286692,0.00565388204764881,-375.870828766349
"19360",193,0.107382360928999,0.122488311190218,0.00872147297639238,0.000615627939338411,0.0193120378998988,0.0141558931446549,-375.000169311536
"19460",194,0.109995419859828,0.130484607586215,0.0109508586133147,0.000756685802064929,0.0301414873855838,0.0132915744781367,-376.440798663419
"19560",195,0.120087719583834,0.115444617047723,0.00933229651004371,0.00169406082090485,0.0300252434118286,0.0171787321453301,-376.493075931169
"19660",196,0.114725333146745,0.138551962981637,0.0153472557872259,0.00251958583475085,0.017876828059669,0.0169439176200569,-376.526511245753
"19760",197,0.124854911474575,0.135378652321053,0.00555045428047257,0.00191630597447742,0.0210972241600889,0.0164626760155664,-375.962930275458
"19860",198,0.0971999260899432,0.115862717774702,0.0129064799070817,0.00339659879892341,0.0273157807896415,0.00647965561205266,-376.988228170741
"19960",199,0.100390951168257,0.138595801640179,0.00392089090377294,0.00695781487703545,0.0144219825681467,0.00757898392700433,-378.217292377712
"20060",200,0.113274032351138,0.112264317924143,0.007459800726659,0.000858625291590856,0.0129887758975014,0.0157288138818429,-378.253231111532
"15161",151,0.00839922460965787,0.00437561860196862,0.1592320505381,0.111001567248826,0.0396492845594854,0.027275490406139,-364.847352038394
"15261",152,0.00816409495854757,0.00610831820957237,0.155423864811961,0.108511848106126,0.0259470893693942,0.0225424799588084,-363.201929247314
"15361",153,0.0150274227719697,0.00656072645962935,0.116587432037602,0.1013097269011,0.0202120378749893,0.0159059470539752,-365.354300033674
"15461",154,0.00930667336056111,0.00639521143250255,0.121735239010776,0.11114943323201,0.0162960876571672,0.0125306353193095,-366.129847933291
"15561",155,0.00747117751803528,0.00512778911570967,0.205407414451785,0.112435890098024,0.0135173519859376,0.0276320505487183,-368.139895079695
"15661",156,0.0242343773637901,0.00433313375541886,0.203648312856853,0.116424107072398,0.0327636827086804,0.0167335613867474,-367.133812299724
"15761",157,0.0166558006334107,0.00634970961131403,0.167710703511902,0.0823518337653819,0.0357918247690223,0.013282389318998,-366.728271264726
"15861",158,0.00437362127642375,0.00822839597928696,0.173228404392583,0.0796162651588986,0.0349803675782372,0.018341333088414,-365.02705279729
"15961",159,0.00742081555141662,0.00272110206150799,0.148729660679029,0.0951648551705239,0.0440841046068271,0.0408046091656373,-367.101264109784
"16061",160,0.000797043838166888,0.00174549751812293,0.139111633176707,0.0984693378197182,0.0384014903901262,0.0410436077972527,-366.635903792728
"16161",161,0.00540998440382633,0.0031792214308847,0.192908940649211,0.0987553887732536,0.0262497044951429,0.0135309438019231,-365.955035991132
"16261",162,0.0125065177003147,0.00885188322913369,0.180419998266652,0.0821879589816741,0.0210552068583841,0.0162782878439937,-364.103798394423
"16361",163,0.00570207108120158,0.0068826513398424,0.147692908746626,0.0874089751466008,0.0204469486783973,0.0322004491705321,-365.383115222551
"16461",164,0.00818475317469895,0.00357535261964501,0.141050061649406,0.100944671556945,0.0173128827262405,0.0117318545154904,-365.701120270159
"16561",165,0.0236782826477357,0.00854645146973114,0.147836983163807,0.102189234556169,0.0187309177730103,0.0229448559604344,-365.403529557027
"16661",166,0.0260317592644796,0.00255678469370581,0.16940192932453,0.121918155838452,0.0298110026212376,0.024771236586062,-366.411589668173
"16761",167,0.00614284367322223,0.00641567864751908,0.166266499620438,0.102468394401479,0.0346616028415619,0.0222789435424088,-363.673447853275
"16861",168,0.0129321537502339,0.00487981684885381,0.178232244856101,0.0824265352582727,0.020098012568831,0.0218216598968774,-363.821953281862
"16961",169,0.0182618317194977,0.00927904719535842,0.144078939900893,0.100468599941387,0.0194610740258447,0.0166836989521749,-364.047127962314
"17061",170,0.00958095684778319,0.010060933794627,0.184801447929076,0.108787420891991,0.0202661701656542,0.0170979757789566,-364.306831640229
"17161",171,0.00574705079346882,0.0054432546438569,0.17642206742176,0.107427735606656,0.0255791861915019,0.0275855688190616,-363.299914642526
"17261",172,0.00768612940349373,0.00441566861886732,0.178372912296373,0.0896822233214178,0.0345450654202717,0.0243434426402992,-363.701951008282
"17361",173,0.00890901841926373,0.015608817661884,0.157592514932836,0.0988327213341524,0.0212438017906188,0.0159090456754539,-364.69202894184
"17461",174,0.0295153712346579,0.000390682975432323,0.179136772585927,0.125672508187745,0.0230881338838715,0.0148320175388744,-366.989778016789
"17561",175,0.00791334506650361,0.00127115433261834,0.180212680562943,0.0876833133887022,0.0184834589973931,0.0167094195561945,-364.76740587091
"17661",176,0.00617415696481575,0.000927075815684747,0.162093226357384,0.0969701513415155,0.0182851270041246,0.0197686723808681,-363.917613706601
