"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19153",191,0.0156184254977656,0.0110141135870829,0.138751804543796,0.10952347846413,0.0254058591522308,0.0267185470187147,-387.002662718177
"19253",192,0.00772318960765031,0.0167956067176616,0.131075537654764,0.107191248299545,0.0341322573406716,0.0410074407553869,-389.059560355152
"19353",193,0.000441132328812066,0.00447251648137989,0.15574160040859,0.144487087090749,0.036134294990025,0.027911821829743,-385.911401168046
"19453",194,0.0077409077109007,0.00115335036126703,0.156600506363644,0.130773968109712,0.0218818112057732,0.0284597232714695,-384.99641221919
"19553",195,0.00415373461719656,0.0151291530863718,0.163159970310158,0.147135786910422,0.0281944050440857,0.021567790410473,-387.911057788441
"19653",196,0.00568030616859873,0.015054716077897,0.12629739048507,0.12051084144721,0.020445941359008,0.0304377542738666,-387.488691206055
"19753",197,0.00779811718452111,0.0224931570368833,0.113469711646936,0.15579053428528,0.0304978782802191,0.0296213541707467,-389.264069996363
"19853",198,0.00508784782199357,0.0192846757237213,0.163475774881731,0.184348581134202,0.021201161478202,0.0225102368555293,-390.072671105848
"19953",199,0.00507371862348118,0.000191419577746878,0.173010643697364,0.102712988556277,0.0333588993341835,0.0339526503671602,-385.730437504355
"20053",200,0.00425233077112022,0.0101910152429932,0.201614157814868,0.146946877482004,0.0302595968899041,0.0335857522984447,-387.26462146601
"15154",151,0.00377903777219477,0.00748731744759083,0.136547930137434,0.135332731322907,0.0243712955299975,0.0177772701138365,-378.236134577152
"15254",152,0.0104120873287025,0.0197999048205305,0.131479658864897,0.142240998298505,0.0203691803084445,0.0249548860302924,-379.893423013204
"15354",153,0.0132198970242772,0.00945492082176287,0.154642826327703,0.153142919926353,0.014215673811782,0.0204047617703501,-379.838712700723
"15454",154,0.0129562040469779,0.00847568824092696,0.106649377781514,0.156627017205004,0.0189905162084101,0.0235629571546449,-379.077939655827
"15554",155,0.00595170914751865,0.00148915384523261,0.127571090309022,0.112464282227114,0.0200700667899953,0.0406286351127949,-377.814383051225
"15654",156,0.00289461375483231,0.00167403657388455,0.176883567129845,0.122599775509249,0.0276136943449883,0.0318801847918733,-374.044060113863
"15754",157,0.00283553428464452,0.00266485766162531,0.140399028410326,0.126071177692508,0.028271950053543,0.0426511778866202,-375.809390182829
"15854",158,0.00682972797207553,7.94636862267262e-05,0.144214535496687,0.129248550087809,0.0424843520638266,0.0335984743284877,-375.862726872789
"15954",159,0.00573226681612813,0.00306929392778108,0.141329804765016,0.108845140404858,0.0398534627070858,0.0481589198329159,-376.832772565585
"16054",160,0.00599860173549417,0.0077601990789948,0.171203821750184,0.111877211241238,0.0390993890041218,0.0256281491786583,-377.508113011272
"16154",161,0.00560352397285519,0.00768569715435169,0.128906340314967,0.112607024322355,0.0175752491556543,0.0260944722938032,-377.477456419504
"16254",162,0.00816061780044078,0.00461384107209896,0.158892680217146,0.151741053018915,0.0387399431932514,0.0420568716064724,-377.481627091438
"16354",163,0.00690879231894143,0.00247095687662442,0.17265840027543,0.175982517140497,0.0322717155453351,0.0186287757049975,-379.148880008556
"16454",164,0.00951247659461008,0.000300701712221392,0.150014981628018,0.120471585018556,0.0254734295878138,0.0271808471521135,-374.816689305559
"16554",165,0.00705662593624762,0.0041137555846255,0.170204237080564,0.137495345883104,0.028081230636881,0.0344821235645802,-375.173921435315
"16654",166,0.00966215364928294,0.000321048292098027,0.147882633691556,0.0990225090207272,0.0380884118553473,0.0333684696537874,-376.032109373671
"16754",167,0.0112323717913472,0.0138736737154995,0.200570875865564,0.0956047569487641,0.037923439447758,0.0366682881484368,-381.863166655309
"16854",168,0.00214690896592556,0.00986735588768909,0.134668520961875,0.106220130874373,0.0301518372707072,0.0334229516726351,-377.087117930307
"16954",169,0.0216157192930878,0.00195797243185758,0.179626527700213,0.108319978495785,0.0391526844652056,0.0307438510866389,-379.76501672449
"17054",170,0.0130801824272713,0.00459415204110277,0.138312579388619,0.101261409107595,0.0254517116823692,0.026976967084167,-376.280949093827
"17154",171,0.0157456098350282,0.00253653483008038,0.141376640728923,0.12875416061612,0.0195826067408153,0.0219968387043672,-376.233363862752
"17254",172,0.0147680877168306,0.00181318151272685,0.140858370000354,0.123423676658122,0.0279256871487724,0.0255773156748228,-375.555031518173
"17354",173,0.00779186469081536,0.00207794639746352,0.158670316187111,0.121910338529491,0.0253126995356487,0.0336356402112739,-374.49622973731
"17454",174,0.00291774594329799,0.00401541801477901,0.141252245035105,0.0981974420637629,0.0229975443499459,0.0311116192094867,-375.552305425744
"17554",175,0.00251699773732803,0.00531552175019514,0.150320144539907,0.156745667347715,0.0371231236088731,0.0354090518380533,-376.728616148999
"17654",176,0.00283943370709497,0.00299742850025665,0.171217881611858,0.113846115989988,0.0334389954452661,0.0277551002595186,-374.384318257594
"17754",177,0.00600175507444104,0.00910373027357714,0.173038182994497,0.134131562347101,0.0339873546363299,0.0238422658563342,-377.705903545601
"17854",178,0.00559379929709865,0.0035017709030956,0.145969094588326,0.150694005353249,0.0235812848360879,0.0306178900348687,-375.355039613135
"17954",179,0.00571480782958695,0.00631551421855679,0.161843559297034,0.0960800910213382,0.0236137996898923,0.0312933513483279,-376.272789069072
"18054",180,0.00410536213739398,0.00923977366299897,0.127573456713829,0.175549269343875,0.0247992692355877,0.0341680141930888,-379.246296147707
"18154",181,0.00476579597982205,0.00520886668719471,0.111131780471382,0.118745546289406,0.0305163293912415,0.0271532507737614,-376.951074304696
"18254",182,0.0046824656572252,0.00322184607977097,0.146414153952184,0.122276478368048,0.0255389291749416,0.0334176344252441,-374.422949748519
"18354",183,0.00381267590661325,0.00233101372803609,0.150064822037943,0.124783081434362,0.0377490780890033,0.0373607469669061,-374.513539972096
"18454",184,0.0051883499218727,0.00140448962291433,0.127991646847427,0.135179173292995,0.0317372047648352,0.0363513894393593,-375.178951839358
"18554",185,0.0022035760160757,0.00182855078645459,0.185395434963647,0.101236318504792,0.0309818942080578,0.0344065999927111,-374.871324235078
"18654",186,0.00533054746544616,0.000820441601831605,0.135318001034657,0.12222247795341,0.04588353002854,0.0284110185505574,-376.990967672195
"18754",187,0.002536686316101,0.00554307213145138,0.205661868302071,0.118634315525161,0.0306604736063995,0.038669125251535,-376.757349803845
"18854",188,0.00311630289406305,0.00727899871246835,0.161894862046194,0.108672256974551,0.0314419769653149,0.0344136360386876,-375.366659855468
"18954",189,0.00602810135081478,0.00413526181168103,0.146464233365615,0.156377149485074,0.0319143554750195,0.0271739521055357,-375.863442885781
"19054",190,0.00596508027436446,0.0059955080999198,0.16577201016029,0.166060256191162,0.0256544185240839,0.02964789562498,-376.97144562114
"19154",191,0.00338073444146558,0.00563586416992367,0.116135940745322,0.0797381723122223,0.0284284722960798,0.0381339686640522,-379.487022720059
"19254",192,0.00511218957943731,2.69891654942449e-05,0.176204615716829,0.0881064686949296,0.0418373318517965,0.039509687506248,-376.983732182231
"19354",193,0.00161055757318514,0.00646700251138447,0.187653609833784,0.122891067842246,0.0320142303897544,0.0367973474607975,-375.95262737589
"19454",194,0.00352903790671179,0.0130646662679438,0.187160417573399,0.0908781432965785,0.0319859032572939,0.0281448931590513,-379.469812258745
"19554",195,0.000550946278322855,0.00286689846748849,0.124154951118873,0.102145731909433,0.0316310603672509,0.0382681163954062,-376.983290755179
"19654",196,0.00383486482799065,0.00214180116772512,0.185674202988762,0.125455588826782,0.0310187778429287,0.0293175647325442,-374.41829118517
"19754",197,0.00140486006254506,0.00085506443463863,0.176688733591889,0.108562899642294,0.044867501434566,0.0525793186347472,-376.678812622024
"19854",198,0.00564712184849983,0.0102723910600924,0.145361296830704,0.089842365894925,0.0257695855428655,0.0314657697945681,-377.826977923564
"19954",199,0.00604445067753956,0.0035800761256085,0.175866693851428,0.111117811035071,0.0274075249516436,0.0289199754861697,-374.700155129111
"20054",200,0.00187019626405229,0.000468606749683113,0.139915916401643,0.110362165477702,0.0244738166669273,0.0366051611101915,-375.463270760524
"15155",151,0.14080874571927,0.104390443800909,0.000634033437704452,0.00562706337338527,0.0213420060800647,0.0199161723851081,-385.009045372813
"15255",152,0.146864531644781,0.085274596096815,0.000195296617592758,0.0194798006855068,0.0206767885017579,0.0126629368699629,-385.644871211918
"15355",153,0.123131740703091,0.0733939966433624,0.00417912674170299,0.0200963669741746,0.0143815088830354,0.0225553397169291,-387.933052826122
"15455",154,0.137778501246969,0.0616685835786385,0.00461219849009138,0.0212011135559039,0.0209096675720048,0.0307492807473626,-387.261185764484
"15555",155,0.158937477425548,0.0950346249094685,0.00262895063313184,0.00780831572343587,0.0227771431117791,0.0295279445859211,-384.630320095988
"15655",156,0.137164781542475,0.0788803249628316,0.0002008983303663,0.0173673419086743,0.0284739471686684,0.0320798549454642,-385.06441535367
"15755",157,0.15926510909509,0.100772254719419,0.0015201331977988,0.0093284560496022,0.023995434939949,0.0166753156566693,-385.867699272461
"15855",158,0.108641927089751,0.072330371969743,0.00619117082059332,0.00910339799026733,0.020314647239945,0.011773829660868,-387.045478393422
"15955",159,0.10910367058917,0.113289826825331,0.00469303704374093,0.0118304786600786,0.0211638456226867,0.0267775553362232,-387.481137015708
"16055",160,0.154209406653637,0.0808225951022979,0.00330748734970476,0.0112419822162235,0.0178931961213239,0.0275268980725549,-384.968604967902
"16155",161,0.157695790202512,0.0855358581090832,0.00194674645537892,0.0207030569462693,0.0178266516270412,0.0205494155757052,-386.084340359064
"16255",162,0.128556933910733,0.0813181634487407,0.00195755370007821,0.0223382460892717,0.0256519151009659,0.0237763885162082,-386.071482411779
"16355",163,0.149572117517341,0.0802254569541121,0.00238772725648531,0.00581631732140495,0.0227042452484128,0.0135405887182871,-385.778848593384
"16455",164,0.109288856835669,0.082102697567207,0.0076150050051408,0.0037012624407387,0.0183555923032541,0.0292484505088433,-387.838999598708
"16555",165,0.128118033652007,0.072505826450355,0.00516005505345974,0.0175821246451576,0.0224284253920395,0.0263918404260206,-386.245752395039
"16655",166,0.133853111450894,0.0935768976699095,0.00501880175309915,0.0165619869693842,0.0215021244923816,0.0219798337692266,-385.842466984962
"16755",167,0.0963526165004677,0.0812116998809233,0.00380854434384575,0.0261017758296491,0.019199421515218,0.0170729559709445,-388.889728257651
"16855",168,0.103311215130518,0.0920394514611022,0.0107486863251435,0.0023876073522873,0.0199057192267173,0.0150761891886845,-387.954286380006
"16955",169,0.168724939601272,0.0855819992841864,0.0111562599822978,0.00588035307087687,0.0118358565343408,0.0371347835658256,-390.902214818981
"17055",170,0.181305301792657,0.0780690551779694,0.00563054538599987,0.0149656331954505,0.0276672489694915,0.0258287236149225,-387.690222141237
"17155",171,0.177739886813543,0.0937283249593556,0.00194483333471626,0.0146230891491596,0.0168405984909967,0.0183268770935229,-387.023395376294
"17255",172,0.109329580026837,0.0652219286823785,0.00298172926263713,0.0164881335739936,0.0207272944674004,0.0193299977204404,-387.064505532507
"17355",173,0.154577070243519,0.0771206369072595,0.000304708651417059,0.0106795149010061,0.0252150438303652,0.0302756848571396,-384.130600207768
"17455",174,0.132138821643103,0.0852393230027132,0.0027021227072739,0.00634927785336828,0.0234149801587478,0.0454380264643546,-385.981544838549
"17555",175,0.124605868109372,0.0967147787460155,0.0311321589413967,0.00500847835664878,0.0454963821212141,0.0510527631971961,-396.670783376617
"17655",176,0.149022906001418,0.076546865149848,0.0255965625074139,0.00300023191307257,0.0250280912856915,0.0357657219108423,-389.901035133929
"17755",177,0.134165706631078,0.088191235771695,0.0208458728608573,0.0007005985341567,0.0233182334517868,0.0417818043794761,-388.989280733124
"17855",178,0.121626664676136,0.10687459205249,0.0021246531651968,0.0131609398849123,0.0325434111683153,0.0193239751436999,-388.129178250524
"17955",179,0.123527953267797,0.0987479478453461,0.0010592504359349,0.0080848761233477,0.0273036729762585,0.0211852364287942,-385.389682885309
"18055",180,0.127195764525641,0.0774682106545587,0.00557584501610748,0.00946882097013772,0.0191477062812274,0.019619488600272,-385.7352499047
"18155",181,0.171429263082736,0.101282214472204,0.00455933637571659,0.00751093582799471,0.0223063350236442,0.0235316891472232,-386.260635383022
"18255",182,0.146966672342628,0.0796733492550489,0.00179370659683889,0.0184892316323301,0.0298458286431645,0.0389380327037819,-386.171194904713
"18355",183,0.128974371716548,0.11037532754816,0.0083382491185809,0.0177024073726909,0.0311900858725538,0.037652741995218,-389.341184100079
"18455",184,0.120104049727208,0.121562560290794,0.00919161016680538,0.0147561716422318,0.0304322297656068,0.023270122612354,-390.111662545189
"18555",185,0.13594100441458,0.0604217524922538,0.0080673765290555,0.00775785885832626,0.0140460480984374,0.0224534086991877,-389.057990593785
"18655",186,0.138030930001538,0.105803750215566,0.000785997624548435,0.00984772051374155,0.017852701763285,0.0390859827678481,-386.129532196374
"18755",187,0.184291192554452,0.0916966243367538,0.00196976706063094,0.00581729778458682,0.0206277485729431,0.0219004691168621,-387.139358177427
"18855",188,0.113773118992946,0.10867745433178,0.00181626915169683,0.00774475105147783,0.0246886555185743,0.0198535236117732,-386.082296650719
"18955",189,0.108885478082098,0.110539720384902,0.0029236023413281,0.00652448823790118,0.0204491173459096,0.0202506153390246,-386.556373346753
"19055",190,0.131555165954817,0.0834223014759117,0.00160881856317625,0.00584544381335517,0.0391518837236073,0.0266523785108055,-388.436191878541
"19155",191,0.164645273762389,0.104947826760065,0.00225299789439395,0.0115365991875289,0.0364495299313913,0.0259384900034885,-388.406947761773
"19255",192,0.103949574174456,0.121795346713506,0.000261207916069654,0.0156014099995266,0.0256463652624472,0.0360116933116229,-388.433454092201
"19355",193,0.133434969703543,0.119384200405606,0.00335957397629813,0.011385022051107,0.0237060838387035,0.0185143514001625,-386.699866969621
"19455",194,0.212638746998562,0.0942870914480748,0.00377062828434342,0.0065461940853304,0.0280026595669479,0.0306090637614782,-389.684015522008
