"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16965",169,8.1801643102491e-05,0.00289053302967186,0.159918134224298,0.099135503504782,0.0239433285325951,0.0225012089072726,-372.249639921025
"17065",170,0.00309182107043948,0.00237973555193696,0.154525443944654,0.0873398378255584,0.00933490748190149,0.0233273906474906,-371.89075355697
"17165",171,0.00342163352831013,0.00507976481705323,0.155387047096393,0.101061041057438,0.015311973379637,0.0127899500013165,-374.63214027972
"17265",172,0.00151031755201843,0.0195231068619146,0.154072754928098,0.0923660088164978,0.00133224557153562,0.016481206328417,-376.737814124053
"17365",173,0.00126814011683137,0.0115406313595037,0.106894355497272,0.123833522213576,0.00860824673085346,0.0159168203674374,-374.56918137136
"17465",174,0.00187503356014151,0.00086751906332086,0.140742860614938,0.0817702234680164,0.0123403495755027,0.0341791858035922,-375.697253811908
"17565",175,0.00117957969370006,0.0139596134488839,0.15159946736182,0.0842986084237582,0.0362359618680015,0.0280245150579306,-375.133312544377
"17665",176,0.00244655969743695,0.00735630842381451,0.161561302453024,0.0938303013857232,0.0369194512520317,0.0279923612946884,-373.821374600144
"17765",177,0.00179397533138944,0.0115631700512097,0.192810449486669,0.0943690657382523,0.0237404092422359,0.0161395944859394,-374.534659334513
"17865",178,0.00227577225847642,0.00567061224606451,0.144095445241487,0.0876675341580578,0.0212092210468393,0.0247621465746282,-372.258100257269
"17965",179,0.00347907148113822,0.0189779141419525,0.171340921112366,0.105163628655562,0.0263045605785042,0.0184149109798966,-375.42274548521
"18065",180,0.00319166725768876,0.0138775449146896,0.149998572940033,0.0754529881880447,0.00366419183978444,0.0238161132242477,-375.317020393544
"18165",181,0.00306464981422392,0.00981185156702907,0.175674588098656,0.0958582539469258,0.0254191689910245,0.0180933929889671,-373.216644278018
"18265",182,0.00227891213016763,0.00338987297973147,0.205239014367689,0.139432675316718,0.0122068739332909,0.0258644081592818,-376.590723048893
"18365",183,0.000156209885404168,0.00329162857243203,0.145356804350121,0.132121277040566,0.00740234034512137,0.0156795004060518,-372.689500121642
"18465",184,0.0010535491050972,0.0155565915065268,0.149805786802333,0.0973465376872323,0.00804211850026087,0.0194812004051859,-373.263586052277
"18565",185,0.00171091047366284,0.015663725226924,0.132537898040924,0.0588880243341936,0.0181497976284591,0.0338625262148563,-378.677480060587
"18665",186,0.00310699228522015,0.0117324656278343,0.178178324151317,0.15053914712246,0.0148354203378533,0.0348787016483451,-380.223402291876
"18765",187,0.00276207046615191,0.00113247867339511,0.137214071456396,0.148159677173478,0.0130772387516635,0.0144837695869536,-376.621287247288
"18865",188,0.00076381957406688,0.00228310113619003,0.147935827797556,0.112721412953184,0.00871009905394838,0.0210307737851938,-371.242757421361
"18965",189,0.0020381463058811,0.00578292344559151,0.125151070571095,0.0841214566357387,0.0211975813582054,0.0238167446554269,-373.083178691346
"19065",190,0.000964516406050866,0.00978447918977259,0.156559972965596,0.0827338758260828,0.0168724543371086,0.0253136755708492,-372.73363373632
"19165",191,0.0039818451581325,0.00975937712540141,0.160697093249083,0.110256666825873,0.022052919789919,0.0238412240190082,-373.06102164695
"19265",192,0.000941721096020949,0.0166995649009745,0.176548624093799,0.0847466592946138,0.0284048777848643,0.0260618267426911,-374.716262678371
"19365",193,1.6825137256188e-05,0.00951038118272286,0.167693885681413,0.0980714004412985,0.0197750660354099,0.0209653478211541,-372.593301653067
"19465",194,0.00406021274490211,0.00148748051568444,0.156049572198107,0.102119866223009,0.028539737243696,0.0225303191945604,-373.318496240056
"19565",195,0.00828321825194329,0.00250034253984988,0.173681884636538,0.103984575749177,0.0193265458100865,0.0206238871245199,-373.698389365097
"19665",196,0.00586184703782674,0.0107861088529733,0.160559660562594,0.0861373768833932,0.0142228804669273,0.0217829202885424,-373.688459102125
"19765",197,0.0125852242758943,0.00333164859991655,0.182500717182333,0.0950238419012209,0.00717510855293318,0.0252785378984912,-376.032647682282
"19865",198,0.00901859694605752,0.000189226223221395,0.117425624846913,0.0997604864503195,0.00697858981829833,0.0161265146883129,-375.292491393252
"19965",199,0.0120329807442545,0.00430598597038714,0.147125097836249,0.0973578344060507,0.0278617561289233,0.0233958564551337,-374.925896727959
"20065",200,0.0074211823787545,0.0155618631103164,0.15380392847852,0.0773775518097584,0.00581787513198981,0.0195213544120499,-376.007035998952
"15166",151,0.0492682958462825,0.212823090021556,0.0328634607573852,0.011199517169676,0.0202877190339796,0.0169207576398786,-373.772304243148
"15266",152,0.00103991858554825,0.223720363680706,0.0336841489445713,0.0129839128177723,0.0197859212824344,0.0171307399365922,-372.716578909521
"15366",153,0.00897775402944692,0.234321202151882,0.0425375792805931,0.00936533853020205,0.0157076534643464,0.0343182907786541,-376.419800577476
"15466",154,0.0148007365239221,0.181765028100593,0.0259868342378216,0.00595443348737892,0.0288021157084617,0.0123153888756595,-374.089377386652
"15566",155,0.0499437436247689,0.208220378237425,0.0131175182965616,0.00416093547170292,0.020601362564673,0.015352865460811,-369.89827787698
"15666",156,0.0449959306194486,0.230252374795881,0.0139214310157213,0.00442059559393605,0.0225931000244776,0.0141566949131921,-370.535315831387
"15766",157,0.0343142136412261,0.20028560805301,0.0149762220073534,0.00366413074180415,0.0272951056458686,0.0207527467730783,-370.988685945268
"15866",158,0.0070164494641686,0.192223542226666,0.0128317061177805,0.000196940910057085,0.0194945148899483,0.0185983382723478,-371.215415165841
"15966",159,0.0337982442601258,0.196931644354157,0.0238086885199856,0.00458583035805854,0.0202137001716499,0.0221826094335524,-370.691876645498
"16066",160,0.00403832106585099,0.242853788745594,0.0277472598234075,0.000612713439288027,0.0249221805473337,0.0198576543567129,-369.504278493923
"16166",161,0.0172859874841206,0.175532664961018,0.0295730684421744,0.000586905427522992,0.0236450418497919,0.0199643534443939,-371.195846578149
"16266",162,0.00367913458602552,0.223144856236773,0.0216838272563984,0.000301000597968052,0.0241654410814995,0.0238373510391253,-368.784408215296
"16366",163,0.011858985334936,0.259298246572954,0.0369863481553246,0.00136315168317884,0.0211376020461543,0.022273767425898,-372.381952708419
"16466",164,0.0250038584931928,0.190974855234105,0.0432644993973352,0.00530192011223256,0.0202360297178846,0.0236702262231825,-373.12523825014
"16566",165,0.0276188293504521,0.208043087807324,0.0056421440903141,0.000302781070877713,0.0283149249023319,0.0103134353278492,-372.737813117932
"16666",166,0.090919446387464,0.202986560770287,0.00623298546529075,0.00325714964238317,0.0224260758934214,0.0244332833798539,-373.441533643706
"16766",167,0.019032234231196,0.217889690886953,0.014326834735697,0.0062189359699421,0.0191701443401716,0.00895510903013063,-370.701783923472
"16866",168,0.0382660783122235,0.190942061272354,0.0190869645535289,0.00300865893627517,0.0239436652940602,0.0144444245840738,-370.079521355452
"16966",169,0.0309717278281399,0.211304312604637,0.0140861536991171,0.00249242882704119,0.020795631885497,0.0198386863663351,-369.376236410486
"17066",170,0.0497200575823276,0.192735120501392,0.00902813401463519,0.00105066922243698,0.0212159740245031,0.0147064286198624,-369.892858729127
"17166",171,0.0268708653391824,0.198696420969218,0.0234145504907703,0.0105080762742401,0.0198126013423217,0.0113287740498542,-371.732057323712
"17266",172,0.0667831136046729,0.166603725101373,0.0175590338070648,0.00827832039246353,0.0186227255683001,0.0067052960098058,-372.024363165053
"17366",173,0.0712170462443712,0.144769248848243,0.0165679442947748,0.0054070628339791,0.0185934090477497,0.00653023764943576,-371.940196570338
"17466",174,0.133068392829817,0.138101200370191,0.0225769987535083,0.00504327881676499,0.0188940485268194,0.0194505331616083,-373.127966346015
"17566",175,0.122276091632425,0.131227181035434,0.0231054062102581,0.011315635040614,0.0169327310701692,0.0251485688447848,-375.170205724337
"17666",176,0.141171581431924,0.173951302220157,0.00583150819557813,0.0186445539829652,0.0246230024608834,0.0246397064289878,-376.348199727267
"17766",177,0.135470636609715,0.118952462989586,0.00598618473124652,0.0182103043977193,0.0193648082752593,0.00754019268406136,-373.600770127998
"17866",178,0.160804090422464,0.0941856063986665,0.00670691505984722,0.0153397627801576,0.01543082558382,0.00919648697483213,-376.85470300752
"17966",179,0.117600815673642,0.192048184999541,0.00690695886873208,0.00879439299809413,0.0154391191005855,0.0124606749370009,-373.37104085864
"18066",180,0.0397627527577559,0.195774741998975,0.0216007851657209,0.0061454986962548,0.0202402761275493,0.0142390736973079,-370.306011397606
"18166",181,0.0698163391860848,0.164810611839025,0.0145988735489801,0.00944848666552547,0.0174001168039686,0.013771914561703,-371.675682077548
"18266",182,0.0950214972974667,0.14642025166675,0.0226132755904126,0.00295269607355232,0.0176731219156468,0.00304386984849296,-373.028752413197
"18366",183,0.0748582315387082,0.168545306918196,0.0124756659950204,0.00194396855762515,0.0150818006076867,0.0220442327449376,-372.063692720464
"18466",184,0.078696948384771,0.163091815854419,0.0367803674592793,0.000472039487199967,0.0224103832121114,0.00780459216866225,-373.968060275763
"18566",185,0.0351318388266544,0.230096526577953,0.0378142721987857,0.00140573039142253,0.0236167520163452,0.0157239163970001,-372.694468216091
"18666",186,0.0308772651821956,0.203232123935035,0.00756841879273688,0.00132637049950086,0.0138787205857691,0.0179946352534579,-371.557094956599
"18766",187,0.0653335410379,0.15749769201856,0.019995431652069,0.00102562026266232,0.0170992443027168,0.00498846595137951,-371.121391517123
"18866",188,0.0590464627389517,0.216802663558344,0.0170456303744071,0.002109529443947,0.0216714584212645,0.0241919729532229,-371.321721020311
"18966",189,0.10210303669433,0.191656908943688,0.00731381768912939,0.00402036384696376,0.0199422869563396,0.0218363442560174,-372.673089528733
"19066",190,0.12578777237837,0.177744765626326,0.014983524087339,0.0134792456952761,0.0225792861217225,0.0137118659154012,-374.496110475219
"19166",191,0.0331101356327263,0.210638698214558,0.0127407881157462,0.00606319554603262,0.028792282610026,0.0172517361539354,-371.926586655792
"19266",192,0.0225917628377113,0.230061513333162,0.0133504646416851,0.00392160316292838,0.0277772734083336,0.0242475071368239,-371.073089905957
"19366",193,0.0068256247367755,0.209252347764034,0.0158363778300284,0.00155228316753071,0.0164281494732972,0.0173177673789005,-370.526165770112
"19466",194,0.0178016121453868,0.220807796098613,0.0109491818017007,0.00241124788386423,0.0142782323120275,0.00894745698376815,-370.912310276275
"19566",195,0.039715651708163,0.175064557882775,0.0198869343333895,0.00285135957876653,0.0212908673331986,0.0133260752899345,-370.247518798133
"19666",196,0.0545309704876478,0.21697278712417,0.0192589904880696,0.000539210870153922,0.0129465352475281,0.0117090186717718,-370.930575162781
"19766",197,0.0339088606577588,0.215673403628307,0.0232616171253579,0.00234114766580027,0.0210901906879099,0.0191442118707244,-369.777387297795
"19866",198,0.00770185760293676,0.192870640376862,0.0439798893578572,0.00280359480017901,0.0299346524535557,0.0243922431695018,-371.724139737413
"19966",199,0.0061843986706088,0.195907799273278,0.0408524630895817,0.0025274593712871,0.0255057830132049,0.0180182845025555,-370.885072954353
"20066",200,0.0143785620778452,0.230305002245805,0.0399295790899895,0.00678207941558766,0.0213349101456921,0.0226247671572868,-372.576559494138
"15167",151,0.0505009109168327,0.168897915433935,0.0314607523768108,0.000209942536400717,0.0162867432770252,0.0116929145931033,-379.920457892105
"15267",152,0.0269858496468863,0.234291070249189,0.0343905909654792,0.00189913251016577,0.0199605737078369,0.0151658967574586,-380.266630519521
"15367",153,0.011574805454383,0.210493349171506,0.0155178423233536,0.00252861873914512,0.0152118826129038,0.00909022929683131,-379.783682558648
"15467",154,0.0764594454562928,0.227237212856341,0.0151072159555591,0.00527808821658815,0.0193087231080617,0.0118003798748845,-381.107456370263
"15567",155,0.0185610701633823,0.198839077238368,0.010433403496372,0.00441282656003789,0.0157598044914258,0.015298745991341,-379.407937266262
"15667",156,0.0140103680970059,0.22866989079666,0.026335222624898,5.04006849825312e-05,0.018730079795264,0.0256088381539082,-378.856730177728
"15767",157,0.0135331526960243,0.20021796777394,0.0370371083680093,0.00489176442996777,0.0235457796922363,0.0258604654194984,-379.753875009
"15867",158,0.0156053497919766,0.209205085736808,0.0203268395867457,0.0023065878515482,0.0247362505903207,0.0291321904002447,-378.945069862543
"15967",159,0.0464029501933991,0.186754159867883,0.0322335657439143,0.000896074277783596,0.0221230781835546,0.0111704071792377,-379.675717991728
"16067",160,0.0317560354978148,0.19081781956592,0.038455949934669,0.000553874862611994,0.0151493184288166,0.0183942567209851,-380.814932241284
"16167",161,0.0417046683722191,0.170491151630676,0.00886843681087697,0.00354095910171178,0.0214282362350247,0.0263413775478614,-381.945133465959
"16267",162,0.0970903047512115,0.117320681871701,0.0105203874741364,0.00233825804077881,0.0156353063606027,0.0297345297023892,-384.409069271391
"16367",163,0.115067478466917,0.130479409676731,0.0306410611193206,0.00263044445417546,0.0311782338331622,0.0351479474708914,-387.170271437825
"16467",164,0.114337749297558,0.118072011310669,0.00343411998547392,0.00829393756984161,0.0175501271598913,0.016657473439515,-382.165454998403
"16567",165,0.111721642886841,0.145099967387083,0.018315120587295,0.00535021655662928,0.0120026560764436,0.0136765639587188,-382.58459275372
"16667",166,0.0651111993137503,0.197004782699947,0.0177177658948201,0.00170459233981296,0.0228737727140128,0.0221910919121059,-379.834401547122
"16767",167,0.0361005481746263,0.198902082393079,0.0286479785943037,0.0113902741949568,0.0162889582629948,0.00831234014667356,-381.198280418637
"16867",168,0.0308297316234083,0.193710347157464,0.0291148845515675,0.00550550846211484,0.0173034050590274,0.0305791243479485,-381.780077360035
"16967",169,0.0225277257688545,0.195046791561772,0.0192662357272199,0.00525841537253124,0.0218042728773741,0.0248728218646994,-379.304694146778
"17067",170,0.00783078402789461,0.184978968004247,0.0243911662825952,0.00704194938668048,0.0289495655846021,0.00866440078784712,-384.526477727818
"17167",171,0.0286578563985771,0.26293346204782,0.0170903600129705,0.00937330184416144,0.023112252605013,0.0145607243991117,-381.64627584325
