"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18551",185,0.00889009683475521,0.00621366890905758,0.235562765296532,0.135225091389219,0.0235828994955447,0.0320133543865144,-360.045331259226
"18651",186,0.0102676490218098,0.0086124396143044,0.124097633388159,0.158014803557704,0.0254613553338822,0.0233923801707817,-361.022217930412
"18751",187,0.0121178021659959,0.00769575478801247,0.220710233783618,0.0753765453786391,0.0145370375457706,0.0164977282135194,-358.082672113242
"18851",188,0.0095736547993283,0.0147007012795235,0.175224417827318,0.0966876017936042,0.0173785583147984,0.0216523308382466,-355.5746079363
"18951",189,0.0154773293484232,0.012954927953381,0.150813731330034,0.0867598976548606,0.0165776163444833,0.0160963093047501,-357.059664838424
"19051",190,0.00855639109455078,0.012315947570738,0.18512610872834,0.0923703004343198,0.0161994840888637,0.0197634208673991,-355.412774659017
"19151",191,0.00633106454117591,0.0108544188201082,0.186726603937894,0.0779463851457523,0.0211114742690655,0.0220529624468218,-357.171176796686
"19251",192,0.0028768786873559,0.0173786919472252,0.193706075467363,0.114796909861233,0.0189241397442917,0.0210922398332584,-357.370910075688
"19351",193,0.0220360098902405,0.00269826862722317,0.188950257600457,0.119879097087387,0.0143383283044655,0.0258999032839889,-358.881983102075
"19451",194,0.00694459005649741,0.00530766250999684,0.148832283067209,0.105129367768784,0.00488309582493605,0.0208498591704669,-357.272586424992
"19551",195,0.00268244412920206,0.00877957258368694,0.199465557483513,0.138576853372044,0.018189874591874,0.0238672143820118,-357.218465603513
"19651",196,0.0163061229836743,0.014344763730007,0.196641883356391,0.0722442488815737,0.0122538668843271,0.00575603835747453,-359.997623818397
"19751",197,0.0115929531208317,0.0103884668118348,0.145175608205117,0.0935746804024562,0.0132387379915739,0.0437121989620574,-361.761861155782
"19851",198,0.00175863900754781,0.00655721368180725,0.1973813170496,0.128765385867926,0.020233999461034,0.0374918330721589,-357.229531758759
"19951",199,0.000280501939460247,0.0015513486394122,0.207157984273435,0.126621283325308,0.019330064590182,0.0230962963739452,-359.622209871666
"20051",200,0.00535155698876069,0.00281800090901377,0.153329026928126,0.127174141861597,0.00651749469891875,0.0342544013956433,-358.322509710321
"15152",151,0.00594345991874493,0.0118902750759877,0.169392677572396,0.103378912265107,0.0115628464010873,0.0145330183737357,-348.066998495474
"15252",152,0.00409052816982711,0.0209739483823595,0.167518817349292,0.103990667209344,0.0102437314924017,0.0220739073002462,-349.051100399972
"15352",153,0.0116363046719329,0.010577224451138,0.213463839996711,0.115421812477186,0.0180164614834555,0.0252112845416776,-348.096384727215
"15452",154,0.0104557521462483,0.0153780394289017,0.181878742690707,0.0932797427878649,0.0219058141634896,0.0329602462284362,-349.635075435244
"15552",155,0.0206944436648101,0.0148992068291482,0.182954521275946,0.140569454407978,0.0123937665634069,0.00997190804754094,-351.297235444933
"15652",156,0.0253367142504918,0.0130467531795685,0.223063646819154,0.143207810342374,0.0204900150781445,0.0245321778172411,-353.769072895907
"15752",157,0.00490427520845554,0.00675364832964127,0.184653458217156,0.0654440137470876,0.0127060619678346,0.0161128045059212,-350.825398756981
"15852",158,0.0175068387924169,0.0291210291078138,0.169705836337088,0.139993768984584,0.011769422661683,0.0274493025999013,-353.735902031928
"15952",159,0.0135653450540909,0.0199734288837972,0.138114236720281,0.0994661129491523,0.0109073325836213,0.0149854703184627,-349.50547370932
"16052",160,0.00659379119976676,0.0154634606403703,0.204045470528382,0.104197244770134,0.0153193336024825,0.038054757213492,-350.656029273485
"16152",161,0.0102566118046701,0.000688298666469211,0.202929769659539,0.114872022241369,0.0195586205019134,0.034474662117678,-350.234931640736
"16252",162,0.00433303791294256,0.0217887614261306,0.152417237683608,0.0883044451852172,0.0122972050643336,0.0370822391795099,-352.312997400328
"16352",163,0.00494902644624164,0.0169353032406808,0.160969030504263,0.112217239778496,0.0148629023436134,0.024141395994297,-348.06734008561
"16452",164,0.013582757052697,0.00826029747419067,0.159900804178178,0.118496011721965,0.0161539436730076,0.0248290576461302,-347.342396625043
"16552",165,0.00281699174901571,0.011160217379646,0.18525328415163,0.0764165793069336,0.0268677724768705,0.0342738819317012,-349.922931542854
"16652",166,0.00255347763373342,0.00439426125675466,0.171620317265053,0.122956424453518,0.0114987155962028,0.0225639616193708,-348.318729628542
"16752",167,0.0116051033203096,0.00601583879840488,0.148307793899312,0.129848145925846,0.0143717954149343,0.021883979977668,-347.586059395913
"16852",168,0.0121511760728317,0.0087699981524148,0.173123624242604,0.144294816852488,0.0168037060281828,0.0324287119084783,-349.788081321215
"16952",169,0.0136583183954448,0.00941831453951522,0.177606855584496,0.159707314798048,0.0140120399253614,0.0192577360927602,-349.32615475923
"17052",170,0.00918682913689693,0.010983140352163,0.129863195873296,0.133533159869832,0.0104882651996278,0.0144520242082795,-349.588750843743
"17152",171,0.00698900081591073,0.0102734941213547,0.211956611635707,0.107177662149113,0.0142401836992115,0.032871339178966,-349.12044865041
"17252",172,0.00116306367489034,0.0211744567861901,0.159874784067944,0.0942958409357272,0.00827362316383468,0.0449322374868932,-356.259966222545
"17352",173,0.000260129182973171,0.0197136779350404,0.192546656664604,0.108669884652964,0.0298062828553282,0.0419359171952025,-353.42314211895
"17452",174,0.00149072687856012,0.013206176930755,0.201591192851549,0.0628562964766817,0.0238535471967091,0.0220453354822484,-351.466489909834
"17552",175,0.00616064845665748,0.0169704208665458,0.179005038866349,0.0734396342053957,0.0152293382141466,0.0136344026960928,-348.887180256451
"17652",176,0.0138348775497171,0.00708640711214642,0.182376803717499,0.0817362885580859,0.0128933642207992,0.0123400715408545,-348.036355184681
"17752",177,0.0132596862092241,0.0171561330268118,0.174894043330402,0.111586475489988,0.0149765634466207,0.0254875315850804,-348.185171249312
"17852",178,0.012102532214718,0.00987268121602609,0.235419381201851,0.109451927449238,0.0168792316196782,0.0217067145668769,-348.726162031497
"17952",179,0.0212389291157057,0.0184769136760784,0.151518660138959,0.112969876435336,0.0141216178858333,0.0203889414726652,-349.965545860132
"18052",180,0.00223378412703011,0.0115814965032446,0.207381996062674,0.134988317224602,0.0130982196061837,0.0286632159773981,-350.192639860144
"18152",181,0.0119567340731917,0.0255827469942176,0.216543211708757,0.104885652205773,0.012337980902743,0.0231547361148493,-350.787546651604
"18252",182,0.00641538829990313,0.0277239502765653,0.148905094225349,0.113658382166315,0.0181719986609149,0.0159830959772605,-350.076712917714
"18352",183,0.00716138985655814,0.0257729837442479,0.147382378163643,0.0985742933555864,0.0165562912152165,0.0260546792736859,-349.868086158549
"18452",184,0.0142831057826971,0.00961710207876187,0.152368472213708,0.10021583653442,0.012793755154898,0.0208425525938184,-347.151020877658
"18552",185,0.0127302290430704,0.014451932574784,0.210202309036569,0.124488758886977,0.0154212519708006,0.0245764953560425,-348.636918159454
"18652",186,0.00799760679064407,0.00114425249079107,0.158736458804668,0.1028629300725,0.010166206904152,0.0244729327329019,-349.31378605674
"18752",187,0.0312683852654964,0.00354525558360384,0.18447666596714,0.128399650570332,0.0186126327217766,0.0189462368255297,-352.01352311795
"18852",188,0.0133002318432236,0.0126633761607547,0.1928113402559,0.12270309939013,0.0176528945329776,0.0180441452259037,-347.613381624858
"18952",189,0.00916470163051917,0.0108503345607908,0.174630952186096,0.161339510668149,0.0143484065875112,0.0219181349620886,-349.476371538407
"19052",190,0.0148086702950365,0.00916302240864216,0.204354649669166,0.145916891246226,0.015845861043999,0.0290231714261817,-350.071131800834
"19152",191,0.00603750306717842,0.00921936456940973,0.167917931299941,0.070267363652227,0.0115924462197472,0.0309534112398497,-350.025876586564
"19252",192,0.00743299164868838,0.00636035984952916,0.161705101025842,0.134544133762542,0.00886942488795751,0.0287227120691722,-349.240836099401
"19352",193,0.0096962776917312,0.0097167589323539,0.148117497493422,0.146608072528267,0.0213175894740931,0.0195902880002784,-350.078364759177
"19452",194,0.013423954883187,0.013491106744989,0.209372485915417,0.105769655177578,0.00753616703641595,0.0134852774990008,-349.764129621007
"19552",195,0.0116476137345596,0.00855337515559387,0.120594274496731,0.112958977970256,0.0111009205684217,0.0272359275408685,-349.990791835532
"19652",196,0.00334976590459214,0.0101944773707076,0.142256434938176,0.10654596068699,0.0155909108370991,0.0183749007548559,-349.203555365894
"19752",197,0.0182789692469115,0.0103844367311967,0.139589868838008,0.108325537109405,0.0172513696886037,0.030892009709375,-350.376777061753
"19852",198,0.00806469988095148,0.00278291868398558,0.18289543414048,0.113952626366611,0.0159595257981395,0.0450045598226589,-351.32377274886
"19952",199,0.00874108568251654,0.00439009644665645,0.17683953591321,0.1024523383436,0.016904709401423,0.0440431778143091,-350.758927220185
"20052",200,0.0153065732182126,0.0103147632425589,0.154965375439226,0.0929029982647583,0.0213879966277681,0.0194500937177402,-348.766391889188
"15153",151,0.018432843525883,0.0252743526416634,0.192287798104019,0.139843143948057,0.0191696609194685,0.0215124774120045,-363.095270517204
"15253",152,0.0229074436888301,0.0111862870165331,0.145649075644806,0.0967372437109491,0.0160725504626409,0.0159930406434245,-360.460319861741
"15353",153,0.00902270294058595,0.0153746377325573,0.221951273695331,0.0915076487825423,0.0148804524918472,0.0166262257569837,-360.004501063241
"15453",154,0.019568672497784,0.0170875431676323,0.198412790340831,0.130400544902573,0.0128683545094059,0.0161804149570856,-360.133467950152
"15553",155,0.013619308780058,0.0164021435152545,0.16290267025602,0.123598512658064,0.0183931430453686,0.024383926801957,-359.648644016553
"15653",156,0.0111195631004915,0.022783246553945,0.163991443503498,0.086115256894598,0.0195254389182555,0.0261054973583753,-361.165575456556
"15753",157,0.0105628718151427,0.010853459994026,0.166313607923532,0.123090956441226,0.0115163963780067,0.0209816184996139,-358.472713039276
"15853",158,0.00874584511157911,0.0214827127770578,0.158756618600132,0.130973934864674,0.0171842657023878,0.0233540000603203,-360.178538218525
"15953",159,0.00687947905623934,0.00806967095896296,0.171172110559443,0.123527891063427,0.0133866951513402,0.0232433893711809,-359.024858923116
"16053",160,0.0176865374965557,0.0129826211766191,0.182521764546371,0.131095417241624,0.00951992928976279,0.0197156040891152,-359.751999052235
"16153",161,0.0173851123328656,0.010442927964383,0.147519246883852,0.143926959295747,0.0116341625902848,0.0186620505980631,-359.893084852082
"16253",162,0.0238611679791484,0.00912236476941502,0.201267099116616,0.123272116072121,0.0172409445696277,0.0188509002805711,-360.397134938543
"16353",163,0.00352161584251089,0.014655299223007,0.203235105744239,0.11122629461201,0.0107929877306112,0.0196767626872789,-361.927137168435
"16453",164,0.00694031230254723,0.0101132016697634,0.175511756374113,0.124345602541034,0.0181136311499467,0.026552299904655,-359.409639233851
"16553",165,0.00761278186655068,0.00885640018865425,0.185433254838549,0.100210571662461,0.0134983161380889,0.033305535875555,-360.392813817372
"16653",166,0.0238102445466494,0.010647371891323,0.185831197998802,0.103156689110492,0.0138320520394495,0.0101106056767475,-360.312026575161
"16753",167,0.00908465209874255,0.0262404569062066,0.184963069585881,0.0800246896006751,0.0117569747719001,0.0117345149254217,-361.128265078988
"16853",168,0.0116215846743326,0.00898470267393425,0.183001729257691,0.119140676312749,0.0150941339413262,0.029264469238328,-359.285911790147
"16953",169,0.0100822695844101,0.00499506964474106,0.148664924733206,0.116228810356069,0.0209516937532523,0.0253777266157993,-360.02102958554
"17053",170,0.0109209255576473,0.00606832618725846,0.169521199866306,0.122899988479363,0.0213842081747024,0.0210557863637031,-359.803444927827
"17153",171,0.0185857366866672,0.00663240653469689,0.174890075075991,0.135438973463457,0.00974025709226386,0.013012053889683,-360.677324001263
"17253",172,0.0203021258412064,0.0123556632938844,0.168792714010331,0.0789107485454641,0.00882216586548041,0.0163964601904447,-360.694185746148
"17353",173,0.0189959640063521,0.0137241565155051,0.168418657038469,0.11569172155065,0.0145819828600818,0.0174403156085859,-358.75953597643
"17453",174,0.0103362874689617,0.0185142162948804,0.152089957903573,0.115350810985139,0.0138992171591452,0.0221254396254466,-359.08267825296
"17553",175,0.00551843962194932,0.028152369122059,0.154749773176619,0.106919949036982,0.0157260317617151,0.0195031102838275,-360.497235152067
"17653",176,0.0168718537069281,0.0264905576992537,0.183427786391797,0.0842558248110374,0.0182020139861108,0.0159353047460404,-361.544725551063
"17753",177,0.00772547171598411,0.0144941824789949,0.167343314308852,0.121291648884469,0.00943446912436392,0.0226904908467674,-359.51230566249
"17853",178,0.0260301926774289,0.0144492943288626,0.143309741146324,0.119989321657478,0.0132850438072209,0.0179788490688175,-361.212760857328
"17953",179,0.00573798256236675,0.0085510301791426,0.153760632719898,0.124446320588969,0.0151822225250454,0.0294758038006919,-359.638984859977
"18053",180,0.0122004401207694,0.00519018390579438,0.171455306397081,0.101037443153444,0.0207928237573954,0.0263503388615288,-359.723418366016
"18153",181,0.0164220522478353,0.00865273879457018,0.179272236963459,0.0991033823878191,0.0192639830625048,0.00832614787012729,-361.546925357319
"18253",182,0.0139921396066242,0.0224463433492524,0.190589421188447,0.0894781969012064,0.0181057693066208,0.0169144503531213,-360.146909096539
"18353",183,0.0040158264543322,0.0140831581811839,0.143414680016377,0.088602197495975,0.0190381500293703,0.021144850708099,-361.659349894979
"18453",184,0.0251278262059223,0.00952403876587587,0.175884360236096,0.122502806874162,0.0170134749751101,0.0195970941665078,-360.268448037828
"18553",185,0.0238267382313203,0.0113722224099173,0.144766143949157,0.124618336490131,0.0118543323399963,0.0139159423296999,-360.942324123031
"18653",186,0.0187683353172426,0.0108564727032754,0.223698574350162,0.0773704096743269,0.0175623526747175,0.0263162462803604,-361.841005157024
"18753",187,0.0194666421212796,0.0084959678573464,0.20450239220896,0.0544952008173087,0.0183544568909882,0.0235818758745046,-363.647026496114
"18853",188,0.018078762614848,0.0079261167811861,0.215170667825193,0.160542298471575,0.0127675938625974,0.0282063587852174,-363.24858161685
"18953",189,0.0193946887589725,0.0168107833639756,0.18610532432744,0.138502760345239,0.0115134303349815,0.0254184383267755,-361.392572331029
