"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16250",162,0.0103334253211723,0.0257021477515732,0.151248933814857,0.0921771421040507,0.0220401764674351,0.00857209267300978,-378.215618557401
"16350",163,0.0131070541937371,0.0221593441960901,0.151676324654367,0.0965476154988962,0.0109457543089926,0.0216269551642012,-375.443133395525
"16450",164,0.0118762996053213,0.0105393098752686,0.143224374182491,0.106103799601342,0.0211344913292292,0.021624432297233,-373.505265647338
"16550",165,0.0151737363099099,0.0146850287071083,0.126828762343837,0.08524162350154,0.0238902603795086,0.0195687754310909,-374.621552899364
"16650",166,0.0149199776815714,0.0199699731103484,0.128565667909474,0.0913836025730711,0.0117936334771764,0.0197117344877375,-374.400486118973
"16750",167,0.0148488734999811,0.00360597606387064,0.143762832205542,0.10613726733201,0.0176768828580315,0.0139990499934355,-374.149985267917
"16850",168,0.0146984786951554,0.0282705067701098,0.132897216054157,0.14274214774573,0.00974471858511263,0.0160738825207484,-376.92825796693
"16950",169,0.00924242548252373,0.0361170117366133,0.137955060046493,0.121297462016733,0.015522530949934,0.0206273399226562,-376.346369678367
"17050",170,0.0165794159266957,0.0248301871246449,0.119545284131428,0.10724436853172,0.0166133778867827,0.0209176683765308,-375.14380523168
"17150",171,0.0121345324676422,0.0138246963679033,0.146051028467668,0.0861677855823598,0.0202253000886638,0.0186413596217626,-373.866954378344
"17250",172,0.00969142212157365,0.0138525973967116,0.154647868312478,0.124034284158104,0.023964209109438,0.0314573098519519,-376.795087473877
"17350",173,0.0137855813691587,0.000425894258393908,0.136434146128088,0.121055859245323,0.0225584016756585,0.0336617270451795,-377.019896498763
"17450",174,0.0050727959510966,0.00285798272185547,0.18285496602877,0.138671038485887,0.0288048647372557,0.0305128274042999,-377.713756953727
"17550",175,0.00719858721444902,0.00101222970036091,0.127725345681318,0.117233770242096,0.0216223106479171,0.0228104142442224,-375.561443140701
"17650",176,0.0282023119604533,0.00324591750316508,0.145615985344036,0.107529376355184,0.0131088763652696,0.0156984586433746,-374.181622641097
"17750",177,0.0301137088551239,0.00616366262916031,0.132264073704201,0.0775869162179138,0.0122380638368524,0.0237571572409813,-376.02809484267
"17850",178,0.0211750192360464,0.000292132472499638,0.142854742200376,0.0963827483471447,0.0298480039200426,0.0181679674694174,-376.512034671883
"17950",179,0.0146790903998384,0.00336719296124035,0.144882060584669,0.101346332905649,0.00602304771872097,0.0190193593140529,-374.735239666038
"18050",180,0.012829060350169,0.0111902845049502,0.146411741075744,0.135768857455055,0.0289769154577203,0.0218414439474488,-375.973246458988
"18150",181,0.0196026254294183,0.0247748749500723,0.12051647004645,0.126442198772788,0.0237901250670862,0.0161288926033215,-377.019863380018
"18250",182,0.039791641273117,0.0164273824487182,0.155810998188744,0.0884501416756105,0.0253363289436239,0.018229564695254,-378.561411994453
"18350",183,0.00419110443593177,0.0068222875350875,0.147038789507112,0.117940332001337,0.00912367926439654,0.0209867453838895,-376.296921003822
"18450",184,0.00656650741920254,0.00673925914624999,0.148680106340481,0.0977129172003069,0.0163938708270011,0.0210970232696402,-374.468365601698
"18550",185,0.0278770072282669,0.00794591662454619,0.137034560331707,0.113846346986415,0.0135472158363937,0.0176412955063078,-373.946109949084
"18650",186,0.00854712695492978,0.0130665950576547,0.110017401154918,0.0954933048028064,0.0120427644134675,0.0266913071510286,-376.457535629273
"18750",187,0.0263090358808777,0.000193924990528949,0.177693774608398,0.0905045735436627,0.0284671857195324,0.0198250619466986,-377.208071739175
"18850",188,0.0299317324211868,0.0181038815514899,0.198484976083505,0.104622039938574,0.0148927562602562,0.0181391801831301,-378.484884835349
"18950",189,0.0244961959405323,0.0173346071574423,0.128668008837262,0.114350047092634,0.0103032733635923,0.0186693233427112,-374.952970857899
"19050",190,0.0264221927748495,0.0196033542553269,0.139752561122392,0.117045503546809,0.0184642865869831,0.02301550662372,-375.948024753448
"19150",191,0.0337699422009775,0.00425521901720381,0.135477797914315,0.09653547653906,0.0179191836430806,0.0160717078531289,-375.104051011731
"19250",192,0.0219356128697701,0.00728758078167954,0.144523327864157,0.100077753805664,0.0108550869964669,0.0170379514622816,-373.299254394304
"19350",193,0.0106464062282481,0.0131686352416953,0.117526919447347,0.119370331276884,0.0233898793714259,0.0177437772962224,-375.277740481373
"19450",194,0.0235683923439943,0.00267601922723608,0.104695746148696,0.130260027764883,0.0226188009307792,0.0163147512756681,-376.286967415155
"19550",195,0.0217878552453482,0.0130030246857585,0.131992993708026,0.100143098247407,0.0222562969798972,0.0194919147637001,-374.051954637561
"19650",196,0.024481531931736,0.00103848442075947,0.117996348039488,0.0881554604343817,0.0292582310424212,0.0270663441025182,-377.413871447464
"19750",197,0.0365316085149026,0.00107392998309754,0.110214057766853,0.115166711937251,0.0320628918396193,0.0218586297224554,-379.282158415099
"19850",198,0.0283855037604898,0.00186587443047762,0.140317251669413,0.116599800197765,0.0202774475197578,0.0229321115052731,-375.00564264654
"19950",199,0.0206643451220846,0.00642622295331555,0.0970546388929045,0.122863459483568,0.0119020289258635,0.0143536332867526,-375.787613391665
"20050",200,0.0177035062662087,0.012016260099189,0.164447081735229,0.128809117443642,0.0112052979922536,0.0177112199588835,-374.781435919389
"15151",151,0.00804410044477075,0.00397363595216271,0.183718599922244,0.113917464527704,0.0294519258485513,0.0358440374559458,-380.715067209707
"15251",152,0.00731032926512424,0.00808858737374026,0.14188000380998,0.142140492929162,0.0302785361198929,0.0275537200211239,-380.14434141336
"15351",153,0.0119297610680821,0.0022086456924917,0.163949919859001,0.081038944678283,0.0256287610543048,0.0196515859232645,-380.971652006123
"15451",154,0.0240873221964591,0.00295370543200706,0.146417398178383,0.102012134485219,0.0127097552908643,0.0106562650746286,-381.593187284391
"15551",155,0.0227353593167347,0.00258044852822851,0.171923073304967,0.128144443104867,0.0158262998425587,0.0209129311908444,-380.277217848192
"15651",156,0.0180336659089352,0.0155477384551355,0.1702286794217,0.13444978614992,0.0173641258983228,0.0220566583914308,-379.470134183587
"15751",157,0.0163411380474695,0.0196122296181983,0.140120320396989,0.100547094586341,0.0175366107805287,0.0124332582091862,-378.829860430612
"15851",158,0.0193852668843632,0.0182872903806983,0.135186673652559,0.0839177663891862,0.0121834517209104,0.0262501939045522,-380.495251298165
"15951",159,0.00791145550998935,0.0233103622477704,0.170102695896271,0.102103891674707,0.0384061019463334,0.0241820695527205,-382.105272376714
"16051",160,0.00333814619721868,0.00382691860025472,0.173239867735253,0.0821379556353066,0.0120556372281134,0.0200395282959183,-381.623070901409
"16151",161,0.0196644230647973,0.0062742919382641,0.149689063549241,0.148729746465005,0.0257464121582978,0.0232673984074136,-380.288073144752
"16251",162,0.00882320755805228,0.00664221685375587,0.158417640656457,0.121929561542049,0.0237519060837728,0.0242750034658317,-378.099859985352
"16351",163,0.0257075921918927,0.00972938470513158,0.155712694487577,0.12053194330153,0.0289365585213239,0.0223285952232202,-380.157072849204
"16451",164,0.0143398197225877,0.00275700700106659,0.13479369550327,0.122541534061273,0.0158753020274856,0.0175966008627039,-378.758370427948
"16551",165,0.0292245845253145,0.0156555691100135,0.10342842036357,0.128279047945868,0.0125404866111903,0.0147025007020149,-381.527677094732
"16651",166,0.00185391834659302,0.00365780631243677,0.162294319039737,0.0960311663800301,0.0152987490360382,0.0234334128591364,-379.476435461862
"16751",167,0.00583969930059031,0.0013745884647096,0.10540045417661,0.104843691821926,0.0205829849188072,0.0253056861761588,-380.251763765347
"16851",168,0.0187863979262772,0.0215881852763344,0.144949858609925,0.0921808201189695,0.0188801898938765,0.024305751476963,-379.341319947041
"16951",169,0.00627994389107152,0.0198384240033188,0.152787464258289,0.124905205358203,0.0197618849141177,0.0175530024361172,-378.61962537369
"17051",170,0.0132346902519633,0.0178608544466246,0.148155412282134,0.0909175505433913,0.021624322947869,0.0179287033199924,-377.980209709633
"17151",171,0.00619365365789032,0.020551504719041,0.143718615286745,0.095341605101196,0.0252123065837349,0.0218480312762196,-378.638467671125
"17251",172,0.00853710465391199,0.0142011501295942,0.13818823413968,0.0834930708499019,0.0100282705421423,0.0211145317684059,-378.684093888929
"17351",173,0.0112500471487255,0.0138511324441788,0.139236454412051,0.0794145770691547,0.0203812224514858,0.0195904070722624,-378.252904869533
"17451",174,0.0147275747223901,0.0151403872075333,0.0952568259251304,0.143132613752625,0.0172738561277574,0.0130466142611179,-381.656946745284
"17551",175,0.0123712075431295,0.0190525119740516,0.111920591190926,0.102642158572685,0.0103058173125532,0.0314398752783811,-382.473638016076
"17651",176,0.0127789234357466,0.00214745599965075,0.116601816627551,0.09091968307661,0.00761574785474648,0.0267929641442249,-381.406388843931
"17751",177,0.00573025147379525,0.00266650800665858,0.117853645040223,0.100112055602778,0.0150469897993661,0.0266967339432791,-379.253309555435
"17851",178,0.0144856860461238,0.0108379950598248,0.161332473560072,0.126574171557325,0.02335165872315,0.0123887593036211,-379.718310635844
"17951",179,0.010342260443793,0.0168580392705344,0.173151823699687,0.109064185842507,0.0194864946908455,0.0122047908457136,-379.303803208924
"18051",180,0.0231875343876053,0.0157664766833074,0.119360567541361,0.114875167677285,0.0186614145965138,0.0166207724002549,-379.140215843881
"18151",181,0.00416867094177984,0.0146637077140094,0.123103567392071,0.0725730266725108,0.0339363541995058,0.021918774048731,-382.120506952091
"18251",182,0.00684416934668218,0.0156456056863162,0.154277371921234,0.0856831417948108,0.0186436691865917,0.0160470123459953,-378.723265703333
"18351",183,0.00961283170160305,0.0133303382301442,0.143430270521235,0.116328930454389,0.00810957795720276,0.013150528596123,-379.131913802004
"18451",184,0.012667522898955,0.012975578569462,0.132354955807794,0.0888160388281738,0.0162380156154982,0.0159203403337397,-377.764494899431
"18551",185,0.0129107202124461,0.0159409214929436,0.146900557356857,0.0795288280403874,0.015300296784893,0.0252707945927355,-379.425891484892
"18651",186,0.0172033575346758,0.0170000057806008,0.117598726635423,0.0827357402166941,0.0273045014572536,0.0213032784819422,-380.433509584519
"18751",187,0.0069981269510491,0.0157263220133566,0.165121440004744,0.14074751425675,0.0208519833238546,0.0162868834422547,-379.83360764355
"18851",188,0.0113984059202625,0.0108903241686049,0.179313998849102,0.0815749896023115,0.030828561137432,0.0156652442614673,-381.184918289113
"18951",189,0.0158683943103004,0.0255623862641894,0.146561267412722,0.11026797714564,0.0144911354418065,0.0158965033053782,-378.679992251752
"19051",190,0.030170496464692,0.0017410631648493,0.14760361059751,0.108567959285543,0.0311683720481816,0.0389402319161892,-385.184143959752
"19151",191,0.0141180655730999,0.00178093471685194,0.168599315675967,0.126752138124178,0.0319358453999155,0.0152125579664711,-382.318161108085
"19251",192,0.0257639470738826,0.0111412662008007,0.123507286496535,0.103895891025839,0.0106709831662654,0.0165255823160437,-378.904473120234
"19351",193,0.00259636531791137,0.00672034167309416,0.159343161696369,0.0812859706672489,0.0115455164935833,0.0281885767112051,-381.165741995844
"19451",194,0.00521636601785946,0.0110042163731753,0.117760770132491,0.12167491707451,0.0133625293857549,0.0210106201386644,-378.557792641539
"19551",195,0.0144585677112586,0.00965579573348338,0.142538095834572,0.0942300614320505,0.0197673115626858,0.0175335857183196,-377.397462704969
"19651",196,0.0167358878608315,0.00626326179510418,0.144662428539135,0.122681962186012,0.0132324641162595,0.0216662439860841,-378.135054097773
"19751",197,0.00259575714474232,0.00445479644387799,0.156416296279106,0.0973514103356566,0.0146404871654722,0.0199183989095488,-379.156351729037
"19851",198,0.0274847807201986,0.0180399469146801,0.159333550766635,0.118300873696148,0.0256335270493968,0.0154072315709989,-381.091835513181
"19951",199,0.00298544173954405,0.0257581952597782,0.138492260885279,0.0968745954176496,0.00778413625408006,0.014497901693875,-380.667714244053
"20051",200,0.0250200549187259,0.0113203631164073,0.122374448843927,0.0979490096898299,0.0093496423405217,0.0160223323119831,-379.124672252451
"15152",151,0.000120770479735714,0.233838452858655,0.0218363245215101,0.000836125470274663,0.0206067185155301,0.0185874662629331,-368.617041039777
"15252",152,0.000668537533650671,0.210517668927621,0.0366809280335223,0.000988949241393135,0.0246110498004186,0.0280204655500361,-369.29297002882
"15352",153,0.000634200070986104,0.176972009587192,0.03420249922711,0.00134410702241178,0.0244817455640515,0.0214691711399305,-369.288134879833
"15452",154,0.00254524078102784,0.186638906190138,0.0267585881252709,0.00169649076353816,0.0195688398331039,0.0327174969771878,-371.35506943118
"15552",155,0.00109390980229293,0.219674299732943,0.0350418391142092,0.000264936189792127,0.0184035128661729,0.0204879840504128,-369.274148982413
"15652",156,0.00234195656957084,0.199144606232957,0.0262868244496771,0.00224253812169864,0.0259071630135081,0.0188138025150271,-369.275854015621
"15752",157,0.00238797201418212,0.216684084919179,0.0248649196880029,0.00193515114996059,0.0200819957570681,0.0243918958316931,-369.142778851048
"15852",158,0.00235539205455995,0.235924368325322,0.0171080524669048,0.00408869266081349,0.024287328606103,0.0164271063857937,-370.327065897065
"15952",159,5.01914031148959e-05,0.210874556810283,0.0295716131327121,0.0113990135178242,0.0239953140325272,0.0214836416592698,-371.710646231524
"16052",160,0.000229637057595871,0.215694361991192,0.03389968374244,0.00114971565180092,0.0192578821065816,0.014996504929915,-369.308937445661
"16152",161,0.00409131534696902,0.173883219462928,0.0346971136591783,0.0014696429338941,0.0204506430989192,0.0228962683715936,-370.24604708292
"16252",162,0.00404542431964759,0.189955951031814,0.0530446067541019,0.0015011774947752,0.0237715446295137,0.0217688669576559,-371.066254829646
"16352",163,0.00306714233070787,0.152407875894757,0.0537954107750844,0.00194651412609222,0.0205052615782347,0.0302443441600992,-372.773617371903
"16452",164,0.00367878559819357,0.227822207224271,0.0061896074462127,0.00238978622920174,0.0242893056964681,0.0145463991763576,-372.89635678252
"16552",165,0.00871361594036832,0.230431488755611,0.0323796810859345,0.00849306781777111,0.0240468346613981,0.0338450402491701,-374.417792383039
