"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15731",157,0.137621852662932,0.11363524658673,0.00428230614692536,0.0172749831242964,0.0221373161806617,0.0195854595716122,-384.799599797019
"15831",158,0.104980487404314,0.0934583993673045,0.00519062475630273,0.0129326401532754,0.0206066538602075,0.0176227713339627,-385.372032869901
"15931",159,0.106622498704602,0.125401727228842,0.00607362208807513,0.0103112164134896,0.0226596953955169,0.0281346791511242,-385.207125002067
"16031",160,0.174182763264136,0.118628022091228,0.000286787378434153,0.00947303345999074,0.0240289991573761,0.0222530221701761,-383.47699003654
"16131",161,0.102920138155177,0.111086111604743,0.00281117816673716,0.00588820551225733,0.0203484983095227,0.0242418733777045,-383.21309568657
"16231",162,0.167539004818219,0.10178564803867,0.00092945210126869,0.00419219479887013,0.022745245053069,0.0171578791605173,-382.976076004751
"16331",163,0.153053273698583,0.0989760003378769,0.00244844140981369,0.0015518807275975,0.027299892344281,0.0501967047092576,-385.556516204273
"16431",164,0.134089255620344,0.105285974303594,0.00490826402681864,0.00134966453185142,0.0210799851725437,0.0243400527708596,-383.617416575998
"16531",165,0.153701222979106,0.10056637438074,0.00664552201304609,0.0142384381071885,0.0145999359841946,0.0244826049761963,-385.753409407542
"16631",166,0.128018973438232,0.104869800103469,0.00578627695600933,0.00265758899559133,0.014551865710896,0.0212055488491134,-384.118905072799
"16731",167,0.121023996986144,0.0954288005426889,0.00371467609511288,0.0126260807235008,0.0178079919124711,0.0287040362101274,-384.182168211251
"16831",168,0.173246639114622,0.114940247274153,0.00301114345852654,0.00181158629785031,0.021219158703806,0.019301263785875,-384.198299579427
"16931",169,0.113927130722715,0.113319693098126,0.00391655623939513,0.0125146782348005,0.0172590928966575,0.0257587989566136,-384.077419948113
"17031",170,0.113842554210327,0.129997070859655,0.0045070762604501,0.0106116406971568,0.0251383173483591,0.0475008386604169,-387.330004604657
"17131",171,0.122366765263499,0.111877368676512,0.000729749519168217,0.00874674549533621,0.0218679845056913,0.0298537247556993,-382.145301797089
"17231",172,0.126482058402904,0.101985489032518,0.00724495056334296,0.00417296952825291,0.0123130236945391,0.0198858686714579,-385.390193852523
"17331",173,0.123386753300525,0.0873254449536336,0.00603591086905752,0.00663084819503036,0.0166750473387898,0.0212856299147934,-384.025939480348
"17431",174,0.173581440294807,0.105469778928319,0.00286765250810109,0.00932317223768317,0.025631056956156,0.0147354257084256,-385.787765122541
"17531",175,0.12413637691033,0.094792264706512,0.00375273896205915,0.00385751991096215,0.016975164693511,0.0204288128380211,-382.821520793734
"17631",176,0.145299396609542,0.132789887559871,0.00167594187936449,0.00891288040258286,0.022532113578631,0.0266109211682626,-383.007158328808
"17731",177,0.15838213627783,0.151689105029944,0.00192118364792142,0.0100429829239695,0.0209814848567364,0.0197459807211803,-385.008842156826
"17831",178,0.128208546522365,0.0681975074335508,2.55011266690469e-05,0.00890040157894756,0.0160941902331451,0.0208000222053662,-384.171700645111
"17931",179,0.159913364783233,0.0912207408681251,0.00118073840510317,0.0157628022833979,0.0151188867113658,0.0210354792080382,-384.576991331769
"18031",180,0.155645400755534,0.1428271091312,0.00620755912828942,0.00441814295277911,0.0131745911699012,0.0246987628351688,-386.739409062774
"18131",181,0.152601635265619,0.125047046443368,0.0137932878162968,0.0122972384304005,0.0271015293409139,0.0286424065273424,-388.419288862365
"18231",182,0.146114635233966,0.0724507526580399,7.25248097629165e-05,0.014151266517581,0.0270679772747979,0.0297788074038591,-384.8082810493
"18331",183,0.152950633779813,0.14749404722233,0.000337904937173132,0.0154048291383304,0.0192609659092428,0.0198488279899342,-384.821366914137
"18431",184,0.120760223835877,0.100621785448438,0.00360817301180733,0.00810202786015474,0.0242991124307332,0.0312088603409151,-383.535041378715
"18531",185,0.1466110904167,0.113535808271029,0.00150993788235862,0.00305505762376148,0.0222618247280807,0.020906581963334,-382.069136138997
"18631",186,0.12228787616217,0.121812190132641,0.0017900252577589,0.00594686348626125,0.0220388940604109,0.0249761868179972,-382.197930176573
"18731",187,0.14993014766951,0.105132195758139,0.00811293949573647,0.00421762389505936,0.0181843016327872,0.0195677964831162,-383.951939635651
"18831",188,0.144141011392007,0.119849923569692,0.00675952041668284,0.0016579787560772,0.0259278182049004,0.0198650241448281,-385.398703964584
"18931",189,0.139413129164501,0.112707880872441,0.000593566503525919,0.011959595020712,0.0263332351103974,0.0228644409214073,-383.01361089613
"19031",190,0.119807553355477,0.120749405199479,0.000732864523622458,0.00150399205429285,0.0232794478826139,0.0260922231316754,-382.83771118807
"19131",191,0.148267653717388,0.125949687031226,0.00469734043909015,0.00664817974115006,0.0155227353681403,0.0175111976278931,-383.756924085172
"19231",192,0.138412812637293,0.104495093349952,0.00402074920714702,0.0053792407040583,0.0164423649189082,0.0180874238080307,-382.596103426525
"19331",193,0.123075068253459,0.141930990328782,0.00265626854009471,0.00214008685157178,0.0281180375214979,0.0454900114286734,-386.384324927091
"19431",194,0.142136170832556,0.133081770369548,0.00421726890784437,0.000908837988570304,0.023699893058217,0.0342206674762952,-385.280061610536
"19531",195,0.132044700468729,0.129768360334047,0.000650625658645233,0.0129153663276994,0.0171258859037104,0.0359256740083694,-384.546177403692
"19631",196,0.138327197633439,0.0949367262360547,0.000376133294253953,0.00242392545576652,0.0219663276252353,0.0376107448213368,-382.852958088952
"19731",197,0.141419443240077,0.0914078755787001,0.000164325788317978,0.0177654603727797,0.0257385696201606,0.0422897239398199,-385.537081881767
"19831",198,0.146065621366398,0.144043430859085,0.000305235315804924,0.0130154601427146,0.023858101704216,0.0356311626913871,-384.743375152769
"19931",199,0.13848002576517,0.145184629072401,0.00206210805081845,0.00656709919492025,0.0199059836619583,0.0256023945672814,-383.444638281428
"20031",200,0.0951930537099947,0.154308578674091,0.000283687103329029,0.00300590026927012,0.0317646175591694,0.0401971318982395,-387.322075816142
"15132",151,0.150523249822636,0.0869877759384102,5.15635129063006e-05,0.0150660638409629,0.0199213167562782,0.0306923881762199,-367.689405640455
"15232",152,0.120937854002072,0.0880988987896659,0.000334347799184144,0.00258933530741727,0.0234139454875826,0.0264428653439814,-366.698236830301
"15332",153,0.134627678508887,0.106017278858751,0.00114394335041185,0.013022850759272,0.0157280630965098,0.0214417680982667,-366.919353427272
"15432",154,0.117160392213722,0.0960762949622203,0.00119420355384231,0.0084473827484094,0.0153145758182891,0.0261770551560983,-366.948908301393
"15532",155,0.116752292663305,0.0877058014091823,0.00111041148166129,0.0071144944556182,0.0228100043092329,0.0186077722827093,-366.980399780976
"15632",156,0.166626784845114,0.0805451810991919,0.00118072037340977,0.00722142369203517,0.0155242377731059,0.0228580594960342,-367.831760424271
"15732",157,0.103490694948668,0.11543157317336,0.000317234001135485,0.0119747569833705,0.0218003568137437,0.0348231416609002,-368.35431382897
"15832",158,0.104138071965603,0.104179330251356,0.00170364291458211,0.0265013801761173,0.0238721390437038,0.0236340441358946,-371.608608815159
"15932",159,0.132768233694734,0.10583036487713,0.000390184213261478,0.0139987581553786,0.0268506878526613,0.0364792240244316,-368.265487040525
"16032",160,0.161821269760739,0.0825241106203286,6.68248445804093e-05,0.012831439423616,0.0308430914437503,0.0374793592510841,-369.286525881752
"16132",161,0.115592117148711,0.133008037712514,0.000662874257635016,0.000858276473633,0.0144383668039964,0.0322710645286135,-370.15159896761
"16232",162,0.167747759212368,0.101044926412022,0.000799148925028875,0.0150125267366599,0.0178699252769294,0.0324708818190376,-369.02135051769
"16332",163,0.114974013639861,0.0938915694694409,0.00118441161884058,0.00061668801112643,0.0154523463497636,0.00771309569389115,-370.074316103794
"16432",164,0.109278452211648,0.0914682368203432,0.00142407594951284,0.00772551970195255,0.015611639677332,0.0420439578194977,-370.576974624406
"16532",165,0.134268534993908,0.136933066015827,0.00241031974938018,0.00864567219272163,0.0190116702029932,0.00572983185532496,-371.202517747033
"16632",166,0.103474900588626,0.0953091197188917,0.000500536114328253,0.0041962521417412,0.0148933918087826,0.0140685361071049,-366.839662727247
"16732",167,0.125645779522746,0.0868563084553861,0.00204855194420487,0.00530697640761824,0.017098742427872,0.0161201076163582,-366.551046980488
"16832",168,0.133431868563744,0.12409853301125,0.000157955960044848,0.00930648690473963,0.0208888380860537,0.0267949990982531,-366.461856349588
"16932",169,0.155001109318721,0.105963165616748,0.00208917960494936,0.00225798109137992,0.0227715199248876,0.0248883072827628,-367.266497085074
"17032",170,0.154745909787428,0.110225744673144,0.000826712364962766,0.00874708519783731,0.0231478722047752,0.0258114764549309,-366.809844350868
"17132",171,0.102220699431129,0.139883709296485,0.00280501749691718,0.00712141652084564,0.0138592434401338,0.017085702005399,-368.524718396336
"17232",172,0.140719662040307,0.11457592018679,0.00116759692958025,0.00699348529322074,0.0152875595903935,0.0217258092362064,-366.411843288379
"17332",173,0.14584037078451,0.0743048706354601,0.0023195367955955,0.00756969316306245,0.0168644828140586,0.0222432941151537,-367.49024238671
"17432",174,0.136079806817416,0.0997739683116412,0.00302419440769815,0.00990689144965617,0.0186691900788887,0.0424405458706608,-369.351602600503
"17532",175,0.151623103794535,0.099823754446576,0.00591281532527516,0.008951321286543,0.0333568042133429,0.0311219708897294,-370.781424453432
"17632",176,0.160552104328707,0.115570230588017,0.00190465341159546,0.00285484736249988,0.0362364467712916,0.0507215519210001,-370.937400844477
"17732",177,0.140533523472368,0.0946673831695727,0.00124317300527249,0.00421765068861836,0.0277705376807021,0.0357641683778592,-367.260904686196
"17832",178,0.133632485144644,0.0842679548436138,0.00258316201088734,0.00752679200705313,0.029226118649394,0.0175034959979856,-369.794232054295
"17932",179,0.15285514771694,0.0872219773382208,0.0049361731385921,0.00945177598431813,0.0107138603429109,0.0293253275066869,-371.490511958136
"18032",180,0.151905282262722,0.0833917079826199,0.0015594329846076,0.0153166129652726,0.0361427893069958,0.0318046739056875,-371.552467172182
"18132",181,0.174858145830453,0.0913929326261205,0.00278961880886123,0.00943432274913769,0.0290488802141183,0.0520559093890374,-371.634693907098
"18232",182,0.153444368559374,0.0870295012809177,0.00186864018301146,0.0036077466704211,0.0347283817661978,0.0383967526223706,-369.308114303416
"18332",183,0.151759825667356,0.103551145300412,0.00232381614085618,0.00386744308100071,0.0155509037917277,0.0228369816482119,-366.947382309992
"18432",184,0.139582878096959,0.119977059060493,0.0038216353081456,0.00507180627750906,0.0165401496664349,0.0211272074259314,-367.229518698473
"18532",185,0.137577320228296,0.0883109234488451,0.00283439008861257,0.00600228103405776,0.0193767115281049,0.0178631350855053,-366.683755991105
"18632",186,0.145772457159113,0.0871067381683116,0.000516153662376545,0.00660663328687638,0.0178398952272244,0.0180148812214718,-366.065593516364
"18732",187,0.132042773227199,0.0808339779981194,0.000544134418468568,0.0082851460245979,0.0185526720232463,0.0185125224743314,-366.333806610173
"18832",188,0.140034351612645,0.0866126915543863,0.000342305526860727,0.00710903005655034,0.0223989999746833,0.0280225428311429,-366.093018227203
"18932",189,0.136597274666425,0.121071494599873,0.000212671071564745,0.00811070724641742,0.0232488477757188,0.012774843689564,-367.874258832321
"19032",190,0.0997939552638398,0.107746004624755,0.000164140133863152,0.00693799900013999,0.0139577074580221,0.0415442764963077,-370.96448015597
"19132",191,0.146653640157052,0.103280268667605,0.000624111438038265,0.0125011473717059,0.0392035669685977,0.0422850992015696,-371.345415245875
"19232",192,0.143548038149422,0.0990360029646977,0.000570234201088692,0.0136305174577735,0.036726075675257,0.0368057492370637,-370.650064407368
"19332",193,0.162815262461546,0.0786997929894198,4.41998884615674e-05,0.0167246310101093,0.0340114498399534,0.0384218402285505,-371.119118882712
"19432",194,0.127392093059691,0.0932079641885206,0.000449104136343716,0.0228290262221482,0.0337016938858958,0.0331864051899668,-372.044863619121
"19532",195,0.159753324139481,0.105393781011421,8.39046807526434e-05,0.0302458209946042,0.023647177054644,0.0202344732956739,-372.432499163154
"19632",196,0.14456642353178,0.0798797884278422,0.00418466405842923,0.0044352746355531,0.0127641897709186,0.0167489363118313,-368.853262601236
"19732",197,0.133525933225962,0.0675937235651961,0.00189552643952216,0.00290242262124824,0.0168545767021489,0.0223929742126782,-368.273624517064
"19832",198,0.145440117344935,0.0976295870613397,0.000231117305929561,0.00755463213111732,0.0145204503715336,0.0360032636147052,-368.285189744775
"19932",199,0.137298275225357,0.0996441210192002,0.00110902799045342,0.00226000071664282,0.0289121624797622,0.0302345232891915,-367.718767100276
"20032",200,0.118925356837047,0.100832773823346,0.00164796953657163,0.00330628830482455,0.0162906919260895,0.0313674653455535,-367.475551418778
"15133",151,0.0157701852070426,0.00230645590468245,0.12637255363289,0.105550564389908,0.0160434595777643,0.0288001665150088,-390.430190532647
"15233",152,0.0261311721229635,0.00165082893831063,0.132623543226295,0.144911975472899,0.0262363734490372,0.0259305497189043,-391.893803806846
"15333",153,0.00648600200030783,0.00047107768933015,0.156332224802839,0.117410802151836,0.022254092613899,0.0330494594035541,-390.532761116415
"15433",154,0.010249982714395,0.000920699730699622,0.162364263675624,0.132550255478312,0.0234331710192856,0.0325726025094646,-390.936227076461
"15533",155,0.00441338377186075,7.65825729587993e-05,0.152407211510916,0.0961759286671356,0.0259313832419621,0.0319783456894147,-391.160567555177
"15633",156,0.0293895427961918,0.00056349402543343,0.125124500700409,0.100100628520864,0.0272263448566777,0.0288419372610056,-393.160011832419
"15733",157,0.0257793914728745,0.00536285900745042,0.117052447633835,0.0849395602198266,0.0159093383874068,0.020078319880869,-392.723584663782
"15833",158,0.0178748187094061,0.0021488930739059,0.104343888293287,0.100292687109048,0.00881686188190824,0.024269128410083,-391.752081585932
"15933",159,0.0222289159644869,0.0108808459106313,0.131391398342699,0.12497641430151,0.00956961853676342,0.0198748859916263,-391.445622732704
