"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20053",200,0.00278164002995198,0.00215983945288889,0.173419386199116,0.106517103790795,0.0206971987606453,0.0229738753079092,-366.53877843878
"15154",151,0.00370520576085414,0.0126889881035033,0.15959732697779,0.122812344431819,0.0267838537729717,0.0187003914261653,-359.43246503296
"15254",152,0.0105218821073653,0.000223221102248526,0.163982887005429,0.139907838939744,0.0330960705331365,0.0185320292187648,-361.812871971821
"15354",153,0.00288122652358624,0.00708339996168161,0.20768167667946,0.153340298463266,0.0330974894173117,0.0211955859285999,-361.75631683644
"15454",154,0.00207382753158088,0.00807737045400582,0.174502062128346,0.115472540615003,0.0174909099959547,0.0355585573085674,-359.516196511706
"15554",155,0.0110935743854966,0.00506016273948688,0.178663892182828,0.131900982311046,0.0284939496918158,0.0255736464088194,-358.951610289434
"15654",156,0.0109517912573752,0.00669776850868699,0.156540559158641,0.12215678452387,0.0267399659463075,0.0368327386084432,-360.469200323399
"15754",157,0.00704851785964157,0.000836482442653196,0.170242593110466,0.110530085910252,0.0233717895999178,0.0158882824857928,-359.15535971206
"15854",158,0.00533285845031508,0.00816744598616405,0.180131484068373,0.0815005296052798,0.0163344913573263,0.0148108539697973,-360.290097717712
"15954",159,0.0119097811554277,0.00649259948507636,0.189721816692841,0.117023324903602,0.0177889465612373,0.0211472301904994,-359.176153139244
"16054",160,0.0100121334419772,0.00688555067716392,0.140537491022255,0.127764039260432,0.0155417386449653,0.0174595874857311,-359.330531759282
"16154",161,0.00762415513932374,0.00385493835394623,0.148515199383948,0.127159678258296,0.0230893170827912,0.0330005125689768,-358.750876068255
"16254",162,0.00736345535040451,0.00884078522034287,0.15541408460843,0.12876358812131,0.0255523526199102,0.0232693865039236,-358.438729159544
"16354",163,0.00534157379305191,0.00999791017647001,0.185828340565967,0.118488275675807,0.026075842049189,0.0303154759614656,-358.692708854054
"16454",164,0.0171787725072101,0.00201433444523383,0.160836133396524,0.114437012879346,0.0337106920026288,0.0297110419671526,-361.187559769588
"16554",165,0.00121866687782132,0.000805641943760945,0.163419285919447,0.132675372001783,0.0374089212992148,0.0291317634582426,-359.553818295285
"16654",166,0.000610453756655873,0.00339782556981233,0.140201508559306,0.108872350347826,0.0272638983517035,0.0337049407055919,-358.177542012854
"16754",167,0.00491346806909399,0.00445203470281599,0.143882875000193,0.129213663792491,0.0241334107579979,0.0305253456171421,-358.131387907569
"16854",168,0.00121272395295326,0.00333165676147938,0.199633393149448,0.116929834116813,0.0188484042102169,0.0189262355277512,-359.404109828166
"16954",169,0.0169944557929466,0.00352187529547965,0.10733168340236,0.115434886025301,0.025722946683654,0.0249402335442991,-362.704738279976
"17054",170,0.00478895023688353,0.00311578097272545,0.164291285730991,0.121607850926211,0.0238387365815212,0.0361904363990097,-358.224553196027
"17154",171,0.00713742734329074,0.00269407291849531,0.164585209586832,0.0883031622618381,0.0391987404610429,0.0347579310490486,-360.618198544171
"17254",172,0.00806466023229827,0.0138685649336299,0.161297616225195,0.119814724432503,0.0319470090174661,0.0155648809258182,-361.30006920651
"17354",173,0.0119785071015144,0.00543913596021822,0.159977872626187,0.135734887608696,0.0179400919208169,0.0166318479182155,-359.263720382995
"17454",174,0.00898324091098941,0.0104007848901583,0.129429727078027,0.0941302374203871,0.0230766790381967,0.0160327509668191,-360.090260749605
"17554",175,0.011010602067215,0.00499398336771574,0.179967830016771,0.103444040795292,0.0216340956779961,0.0271378714912258,-358.509772551777
"17654",176,0.000200696379760975,0.00146780242525926,0.12969311191071,0.101696071712263,0.0199407766357867,0.02121699874122,-359.199240068927
"17754",177,0.00142828140415388,0.00332626530053541,0.177586175176975,0.0945095790686275,0.019295130264931,0.0325826984992417,-358.48330821443
"17854",178,0.000395401731224836,0.00376779997164888,0.127786345268343,0.163508390302473,0.0268514269661916,0.0329503272561149,-361.636822169482
"17954",179,0.0101806881808534,0.00607309247040939,0.127857887691727,0.0692942505520439,0.0186335865160693,0.0152487830090433,-362.482285514607
"18054",180,0.00971821480026216,0.0079225920123796,0.122269663370379,0.134461832808435,0.026486067088382,0.021430403872087,-360.521236876887
"18154",181,0.00546987305614853,0.00492731379356331,0.192174232470107,0.138509606765005,0.0193975622206124,0.0274289091012857,-358.940263497404
"18254",182,0.00218773886481849,0.00400164584044664,0.116284619560827,0.122045919020549,0.0273347131794915,0.0256748190326696,-359.502846532102
"18354",183,0.00384570669616203,0.0118820343396283,0.181188805825864,0.109535826273904,0.0202014735296281,0.0282577907659987,-358.767335929222
"18454",184,0.00141091095463333,0.0111224921859849,0.17492853953452,0.100136864030581,0.0206898396832049,0.0290712277320238,-358.410641317575
"18554",185,0.00315249318799465,0.00578686192611897,0.138998477085763,0.100336347740207,0.0308987549536099,0.0292659740997435,-358.316457896664
"18654",186,0.00730938582593837,0.00824453958893715,0.181221690007985,0.123697854128519,0.0298862082166171,0.0290290890603954,-358.849497412677
"18754",187,0.00485400801901117,0.00326586595000017,0.148856414106969,0.0957502042989914,0.0172839222678892,0.0205977712215959,-357.703553216159
"18854",188,0.00337092320491955,0.00202790807482184,0.151188692151408,0.102115586144221,0.0256702998406751,0.0273593732694399,-356.852339097809
"18954",189,0.00291549097360254,0.00405243266090295,0.183194734413496,0.11945750403544,0.0220266753353702,0.0232265189255652,-357.090644431692
"19054",190,0.00634466098666509,0.00640350977823786,0.191910425531929,0.128548339875242,0.0283241363610751,0.0347926695495421,-359.389752401245
"19154",191,0.00555452805451065,0.00681954729371571,0.209999249648431,0.12786036420584,0.0281998875662053,0.0344334660105563,-360.103143636059
"19254",192,0.00341838775856754,0.0045648711228918,0.201514609821229,0.126862794047546,0.0211359143083811,0.0429058659098539,-361.671499760968
"19354",193,0.0014413955149595,0.0093539050805638,0.208298156844846,0.149530078206032,0.0278853482288345,0.0380647669805253,-362.28632490378
"19454",194,0.00183819625548362,0.0042341418420092,0.183701460174489,0.0993086393177735,0.0378812121176224,0.0449166370752469,-360.539564579317
"19554",195,0.00284705297448624,0.00141594014357618,0.166678830283779,0.0919025456161416,0.026216118486776,0.0149458428542579,-360.193892841468
"19654",196,0.00613302496252567,0.0135810651311558,0.173579143811018,0.120473116026455,0.0255854622755296,0.0137789158656739,-360.095191880612
"19754",197,0.00676720156110384,0.00524663520086106,0.168898606982646,0.109386500852288,0.0209627224337923,0.0347471919927806,-358.669291044823
"19854",198,0.00137318341531937,0.00310865569141886,0.17302888096076,0.118578678336113,0.022524948267412,0.0334348526547375,-357.570987705515
"19954",199,0.0095329285459019,0.00367644110961965,0.167229541181993,0.146397358948426,0.0274141381835518,0.0377775329830495,-361.121431565715
"20054",200,0.000843735078209484,0.00191853427878411,0.12844694690607,0.115287284032713,0.0207442679006662,0.0323010727021255,-358.603399347127
"15155",151,0.00505254646450053,0.00722542016448315,0.229023111372838,0.125677496141371,0.0346257209431889,0.0170917275674015,-363.670310254077
"15255",152,0.00397173167607472,0.00804340958551083,0.204571124535793,0.124095140683871,0.0374097077676874,0.0388425118251694,-362.209317260428
"15355",153,0.00354871429656644,0.00129533279407752,0.203159810228164,0.129787033878009,0.0287938845391059,0.0295347199550903,-360.097104693712
"15455",154,0.00501828674069419,0.00580985287818427,0.16517074110328,0.110402510499326,0.0104146817788941,0.0281189626490429,-360.634308949166
"15555",155,0.00302915523851416,0.0039611168164545,0.132403700367703,0.108610189292099,0.0257299082695323,0.0259509736619553,-359.040968711398
"15655",156,0.00265543461274644,0.00521546612877729,0.21460215354936,0.110321677592102,0.0239108292815525,0.0161274198063454,-360.242272204415
"15755",157,0.00205858617322474,0.00559471897480653,0.163657384551053,0.118659045660292,0.0240008608571532,0.0380626387785198,-359.151232498249
"15855",158,0.00103364421355308,0.0109195133985149,0.15560440570374,0.10827525181084,0.0179085964720855,0.0357928949450275,-359.881246421274
"15955",159,0.0063967834958884,0.00467323836554374,0.169077819702065,0.145280522164518,0.0313035006141912,0.0126158632899232,-364.020296000395
"16055",160,0.00562241542575176,0.01156407062011,0.196254086208607,0.141401303330419,0.0137334706092137,0.0140284650210337,-362.903840990867
"16155",161,0.00281170351408646,0.0210236878693849,0.180954813892712,0.106862406094401,0.0204079586509407,0.0220221973818222,-361.075041440696
"16255",162,0.0049535139074148,0.00743158264815139,0.176283453000659,0.122793955630258,0.0223160670753402,0.0264780963439596,-358.472937878559
"16355",163,0.00169576021664703,0.00182509360455052,0.175114764883248,0.117059084656809,0.0117550377952268,0.025895021919292,-359.383622803134
"16455",164,0.000852921998104655,0.00532120156995992,0.167391386797768,0.114203537809079,0.0174584634094996,0.0274808724509041,-357.402402940247
"16555",165,0.000538029875353624,0.00699569713213692,0.151463709887131,0.123157549704152,0.0205738230017018,0.0266077228697833,-357.52962177864
"16655",166,3.7547613956008e-05,0.00724008913632615,0.182718817266845,0.102452617555074,0.0256826322100928,0.0427228944250618,-359.681032936359
"16755",167,0.00238380304154632,0.012360709980419,0.163845052433089,0.0760124330726814,0.0258726778752469,0.0333998480111755,-360.904137893735
"16855",168,0.00270780789855043,0.00711379618187179,0.129411565501904,0.135992385302672,0.028688697918855,0.0274612792119239,-360.296043256916
"16955",169,0.00426850670381023,0.00840119785648724,0.203803967424998,0.161864753505985,0.0204725664003533,0.0292861010290796,-362.159463322318
"17055",170,0.00182162989987041,0.0021703985621705,0.118522430184413,0.16197216010878,0.0117948277362598,0.016670653975414,-362.913922874543
"17155",171,0.00692946719482405,0.0138560856540081,0.148770169683198,0.143984875877142,0.0250682190812251,0.0166920293735076,-361.590638023521
"17255",172,0.00227937099227495,0.0074223178438546,0.15085382877033,0.146647861904278,0.0198032667885092,0.0248277636273745,-359.073430478603
"17355",173,0.00319852557976928,0.00992889279489529,0.155282561784987,0.135939287504155,0.0175442014775245,0.0275332826067126,-359.287499872064
"17455",174,0.00109189405279033,0.00135856840296374,0.151851235068115,0.105382423103463,0.0127794234898721,0.028569345631331,-358.960170471312
"17555",175,0.00178585543914335,0.00805154022993592,0.114101879742239,0.0998535510196913,0.0101420775331049,0.0221134392601668,-360.979991411605
"17655",176,0.00191306530485363,0.0140111308988746,0.136200437044139,0.104196951379984,0.033366857701881,0.0307589670820963,-361.632474009348
"17755",177,0.000324018149014957,0.00539692244798476,0.174308134573471,0.109194419078157,0.032286028514923,0.0334228722743258,-357.936984283903
"17855",178,0.00245154346456562,0.00399493075574476,0.167527973964304,0.091257946654844,0.0254959489216057,0.0230751039637203,-358.26689029747
"17955",179,0.000930989814817741,0.00692293290584581,0.193359149201028,0.0901020322010226,0.0321443320784757,0.032264324083317,-359.150541851741
"18055",180,0.000521497313745936,0.0106788755380103,0.131100494264544,0.119477511840549,0.0304013598458612,0.0355384845815415,-360.875596831695
"18155",181,0.000436319599794056,0.00498006094860174,0.124252655158703,0.122927149881219,0.0219648105116894,0.0274936589202124,-358.634271032015
"18255",182,0.000268268568652825,0.0059937889495376,0.135274003950348,0.115898383656378,0.0251314221937387,0.0198658729180095,-359.206354405468
"18355",183,0.0085487489426749,0.00786850021105555,0.175196457595427,0.0656779955604649,0.0190040695890235,0.0279146749419442,-363.393647525184
"18455",184,0.00510904889203193,0.00413502380653786,0.150708982498276,0.171273638372185,0.0189226490586311,0.0248772649664793,-361.653032795417
"18555",185,0.00339091578267505,0.00595473803825072,0.196658199577883,0.068723024364341,0.0355343167442269,0.0275112304913165,-363.53985164859
"18655",186,0.000371842537338666,0.00761575874771787,0.17366370734182,0.0879956611447995,0.02929866636634,0.042336152454181,-360.06053793543
"18755",187,0.000719329238755539,0.00603287095921726,0.165017054696925,0.0918948243300509,0.036509179412333,0.0270532361880809,-359.337903567857
"18855",188,0.0069219931968161,0.0136283872213199,0.145587593298676,0.128770082905102,0.0163593402752353,0.0162948957770324,-360.688640871186
"18955",189,0.00390736810011829,0.0114075087299914,0.144709021911687,0.119287685576494,0.0192651687265846,0.0198618102092183,-359.219944536448
"19055",190,0.0120836697995786,0.0042137330906259,0.191178239004081,0.160794823250846,0.0249908600080254,0.0174528279818135,-362.976119582197
"19155",191,0.00656048760818898,0.00668635150593189,0.197813959156703,0.0975885679626682,0.0228719556929422,0.0276477644621708,-359.809381080395
"19255",192,0.0122824677039183,0.0110954975698758,0.155891760997131,0.099922202598914,0.0161865589151021,0.0290731300435762,-362.11019658961
"19355",193,0.00584208203038083,0.00867628031137166,0.167451108164893,0.122964853462718,0.0217327331726066,0.0174844045946928,-359.196637108238
"19455",194,0.0102506862460458,0.0137702627343208,0.145851148784247,0.0834973025477744,0.0230994507614704,0.0195367956248432,-361.487819383996
"19555",195,0.00385383681423447,0.0110717814273716,0.197778544309865,0.105351406073622,0.0242712484052066,0.0178590718188536,-359.409269465572
"19655",196,0.0146319309184837,0.021786596679798,0.151120224598097,0.130040463456676,0.0194541570755453,0.0223238340246032,-363.467029793003
"19755",197,0.0180371356226141,0.0227977938275144,0.174860717670591,0.0830374779761013,0.0225441869048327,0.0138594393949593,-364.494681851323
"19855",198,0.0219564625593002,0.0251272922325042,0.179544425586491,0.0887403935872855,0.0282574934553097,0.0158840091395033,-367.294282991737
"19955",199,0.0154423786132629,0.0113751851769027,0.164788666422574,0.124801566138584,0.0197587751134002,0.0156855335656999,-361.162357378859
"20055",200,0.00204986214932589,0.00385732573211259,0.1638888149189,0.124934660126276,0.0165638823186577,0.0298398547818887,-358.258930098022
"15156",151,0.00341321371894952,0.00286788986053839,0.168663255156643,0.0963640855809299,0.0290922781511038,0.0287419998363756,-351.447897923306
"15256",152,0.00498431633506827,0.00490628251525649,0.160722206402826,0.0943910697193763,0.0317814994229896,0.0220577397584721,-352.730970438413
"15356",153,0.00846409567338737,0.00604768368297756,0.173578838182481,0.12555663970535,0.0194857281262347,0.0189236213238644,-352.853172032087
