"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18844",188,0.0185532139041713,0.0060837912298533,0.159239326884824,0.126804668741114,0.0157283890599213,0.0348041241864236,-380.221633347337
"18944",189,0.00434718954355426,0.00554115121087865,0.179588932652408,0.0889072674118814,0.0317634165699211,0.0526943517553462,-377.384083782419
"19044",190,0.00462890891678216,0.00889654401872574,0.21670633829473,0.0997418097998808,0.0236448581923494,0.0376809276341437,-377.099488857048
"19144",191,0.0100834760436343,0.00955824081752386,0.185286421436374,0.112266973999293,0.0281936026460914,0.0409569113572016,-377.550907546543
"19244",192,0.00330062746600529,0.00456527162161965,0.260530007752857,0.14606930706149,0.031885107593652,0.0654200862546668,-382.537301876691
"19344",193,0.00398441062397392,0.00733534817350879,0.150629432630532,0.0826438038931502,0.029307847476376,0.0607675640125954,-379.900970284385
"19444",194,0.00249335378934752,0.00906572786490516,0.198887284128244,0.112738895981613,0.0347500545517146,0.0552026649497158,-377.853112050807
"19544",195,0.00272070210122608,0.00375434543293648,0.183355676278411,0.171470179142308,0.038156321785017,0.0589411533487419,-380.789523397925
"19644",196,0.00327132084171183,0.00229146695843017,0.174806098776952,0.0896038437279109,0.0200757979036425,0.0499910907235202,-377.965713567613
"19744",197,0.00495610713825083,0.00835075196800544,0.230415580671019,0.110395219992049,0.0297058696749631,0.0518610228273449,-378.450746316802
"19844",198,0.000259490143937063,0.0133047502757005,0.158311484918449,0.116450083870123,0.0262550761607369,0.0341127833857841,-379.258521508492
"19944",199,0.00484842554348665,0.0141801207218584,0.180864816015817,0.143737966635092,0.0205507806288969,0.0372878691206535,-378.269555635087
"20044",200,0.00270009926499976,0.00388843638763438,0.207024518789323,0.106775792555306,0.0293723918895105,0.0340680404870289,-377.412297629273
"15145",151,0.00561006080898496,0.00304847742625211,0.192871901904603,0.117997692066632,0.0281877659837484,0.0593718295770539,-367.556445110139
"15245",152,0.00546243764333769,0.00277058997576565,0.171788431767109,0.140840044161052,0.0279890690765126,0.0518527530227867,-367.084415689025
"15345",153,0.00808185170809521,0.00192763802042697,0.168471330395307,0.143815632430753,0.0228948329103454,0.0379724573841007,-366.922758858318
"15445",154,0.00431554136157711,0.00305094356383379,0.184420661783325,0.176177152994883,0.019892639303058,0.0359112015139365,-368.676939269031
"15545",155,0.00483195329844096,0.00284603537424089,0.17782321448308,0.129042378280144,0.0254479688839922,0.0531125110483478,-366.461314968267
"15645",156,0.00527668583095769,0.00104346477382519,0.137645056202458,0.122990795865085,0.0256056601320299,0.0454399597991745,-367.215725101197
"15745",157,0.00957431158825287,0.0033571471339906,0.164442328437439,0.0983890196332747,0.0331041833626956,0.0397204149001505,-368.639519768206
"15845",158,0.00192448394007503,0.00516677372738401,0.180790679681036,0.122720123758029,0.0288073763582134,0.0426185074537437,-365.30157908975
"15945",159,0.0047817535582339,0.000252618856489827,0.16485744568223,0.124146811895553,0.0240286343790299,0.0310009446029398,-366.802468311496
"16045",160,0.00112208762036087,0.00621321024971588,0.187279707217086,0.140452814384654,0.0239369225233733,0.0272934198684793,-368.164065624482
"16145",161,0.00350734054635668,0.00614274624321268,0.201952088311397,0.131663219932278,0.0241146094046389,0.0525628250037629,-367.119989367293
"16245",162,0.0067016841540781,0.00680781197768116,0.200059073810512,0.106271549302151,0.0256939318180681,0.0614399841359158,-369.244555256129
"16345",163,0.00625038741434874,0.00561736696241725,0.173269430663619,0.130132222316513,0.0286017988724759,0.0460260373303612,-366.869724198356
"16445",164,0.0103807901123031,0.00261587355596435,0.180324950091454,0.129771366427892,0.0326365455469628,0.0380808360552115,-368.577499092915
"16545",165,0.00248427184131904,0.00136677934338883,0.162872632622057,0.125869444263095,0.0280094551588299,0.0303534326801034,-366.543005538535
"16645",166,0.00319121581044333,0.00308673576584724,0.189251286624013,0.124649765431978,0.0329197927529132,0.0652560369350737,-367.980255932525
"16745",167,0.00385161868685569,0.0043763592193591,0.194097447512176,0.091618663928117,0.0263665565331636,0.0267694277652472,-368.405621398706
"16845",168,0.000299157684796132,0.00886901622440602,0.154147909564925,0.139143334830902,0.0285055391824955,0.0348900430528823,-368.499482874015
"16945",169,0.00246762687397016,0.00373682489693632,0.133006288062829,0.124975165095563,0.0206552657956503,0.0327424334288723,-367.416383832904
"17045",170,0.00337813755340497,0.000648420427771976,0.164518350442908,0.104996295471561,0.0250190311236608,0.0312192803220372,-366.363139800992
"17145",171,0.00198186900256338,0.00470101357940698,0.161163222442578,0.0990099305038625,0.0215870138761248,0.0321892673772906,-365.969394500022
"17245",172,0.00110817350181084,0.00133157480117434,0.163901434974792,0.118881526418513,0.023484736229261,0.0587598376133811,-367.092148278151
"17345",173,0.000687604097877935,0.00394760249151701,0.212887744615181,0.118417479763058,0.0205089985647641,0.0523717436301211,-367.076370976506
"17445",174,0.00362741082141365,0.00447024969201847,0.149899908288737,0.127018064746084,0.0227863025525133,0.0380885671160647,-366.064031904914
"17545",175,0.00247573507741224,0.00318379948002753,0.175602351348246,0.104614007379571,0.0241723570218591,0.0343441105078292,-365.143808069898
"17645",176,0.00139771429843304,0.00456226198291356,0.173584589097148,0.0936465563315989,0.0245675182436774,0.0286497745445955,-366.860643819459
"17745",177,0.00735258925303923,0.00188814381800893,0.180475139624155,0.0976410735126512,0.0270626546466705,0.0295914238164139,-368.101456035183
"17845",178,0.00634504708271614,0.00568316627033139,0.174932938431098,0.152827823111686,0.0206605277991038,0.0263794114590914,-368.875884431345
"17945",179,0.00631630866487933,0.00375681804564438,0.181058856964068,0.133152158340612,0.0247755221166634,0.0587802891613624,-368.323789068696
"18045",180,0.00244458937331251,0.00340989474953831,0.24000902311215,0.153552407717137,0.0360113158346101,0.0331426853683869,-371.605517305238
"18145",181,0.00180186157806682,0.00318722352905755,0.135843402046467,0.102327053617951,0.0304904901320513,0.0681443517304051,-370.59649683003
"18245",182,0.00101907664557376,0.00436042459317813,0.201236792773425,0.0953626615359845,0.0263070838519402,0.0777176263881714,-370.849202130546
"18345",183,0.000707664557336447,0.00515087643099016,0.185423715261241,0.0892401230474152,0.0305528402696147,0.0430548187264157,-365.817581154942
"18445",184,0.000829487810413144,0.00341013599894538,0.192379799637712,0.141149943515109,0.0283249147750998,0.0307028698329123,-367.251308754556
"18545",185,0.00222546460308159,0.00170352499671494,0.16114997578872,0.116064427273149,0.0288982911292212,0.0383187671505462,-365.207529433962
"18645",186,0.00467853389229184,0.00323299881698278,0.166123721131285,0.1224859119496,0.0280346032556613,0.0351609052267375,-365.863325572043
"18745",187,0.00189882699904441,0.00583929067092444,0.223768786102156,0.117000567837307,0.0249688279656208,0.0450324362103558,-366.544933923402
"18845",188,0.000805068153998098,0.00385171384360404,0.186206556219053,0.111398447521803,0.0426002684225358,0.0555891621904763,-367.680009218102
"18945",189,0.000740476858962514,0.0044272282578245,0.170864774540044,0.0961823968239899,0.0221707296913698,0.0438449057032573,-365.3288972295
"19045",190,0.00419118281494161,0.00413765769167638,0.170628844705237,0.0956029610922385,0.0222121046347529,0.0341982924394193,-365.846199968042
"19145",191,0.00403350964283989,0.00519852601021583,0.196290725743112,0.146567262562934,0.0131670757482018,0.024833758276066,-370.283646572072
"19245",192,0.00269036618803537,0.00552774867653424,0.200695426141002,0.114965613573589,0.0164423433100851,0.030468076337959,-367.18174327755
"19345",193,0.00087687295940082,0.00814419038802484,0.154161649228447,0.117506209062477,0.0313798413303762,0.0569477414204622,-368.140469876799
"19445",194,0.00356683922733435,0.0105960346045569,0.224842312282618,0.126967426816773,0.0308749421920539,0.0342995520289078,-369.778606886662
"19545",195,0.00571978996945044,0.00323679878415603,0.159157581900172,0.104305031477148,0.0157505756708913,0.0296966507572325,-367.316284785312
"19645",196,0.00244427278206911,0.00553136867665909,0.195943503261679,0.154879588092137,0.0220771070424872,0.0453709627863117,-367.489451559635
"19745",197,0.00328703410640375,0.00717446457407986,0.172323247311374,0.075385498821768,0.0286899007612669,0.0398963327479386,-367.663210794493
"19845",198,0.00294906365923871,0.00516944850274897,0.187460690559915,0.125471541192465,0.0200512668384764,0.0373465743217858,-365.590426305277
"19945",199,0.000894293532405245,0.000822606655214415,0.172948709948888,0.130784086981572,0.0231478145056985,0.0413737635649561,-365.329266085868
"20045",200,0.000373731342261848,0.00597080569207874,0.22391247080269,0.120861950900744,0.0237914717186448,0.0393399308366777,-366.62590551473
"15146",151,0.0025598257115503,0.00385095693183606,0.137203140722278,0.11482432705732,0.0200336976118524,0.0356689327820563,-370.5636216869
"15246",152,0.00354361859040942,0.00401118385322576,0.198340539714574,0.126787679330947,0.0187809189859859,0.0428853634981356,-370.033078519143
"15346",153,0.0017678716009294,0.0030451508754394,0.203495074339412,0.119784126653208,0.021594851940167,0.053281175458083,-370.316844846144
"15446",154,0.00251146457804445,0.00681071718296193,0.166603303444212,0.0917422252572935,0.0413746497450704,0.0438437456529526,-373.335399387279
"15546",155,0.00136711862432453,0.000807330889815211,0.187211490203847,0.158326100902268,0.0276165487312211,0.047215759629615,-370.434842235589
"15646",156,0.00206212158988677,0.00124856228036244,0.212604522381086,0.112074934234473,0.0258394263828712,0.039466592359178,-370.335426127425
"15746",157,0.00685296238571564,0.00711395699039779,0.177492346601051,0.0869809144273286,0.0230250945918764,0.0284782276465611,-372.778416921202
"15846",158,4.05087969453646e-05,0.00920588840306251,0.170140675193104,0.12091142031194,0.0227259427386934,0.0477585202508291,-370.617594320624
"15946",159,0.00408969725533243,0.0010908541324461,0.171317902028235,0.13983043774397,0.0281089863203869,0.0505516626000365,-369.92226957746
"16046",160,0.0100069586933493,0.00231110168482127,0.176093786903619,0.133801955260497,0.0358944238348202,0.045924063714724,-372.771933868019
"16146",161,0.00765556611244651,0.00146164125008618,0.144556125715737,0.134855446801642,0.0382999378241762,0.0491671303889885,-373.319483635774
"16246",162,0.00539674659751596,0.00396084216415387,0.188310405481968,0.101010966408235,0.0323354396652925,0.0401535673911167,-371.067393395679
"16346",163,0.00274976950305353,0.000592675714064578,0.146805857524541,0.128844970611083,0.0300624371842228,0.0483718762613227,-370.254420677304
"16446",164,0.00229299154300712,0.00016237416515057,0.18386465669168,0.154619905965931,0.0283198506139338,0.0532349606451752,-370.920300118288
"16546",165,0.00058475675176646,0.00617009354555501,0.2617283778345,0.14160743510768,0.0282015994184923,0.0523625380452565,-374.406561982923
"16646",166,0.00471728174070441,0.00379500088765822,0.176944563260553,0.0704564703436175,0.0239044966816069,0.0481130660261601,-373.08518697794
"16746",167,0.00573156762555281,0.00764933758501805,0.177300350241316,0.105100941162709,0.029213314893593,0.0407240895067192,-370.809523246992
"16846",168,0.00118532472532816,0.012854997081211,0.162949138217302,0.0980410901224355,0.0238735870154492,0.0477073172686728,-371.616777121983
"16946",169,0.00861276999719041,0.00978362019395352,0.16632530802181,0.105936435098088,0.021089523296753,0.0329450164637703,-371.997533442336
"17046",170,0.00776453887191717,0.00758967413158286,0.189956566175341,0.0896173999341764,0.0230400512678547,0.0288275764728859,-373.030826684216
"17146",171,0.00869348629535626,0.000954673091011705,0.14641267581916,0.1056487835366,0.0252553675189158,0.0549972009262738,-372.828056793324
"17246",172,0.00746857786247806,0.00196609259557209,0.23382648070204,0.110613495695178,0.022484785235088,0.0606924726573404,-375.39604298914
"17346",173,0.00406734147252662,0.00871861076894978,0.143552958209807,0.101323387938249,0.0351808456764014,0.0388617558235326,-373.418648627766
"17446",174,0.000639382211190616,0.00481809115905729,0.168009904800943,0.135317848441123,0.0240397808024252,0.0533896880558664,-370.515852561776
"17546",175,0.00343514672686137,0.0046284839287467,0.158036666301739,0.0930762616869735,0.027826309058879,0.0392228860178435,-370.237224979706
"17646",176,0.0111400495880813,0.000732845367543094,0.17013039924521,0.176104766057099,0.0223040190935018,0.039500122605478,-373.947860427687
"17746",177,0.00748515895194769,0.00195959757133016,0.16642990723334,0.14202644444058,0.0273851658196534,0.048530547641522,-370.899488076226
"17846",178,0.00748370987744182,0.00401099245289839,0.17524641964142,0.130757209363272,0.0294786619576385,0.0488204220084368,-370.856469592482
"17946",179,0.00648234865198992,0.00571714800919506,0.162747770704804,0.120038425477635,0.033603573459233,0.0505610049741222,-371.671681503419
"18046",180,0.00486810492582938,0.00227906813696665,0.205871753274037,0.116947950943945,0.0310881664300709,0.0408386031731671,-370.698154110557
"18146",181,0.00180823407831904,0.00388059676291834,0.206877129641903,0.118796783974585,0.0276126819034558,0.0378689641723934,-369.727269595949
"18246",182,0.000753423363599134,0.00282639617762486,0.23051397702086,0.144660626741789,0.0199303386376544,0.0399390055396363,-371.961876257047
"18346",183,0.00234686890230202,0.00263319093906845,0.144681480189287,0.104172214849941,0.0294198704885971,0.0304578683649156,-371.673302899557
"18446",184,0.00302868131391769,0.00280963020655842,0.178819102116085,0.120637178201149,0.0153393415433016,0.0413202435709892,-370.496527072775
"18546",185,0.00223337467236385,0.00451709258537658,0.168247812790641,0.13576644746879,0.0317461904953846,0.0444547499228041,-369.986754314562
"18646",186,0.00132293900139476,0.00907660052698597,0.229529093785074,0.108655876119803,0.0229706580467371,0.0438643963190033,-371.561153867638
"18746",187,0.00192492923812069,0.00632943411573779,0.239866071564132,0.102291781797893,0.0210352240129353,0.0389664111770539,-372.521536746855
"18846",188,0.00148052039446847,0.00690622447954538,0.140749783282429,0.108376554200083,0.0277327157626732,0.0394017196753731,-370.980085997312
"18946",189,0.00106108274791049,0.00759034768832285,0.241833051031136,0.1187200247695,0.0256577648905238,0.049556645716782,-372.266117143229
"19046",190,0.000679914863087582,0.0054034245122182,0.150157487806115,0.121176572156769,0.0276228012104589,0.0432798545313075,-369.971691491349
"19146",191,0.00959807443393254,0.00164718992169818,0.188092751419717,0.14641313784969,0.0265999608433853,0.0389731700697476,-371.530643609906
