"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15518",155,0.00840071087929697,0.0118710292212065,0.171021154569184,0.0926997556645658,0.0136881450020192,0.016699630874085,-365.91291274922
"15618",156,0.00186412066660697,0.0112828537368251,0.166080653849539,0.0926051258091605,0.02950848081078,0.0234720449554705,-363.08474126717
"15718",157,0.000490399319780489,0.0103839879840423,0.160904500578743,0.0817175913321089,0.0240436285323943,0.0172248107052675,-361.948935758209
"15818",158,0.000895843943383619,0.00794632478999488,0.14188387987524,0.0775684457524007,0.0251550639192357,0.0238913104168165,-362.459262868676
"15918",159,0.00271200629628261,0.00732273257989171,0.160845370145846,0.0921117261418875,0.0291957031672634,0.0309083512221454,-363.96064248147
"16018",160,0.00530262987447455,0.00355879526658389,0.158705033667495,0.0898974234501654,0.0250914428439798,0.0353600328104978,-366.417774944727
"16118",161,0.000795664341614764,0.0090403859046486,0.1830512181162,0.0710761795405923,0.0277877519452593,0.0234205600447581,-363.973316762588
"16218",162,0.000997963324795664,0.00894676836221018,0.178394318732186,0.0701875714826759,0.0251420789930043,0.0155877111911288,-363.389802885048
"16318",163,2.11429010196e-06,0.0204295823679585,0.129172726339316,0.0834328464435412,0.0146795090976183,0.0189441728527753,-365.071815209271
"16418",164,1.9981738153785e-05,0.0119772836816278,0.146797995538044,0.0657086504672817,0.0219578299730524,0.0122261879129337,-364.234983904755
"16518",165,0.00223695507699622,0.0110891198549163,0.136199314697365,0.0933207173391295,0.0224524619106977,0.0139582803338147,-363.168920470372
"16618",166,0.00300930176607141,0.00560365286287933,0.177701136035644,0.0920162607196902,0.021300810249964,0.0135004959332233,-363.050732363948
"16718",167,0.00362583715283852,0.00832870673026906,0.173448935640887,0.0968496458373839,0.0150491093029775,0.0191729775395517,-363.649371466232
"16818",168,0.00205260961340194,0.0128356109633984,0.116875710214981,0.0918105808361302,0.0181450587749077,0.0181172739007496,-364.04167766191
"16918",169,0.00887237735986963,0.00898735305951823,0.158319792949017,0.0919037617513356,0.0287931798999104,0.0181518225302538,-364.817122137228
"17018",170,0.00943043490939392,0.0045154734805049,0.157427855677239,0.078695186201558,0.0291296013604924,0.0189565855242201,-365.544276424333
"17118",171,0.0108094498660027,0.0238465738314127,0.149320854712587,0.0717001578788437,0.0251390865361411,0.0224970312804516,-370.225977875314
"17218",172,0.0107008577031869,0.0178957607008907,0.132094225810673,0.0615711442315195,0.0283161257090575,0.0200527837549449,-369.911966910486
"17318",173,0.0120083578953544,0.00772028189591156,0.145861928265063,0.115109243971276,0.0164421482056914,0.0163664107542467,-366.306660947576
"17418",174,0.00539757418840217,0.00289286892465186,0.158129591399917,0.0884914632544128,0.0290390471197713,0.0236295835744883,-363.918153414432
"17518",175,0.00752787224118455,0.0143257638368111,0.162174000183607,0.0727737511767374,0.0192526517829393,0.0169877697831546,-365.327418037977
"17618",176,0.00718291345616661,0.0175370986255401,0.144306802422325,0.101575191574124,0.0315621840298761,0.0193574667126002,-367.275804398587
"17718",177,0.00933615498685467,0.0051308446411873,0.146560427519606,0.105755501494574,0.0231078513046776,0.0238617138291615,-364.7701794923
"17818",178,0.000834358520949859,0.00522817781479733,0.135477617604249,0.0789549761607462,0.0332299545916404,0.0262251280641962,-363.584466763274
"17918",179,0.000483184539833847,0.0150853925339531,0.172584459325385,0.105284819897122,0.0233088745483731,0.0202987029499654,-363.55752786414
"18018",180,0.00283495765095218,0.0163635669123755,0.181853935962194,0.0739251680156967,0.0259787906772567,0.0201453159946995,-365.336779228735
"18118",181,0.00182423119002794,0.0141027218571862,0.161694479095986,0.0983880820668112,0.0241829603937731,0.0122863254467657,-363.742042913893
"18218",182,0.000262008898463231,0.0142999799450343,0.175178780576378,0.0983523034444741,0.0245325409474757,0.021509826033525,-363.326921779581
"18318",183,0.0020731558116101,0.00913410552862698,0.140614018465298,0.0943054555866887,0.0245353378981129,0.0173761442617886,-362.285035122664
"18418",184,0.000814084077646353,0.00931548045577968,0.148619127054958,0.0958318244126835,0.0231432346859199,0.021548344093388,-361.927807228052
"18518",185,0.00142668981982617,0.00325794315647433,0.175134071658302,0.131584177683033,0.0251562345157651,0.0202142985776137,-364.514280810239
"18618",186,0.0100966047179084,0.0043323992469184,0.161378083524228,0.114352932836437,0.0119811487429637,0.0137275263754897,-367.121711234177
"18718",187,0.00941693980078274,0.00660532137558631,0.158525606475702,0.109764515571246,0.013024502769651,0.0141295001247601,-365.994838933781
"18818",188,0.00862685254360229,0.00708100715404034,0.127439061978755,0.104015708888604,0.0135111306169804,0.0194527693733844,-365.264779857666
"18918",189,0.00495875320349931,0.00493797479085956,0.157171151566792,0.101766407628724,0.0375151585849886,0.0287715595743173,-365.248313887478
"19018",190,0.00514317596924221,0.00242518715865166,0.133593813138002,0.104093253387509,0.0348797172772378,0.0171799774665456,-365.88913118506
"19118",191,0.0048192538633309,0.00756129867468542,0.129587485134784,0.0984906577518925,0.0120290934584697,0.0208585836936906,-364.272633477353
"19218",192,0.00444461414378504,0.00996405134336637,0.129866508696096,0.122806799706882,0.028047732052558,0.0207906042578198,-365.47715094834
"19318",193,0.00134869326868489,0.00766106066008215,0.179692352461425,0.0705616003877585,0.0264882385078885,0.0129932545299938,-364.18809064089
"19418",194,0.000494064578096237,0.0105357256115584,0.175149445691538,0.084433228407416,0.0354686771123241,0.0169751113202831,-364.362586659367
"19518",195,0.00297060516842524,0.00286342688481633,0.132049525713988,0.120743968536744,0.0243027975993363,0.0170792646464362,-364.327681286599
"19618",196,0.0004814976874562,0.00151559087779439,0.169433152567761,0.1124266796571,0.023868450084675,0.0171929049238945,-364.441502656643
"19718",197,0.00715407822094542,0.015789521322917,0.156796513802202,0.0732652851051944,0.0171344097582973,0.0158855160465816,-365.668387154286
"19818",198,0.00614644131023573,0.0110265007632734,0.136125310542765,0.0740829267438184,0.023888819735566,0.0149772113102637,-364.448569367494
"19918",199,0.00206709621528181,0.00871284347805425,0.179208038919604,0.117141604431491,0.0270596116351712,0.0319491165304104,-365.616718721323
"20018",200,0.00548049945380293,0.00701891807879784,0.123432191935479,0.129674397226727,0.0323120705994977,0.0332526577703572,-368.704794809474
"15119",151,0.000497011610421672,0.00953466196174303,0.133642255745287,0.107229988877664,0.0189971051863076,0.0132557656060552,-365.084615540683
"15219",152,0.00255423767602632,0.00787320044232761,0.129783994513519,0.0634269477358033,0.021944657074095,0.0226777117286054,-365.282200936017
"15319",153,0.00201814584618957,0.0139814299252318,0.137494469375352,0.0637843324770757,0.0205639070147753,0.0224109630488019,-365.446719419472
"15419",154,0.00417548061209986,0.0120365082279965,0.168956165489705,0.0634306089684506,0.0180073659573041,0.0297272321980398,-368.810514344057
"15519",155,0.000862223237494992,0.011755292962457,0.155985733213798,0.110509546665342,0.0290474379237589,0.0137417762831576,-365.797239518847
"15619",156,0.00042486965604574,0.00581402012745348,0.171449644808855,0.130164761604291,0.00878187935833812,0.0168786111081474,-368.228407581455
"15719",157,0.00448595909473495,0.00679085224840644,0.091856822654691,0.130761669374441,0.010401688283566,0.0147138117226524,-369.57794693538
"15819",158,0.00579164136636667,0.00560236101948296,0.1496460200717,0.0788109717307802,0.0267561750801329,0.0292827773472163,-366.335117538147
"15919",159,0.00313821037841728,0.0115217964090627,0.171125659746901,0.0876732089480798,0.0246228342204234,0.0112727910785957,-365.005057492435
"16019",160,0.00431703139883672,0.0183770475877332,0.152666562210808,0.0815352524687348,0.020123461153438,0.017690694954818,-365.624898402121
"16119",161,0.00125657487559493,0.0114997244001378,0.127590099798096,0.0922027559454138,0.0165586482443282,0.0203378972923504,-363.86711854844
"16219",162,0.00318218034515228,0.010789102079901,0.135911554485944,0.0826632442692297,0.0290280798949299,0.0220862514507304,-364.790492690515
"16319",163,0.00100828206404338,0.0167071476314009,0.176411644694556,0.0892075940900624,0.0174688700983523,0.0102552910114597,-366.395355266393
"16419",164,0.00161210337078791,0.011218460144329,0.108362805135796,0.102835055833807,0.0136305057291864,0.0228002393594796,-365.845394017039
"16519",165,0.000857988251558771,0.00228712352556234,0.153551467529868,0.124737262582021,0.0331213600458144,0.0212223130496097,-366.995548497449
"16619",166,0.00287196846721107,0.00685276276855552,0.176383513906433,0.0866977675518329,0.0300028110798843,0.0234314189949665,-364.953211163482
"16719",167,0.00100317111840401,0.0117697756293387,0.175566225067937,0.113966374463851,0.0301015148762287,0.0183183027965961,-365.542710963338
"16819",168,0.00241509285824053,0.0121268566926637,0.133746264929052,0.0645815266548621,0.0343787406628949,0.0173881768483102,-367.312308300762
"16919",169,0.00261310419372985,0.00850059105677556,0.136463662127338,0.0965923106333948,0.00958347950622108,0.0148113416917501,-365.237579844242
"17019",170,0.00203341850267442,0.00771886227106594,0.146102032695398,0.0941314595741802,0.031223945229235,0.0213670193573545,-364.216634215097
"17119",171,0.000479525957284537,0.00375376969560403,0.14864362202683,0.0825458950137616,0.0218838363211032,0.0177361681353096,-364.057751384091
"17219",172,0.003651263614321,0.00508973891508287,0.154934469405863,0.0935959376851573,0.0133874310755928,0.0265166342433534,-366.023734180101
"17319",173,0.00365700989537622,0.0057590168640501,0.117444567652745,0.0916528144452438,0.0325093665295008,0.0296203932330287,-367.26680897928
"17419",174,0.00282369347408456,0.00521149351210981,0.158329240694285,0.0822162029596096,0.0187477858754025,0.0270665831857274,-365.294150654941
"17519",175,0.00440387727910368,0.00463558988280444,0.148527622393165,0.113214898455311,0.0344590213581231,0.03243459562253,-367.691054038301
"17619",176,0.00783737743092251,0.00680061114285034,0.176961074643058,0.100298689248222,0.0225935736098641,0.0297394299119696,-367.964020958767
"17719",177,0.0108730561015446,0.010453454005835,0.179145199149588,0.0775789099267205,0.0164757286754747,0.0276599705732214,-370.360633510986
"17819",178,0.0101387355766292,0.00395860598278743,0.166127821193517,0.0884778535695055,0.024332958278607,0.0298387491848405,-368.54332089457
"17919",179,0.00767066629253994,0.00964500165092768,0.135124578427,0.0851195562923112,0.0187940084156081,0.0194657525914166,-365.232988651408
"18019",180,0.00429788808546919,0.00670917557558049,0.174772435290502,0.112001656066292,0.0301437450408058,0.0182836665997754,-365.751669025037
"18119",181,0.00141615928512505,0.00907913404537075,0.153030074136447,0.113112187632334,0.0165103404368252,0.0158008558972638,-364.373245246492
"18219",182,0.00314819726188625,0.0100951019814064,0.162173083706836,0.0659619238653174,0.0266011324022593,0.0250765731564353,-365.578640740072
"18319",183,0.00445101063323299,0.00854850270534569,0.118265772002036,0.0932290953822039,0.0275760284103903,0.0237476980063294,-366.018122316574
"18419",184,0.0015059791458012,0.00543466603528759,0.152864342317236,0.0963305183691599,0.022645719532144,0.0168296197626244,-363.44002436862
"18519",185,0.000624646926442636,0.00619074782127043,0.152802948068517,0.0771277780964709,0.0272555250668635,0.0135430803807314,-364.497558783052
"18619",186,0.000220035902928188,0.0206204852518029,0.144337810300781,0.0847300082827198,0.0219230142342671,0.0219592024833329,-365.478297262905
"18719",187,0.000735341199002401,0.0235469325834795,0.146908332686989,0.0785271295371978,0.016624393978999,0.0227094319826627,-367.180988201685
"18819",188,0.000496246677459915,0.00866182023825515,0.142024761302108,0.0838919987277374,0.00920475562012545,0.0208020878357831,-365.045490413488
"18919",189,0.000309930614449723,0.00711725951247261,0.135360944075044,0.14041303681127,0.0219942404409208,0.0236421145592349,-366.909258395268
"19019",190,0.00659371140800174,0.00365736056737921,0.146542517666453,0.0852580546464872,0.0230811237509978,0.0243914675736019,-365.607419997895
"19119",191,0.00531118014818162,0.015145583792516,0.1735784093703,0.0881529058088647,0.0301312772845003,0.013993324907229,-367.184735417258
"19219",192,0.00322415223362424,0.0138063583362009,0.169081799227336,0.102438007047687,0.0225137155920551,0.0196851299256904,-364.711257112016
"19319",193,0.00486060706148627,0.00634280723449944,0.143707293443022,0.103731234688544,0.0208449415651346,0.0146869718607906,-364.677150735453
"19419",194,0.00439902269775705,0.00721290475823415,0.162270145702926,0.0760152242318001,0.0305749487339873,0.0177820435088979,-365.368382683436
"19519",195,0.00687017552951591,0.00926522407086558,0.171737471762154,0.101154212007585,0.017976920618586,0.0191025325039093,-365.467525133846
"19619",196,0.000586149586972588,0.0126038782852591,0.195554793747683,0.0725761588012809,0.027940651614506,0.014222922730892,-366.787641039893
"19719",197,0.00068733152456953,0.0143175700850614,0.107169521397616,0.0662789874686122,0.00947446947912054,0.0186477565915795,-367.632195028378
"19819",198,0.00102453710460589,0.00565640948968709,0.147424010905403,0.130564669258741,0.0294213769462856,0.0267254567963112,-366.579146773384
"19919",199,0.00340568933456144,0.00753104746788251,0.157769845721623,0.127012764230843,0.0203578895153544,0.0150568446990372,-365.812629360903
"20019",200,0.00138844343601118,0.0111426798202587,0.16296778862387,0.0679111111141063,0.0174437863743569,0.0217684699572345,-364.919834383284
"15120",151,0.121954886046506,0.140933956165963,0.00761847706499125,0.00842856911460393,0.0221950881597798,0.0266001220890886,-385.999697632828
"15220",152,0.103671812279926,0.163086070793673,0.0101848081915778,0.0027597838766761,0.0288889214943653,0.0308237422390536,-386.43466153895
"15320",153,0.139530493360899,0.167257664809617,0.0128284166541022,0.0121047604198134,0.025054615470896,0.0318050126162735,-387.767856510945
"15420",154,0.1540496911401,0.0994518597976124,0.00766625704467778,0.0124769128304366,0.0323225149743193,0.0415005574480794,-387.617187965034
"15520",155,0.150856382495649,0.0625488648044462,0.0114302103942143,0.0018472077852661,0.0355073206080888,0.0385374418317102,-389.552003659956
"15620",156,0.13807193817246,0.122172027381317,0.0171298623218023,0.00780986129963556,0.0249785946339585,0.026216744853638,-384.953409543602
"15720",157,0.13575084051637,0.160221147197194,0.00590192865370708,0.00806029004562047,0.0317022480841972,0.0386154883790421,-387.595328647197
