"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17651",176,0.00421117140490171,0.00114774978449939,0.172926360488416,0.124754017318934,0.0223286447309719,0.0259171877063124,-383.601910346717
"17751",177,0.00147729022588388,0.00244297452318487,0.11988860323616,0.145053754916984,0.0182448953045748,0.0302431844443089,-382.124416480691
"17851",178,0.00254644463280318,0.00225762116730166,0.129956907286926,0.102596767430042,0.0176882313301113,0.0347381914469028,-383.344844161385
"17951",179,0.0117905694513638,0.00920745303844315,0.141625527694364,0.135856208980933,0.0140798668278389,0.0284783240863344,-386.208931065159
"18051",180,0.0119902738183996,0.00144683542150392,0.162159552836283,0.119902910805526,0.0189368773164351,0.0259500830315824,-385.671828689145
"18151",181,0.00407923838208286,0.0157205313656091,0.155422502319287,0.106446488796576,0.0240852248698492,0.0307769735347813,-384.135219517379
"18251",182,0.000714338974429278,0.0034970609638865,0.13861551931222,0.107321959622388,0.0248380625757041,0.0317049423065688,-381.071997530835
"18351",183,0.00103227415591104,0.00225926607025779,0.149452971212868,0.127436027517652,0.035545401404389,0.0273517309261907,-381.973841363911
"18451",184,0.000569641811721904,0.00260992058976494,0.112748808511003,0.115106956046642,0.0159147261902802,0.0205824979670406,-382.387872677582
"18551",185,0.00174747850063363,0.00608932379799106,0.146388896062114,0.119189373891151,0.0159981937756727,0.0224982036214257,-382.036307981434
"18651",186,0.010719241520784,0.0168760246583815,0.0913743972771609,0.12731836739298,0.0128064343220233,0.0255763740033785,-388.218020656929
"18751",187,0.00766358845821108,0.0171929228248549,0.169688944684532,0.132113257555668,0.0214391660705003,0.0248651191266034,-386.640729955986
"18851",188,0.00828789448239003,0.00137259764906096,0.0903051306914173,0.12051940098813,0.0184321115407333,0.0267624516257062,-385.661196131123
"18951",189,0.00754191644817285,0.00370829371138434,0.198809608906455,0.0931166315989405,0.0336870001238747,0.0412274622041303,-386.978603458963
"19051",190,0.00708159820977515,0.00191365773077343,0.198595024535509,0.11919094262918,0.0258409240076871,0.0394779299091048,-386.666855364238
"19151",191,0.00580582062846195,0.00474190356571304,0.139879343718427,0.130141584341857,0.0205060567684069,0.0191611554804358,-384.127740681221
"19251",192,0.00481052432405117,0.00895793476021127,0.137069347033677,0.128463224409626,0.0051401718235301,0.0264143998223379,-386.155600078527
"19351",193,0.00467815381107888,0.00687555416087211,0.132513767127076,0.122693481902091,0.0232723867434401,0.0274770717431381,-382.440233898074
"19451",194,0.00116203771270668,0.00199059792039391,0.154295786691454,0.122981211698003,0.0296154372777903,0.0299875499317961,-381.266550169941
"19551",195,0.0103298366518378,0.00152244970106988,0.153021647499096,0.122416458613202,0.0317729654529027,0.033506153362225,-384.715066021972
"19651",196,0.00238140321782637,0.0100357760527699,0.155601796517076,0.104445399115606,0.0411646024129768,0.0401949391669665,-383.77455908686
"19751",197,0.00164020679874547,0.0168946207336011,0.145840233995077,0.100861958468955,0.0348825497827552,0.0237317850150784,-385.359413445265
"19851",198,0.000186374021487069,0.0142909990318616,0.160244688285957,0.0945278093784901,0.0179093722776208,0.0355510059308921,-384.479023774718
"19951",199,0.00130785852564301,0.0134589652918229,0.153814597966376,0.102970545849945,0.0338783243161228,0.0282897790950321,-383.248702630773
"20051",200,0.00109642649913573,0.0129424114362313,0.126311195950671,0.103802830410367,0.017813664394691,0.0232017735922113,-382.920400018239
"15152",151,0.00085646216728105,0.00426052155881601,0.183713061859219,0.095202817285252,0.0280391243128719,0.0235894595551126,-372.91848794561
"15252",152,0.00308606448867955,0.00253489561301027,0.157791189913777,0.127327918744078,0.0284567247473363,0.0518469224107998,-375.733406402031
"15352",153,0.000763774016311487,0.00515450296902726,0.157638387184133,0.0779196960047554,0.0321016096857978,0.0333653244551384,-372.153693224356
"15452",154,0.000414606995014309,0.000472895488557589,0.133310196923186,0.135434050864891,0.0215673104743607,0.0370061589498667,-372.944132386637
"15552",155,0.00397140670219503,0.00143929905746668,0.127494191832574,0.103183205808955,0.0249524478142162,0.030779759183873,-372.300479516647
"15652",156,0.00337584136283935,0.00758706523728503,0.178438758201496,0.130182086607162,0.0349948180609956,0.0316032529618677,-373.612897985108
"15752",157,0.00158981553151815,0.00360198718954837,0.146387494953221,0.0775181856251805,0.0424429168654237,0.0346287236122293,-373.411775939286
"15852",158,0.000243737499614584,0.00581458291222849,0.136984132848588,0.14582013277519,0.0313106180690073,0.0309167686203115,-372.574453147614
"15952",159,0.000360981573241251,0.00561691283712953,0.143627401803872,0.0856599346886282,0.0270510021642761,0.0265437678197596,-371.700563225721
"16052",160,0.0023655505515213,0.0100324289616529,0.154867856916266,0.128222176766001,0.032488736008488,0.0282603153371201,-373.499600094656
"16152",161,0.000420478565467454,0.00774032525249214,0.179281257156402,0.124243476276651,0.0355267027170303,0.0282241077690432,-372.63859886617
"16252",162,0.000866189641344507,0.00575129898122391,0.166100870251722,0.100197851252661,0.0266598361783187,0.0288777706656523,-371.228800335259
"16352",163,0.000817877055019196,0.000323407163068048,0.167550288926629,0.112474722938484,0.0182512705941592,0.0216043260859974,-373.218506093118
"16452",164,0.000286664819729757,0.00850774584491494,0.158165720811107,0.114080358353162,0.0328200196158833,0.0352482679037021,-371.73253385746
"16552",165,0.000365634543634618,0.00511611194388934,0.136933459829671,0.0996111173298519,0.0419919851212107,0.0335586780107643,-372.226241052828
"16652",166,0.000675092092902211,0.00642198872746304,0.144676120887857,0.111722437823114,0.026529939196556,0.0215050726417847,-372.366820287485
"16752",167,0.00235310046665179,0.00136686098903838,0.118932986278719,0.0673771705162777,0.0282602047143126,0.0416739554097011,-376.865681713793
"16852",168,0.00127458326263889,0.00466436076854529,0.132848081227698,0.148767337621665,0.036907520555856,0.0235426399143513,-374.61836382415
"16952",169,0.00673891535021743,0.0028103011855944,0.136241058626012,0.128335243063036,0.00941924933229923,0.0266637405308166,-374.817738547999
"17052",170,0.00488680509251472,0.00626606493771194,0.12036205171478,0.132320158848448,0.022216264783009,0.0231480711590434,-373.813210337172
"17152",171,0.00436415952244574,0.00157224313819081,0.167591492031398,0.112728586549373,0.0195436356249248,0.0227704919814958,-373.268516606453
"17252",172,0.00168707855551091,0.00470191616743851,0.126205676620098,0.122638452576114,0.0180264580275353,0.0310264510561296,-372.201247607318
"17352",173,0.00131528870799621,0.00540692986191299,0.164941566871024,0.112732195804314,0.0188943919528602,0.0242557195888893,-372.152325814729
"17452",174,0.000372467562550052,0.0110051899802978,0.104333763474029,0.12691265272704,0.00573217067132267,0.0248229744605395,-375.694713495408
"17552",175,0.000184088082574542,0.00382708106311648,0.164661080819126,0.0904262794146533,0.0281515275335982,0.0441247935652829,-372.470328097664
"17652",176,2.25136726092126e-05,0.0121914803567121,0.175475894605176,0.0826733553687203,0.041862214173275,0.0332664293609289,-374.542894785105
"17752",177,0.00068601341597244,0.0142921046924005,0.121363216385896,0.141542765626496,0.0252015619298216,0.0293921342796188,-374.647812066611
"17852",178,0.00209962080300763,0.007948104844075,0.133189780382198,0.149470922505123,0.0352600940479135,0.0293590457734974,-374.554240314199
"17952",179,0.00127498354796903,0.0115313341277428,0.16444555420898,0.0988348184642403,0.0317679369855672,0.0310176825306398,-372.770606793228
"18052",180,0.00658261562958606,0.0155509415151545,0.133766355525956,0.0957194914810325,0.028373031362429,0.0264510771854653,-376.256446248572
"18152",181,0.00486155323617702,0.00123386208229696,0.160738505239826,0.124105285905583,0.0300340318549483,0.0395768686455803,-372.910558246586
"18252",182,0.00453871020130209,0.00127273118549744,0.17022650842571,0.142210908512125,0.0321400212035845,0.0381071604371981,-373.471086326984
"18352",183,0.00851205251869438,0.00757667416023966,0.171797637087499,0.078429452834513,0.0275041824385438,0.0344597508435387,-376.126285936692
"18452",184,0.0082541405348582,0.00751854395598887,0.162842290932831,0.14299892148946,0.0260895660558601,0.0199159133691525,-376.805021957595
"18552",185,0.00301335129598128,0.00794668242076365,0.140379561124359,0.0926425942948613,0.0278456603796795,0.041428765546452,-373.982665795632
"18652",186,0.00119740290152075,0.0044741938553315,0.142605443852897,0.120631475056454,0.0453158465500471,0.0299711742767546,-373.309610541154
"18752",187,0.00129536946611482,0.00328514460054425,0.159271600196398,0.105904287892588,0.0156994326518574,0.0216417104000219,-372.47943363062
"18852",188,0.00185428343440361,0.00112649187179245,0.139456293954062,0.131685498866295,0.0366566331064127,0.0489899311304118,-374.276910420796
"18952",189,0.0021427337359545,0.00115059680459647,0.129048493426857,0.0831830354259168,0.0278336182152475,0.0356375371437517,-372.948228793844
"19052",190,0.00531968955806032,0.00510035707065943,0.118819340334766,0.132408254345458,0.0315414551731702,0.0384397400911313,-375.003529497878
"19152",191,0.000974746230401301,0.00498982868748962,0.199441036217961,0.0863641739255337,0.0307243248664412,0.0358285372266519,-373.748681389271
"19252",192,0.00115302675522687,0.00576990629845552,0.140394102749906,0.104906852328621,0.0330992873616883,0.0347746606512372,-371.499499461953
"19352",193,0.0010189867554539,0.0120973443179762,0.175092386130965,0.092483276071122,0.0219377869036689,0.0229509051800005,-374.484070541392
"19452",194,0.00298294403726518,0.00025975045156483,0.113051449529738,0.147900662472709,0.0193741651142251,0.0188456482111226,-375.178250258876
"19552",195,0.000377862945182197,0.00600636597296609,0.162232088299564,0.139497192549666,0.021432212549513,0.0340693045750207,-372.788260500448
"19652",196,0.00187441314596882,0.010499403338463,0.138894488723231,0.102266381420903,0.0206267771335526,0.0301005300999106,-372.859053538897
"19752",197,0.00616118152982566,0.0117783890893531,0.16718423406577,0.0982767262823315,0.0428722122615996,0.0347493268902774,-376.245491689267
"19852",198,0.000423340722199306,0.00161718686551199,0.157894091043208,0.137092760737659,0.0416412245727317,0.0359881526367917,-371.974259936449
"19952",199,6.75537481459452e-05,0.00161922862900205,0.109467265384822,0.0857981911220589,0.0209904536297144,0.0320795873874663,-373.519643949849
"20052",200,0.003579482140585,0.00403821910277459,0.144797274784904,0.105217548901371,0.0402845334895417,0.0389416578385862,-372.770543366894
"15153",151,0.141962771523477,0.123969017349097,0.0150720017481728,0.0028717913764874,0.0131644368412086,0.0275763977127533,-377.954919198128
"15253",152,0.15805432325652,0.0945399959968191,0.00978054340829548,0.00504912055101294,0.0267550546782737,0.0428964896384555,-379.230217221259
"15353",153,0.14069866029696,0.10989321990576,0.000565989792825393,0.00561459177669745,0.0289517887418749,0.0151882405996951,-379.538721105684
"15453",154,0.141146284462517,0.10869920098271,0.00290650929811174,0.00706913467724525,0.0131699178927883,0.0319969836903823,-379.089927572983
"15553",155,0.138958734079919,0.122689313171076,0.0131613338650479,0.0127280072824993,0.0164209431117391,0.00781091536523209,-380.598919927927
"15653",156,0.155299847352994,0.115382032490384,0.0163733358607608,0.0165404499900191,0.0174599802442467,0.0199512857989351,-380.904400079164
"15753",157,0.115616472953373,0.0917222073876979,0.00093827151000358,0.006647946392706,0.0210128283220963,0.0303551721765127,-378.448688424535
"15853",158,0.1315594344551,0.127462639245337,0.00322532051829041,0.00673073051418448,0.0223472924635818,0.0353805348402997,-378.37051074447
"15953",159,0.142472476818492,0.114808492414266,0.00482427390781899,0.00295431707735171,0.0228251288097981,0.0274747391392461,-376.545427079566
"16053",160,0.172870754120997,0.0692945746408319,0.0173389306854125,0.00665283184578893,0.0219055252946285,0.0258410493437729,-382.054570607418
"16153",161,0.166028013131097,0.124878682887915,0.0134764011542918,0.0052454373749014,0.0245382384685482,0.0188642475649142,-379.411896451819
"16253",162,0.0975979153051545,0.0792966332827966,0.015931786146263,0.00244962222493933,0.0138400581874297,0.0120853269900363,-380.385545726656
"16353",163,0.0797032534142723,0.175231337128326,0.00762446867521095,0.000433972961435007,0.0164415373453653,0.0190828480404733,-383.78551004592
"16453",164,0.190016865133996,0.120733312291192,0.0158284825678149,0.00159260440840751,0.0164455319708195,0.0186808794765649,-379.723678075167
"16553",165,0.163243292380129,0.121019443622729,0.0127441436306934,0.00143229878826505,0.0186302156323283,0.0296602407363009,-376.778159690834
"16653",166,0.149624241891702,0.0962195818811378,0.00885201620474966,0.00601983089091159,0.0159772974652027,0.0225854995804124,-377.438571117374
"16753",167,0.154585703935315,0.1239891989606,0.00840637524252968,0.00158237167585747,0.022551507215297,0.0402246788551415,-377.536437367018
"16853",168,0.166488000781593,0.111091059445579,0.00754237837001255,0.000152334332428196,0.0171729840816153,0.0372478909676538,-377.544984838904
"16953",169,0.16943783399312,0.121792930240331,0.00690363304122987,0.00102755226671928,0.0205186161720261,0.0248506032341265,-377.097176543521
"17053",170,0.183006138589309,0.148732302403503,0.021308600703158,0.000290926435819096,0.0237688210761327,0.0254463061534087,-380.747962622733
"17153",171,0.157019265028845,0.0930747525449241,0.00953345793298358,0.000937303999120146,0.0224264890714202,0.0226352275569342,-377.033990924943
"17253",172,0.137540223683308,0.121910547182771,0.00814619569192284,0.00777302503162598,0.0196699508001253,0.0224208859297552,-377.449908969062
"17353",173,0.135640693584068,0.110588390445578,0.0098057545156736,0.00367342379011067,0.0199782501637482,0.0144200006128969,-377.049180890253
"17453",174,0.116902967365738,0.0807537379038669,0.0167654872365241,0.0039663975135998,0.024766050601429,0.0390332382575703,-380.735890108242
"17553",175,0.115402638724938,0.142655183416897,0.00762748739294996,0.00335281940218022,0.0263130942728962,0.0447582900319573,-381.170477154737
"17653",176,0.167101354650804,0.137615666274811,0.00352637999434899,0.000984105512846173,0.0335424683284623,0.0200639758897801,-382.157304592367
"17753",177,0.162702660037469,0.0802397468658281,0.00139996482356063,0.00135985702459431,0.0128592452161217,0.0414757669621203,-383.302947335321
"17853",178,0.146897836522297,0.0862351645223961,0.0100307304194743,5.03706446142717e-05,0.0315088301641444,0.0208005023225745,-379.577744074258
