"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1386",1386,29.30936713932,24.1784051748119,0.195129681478816,0.405844078329866,8.82915494312256,4.2431129081868,-329.663073510451
"1387",1387,33.342943330602,21.6075664625886,0.227679287420417,0.55516276246547,8.05150943153415,3.22736821823212,-327.387950528142
"1388",1388,32.1999071147943,19.0813556814224,0.129750647379801,0.403215961161479,8.00237607751564,2.5356069204085,-327.294102609276
"1389",1389,29.079848435553,22.3737727557563,1.1211692276526,0.412703816548834,8.02085927782122,3.02560616433417,-328.957197138833
"1390",1390,36.7586234032011,20.8549490966749,1.49833227411862,0.363680224639757,12.5776170230241,3.21340898231882,-335.03732053278
"1391",1391,32.4441877288319,22.245617291849,0.498897924347319,0.448082172794704,6.55337572694039,3.19711003043943,-327.163718393281
"1392",1392,30.7907012502613,16.9251689741595,0.157328943449378,1.04757414291612,8.47047476282032,1.93713978160435,-330.605000478482
"1393",1393,31.7511945448135,19.8885144209166,0.14076276371762,1.23257866857298,8.15570940197857,3.88331806486494,-330.979864074306
"1394",1394,32.0225650820132,19.4856375912293,0.146767155530933,0.459704993389942,10.7025814987177,4.16815288093484,-329.501434516435
"1395",1395,31.8017531640105,20.9574683111109,0.220074061602187,0.462140446571435,4.79687797532052,2.56392730508111,-327.471693020691
"1396",1396,34.9524590876705,18.5184351486279,1.84832434919736,0.0293250285362983,5.79331514676544,3.79614527270322,-334.93597864423
"1397",1397,32.7548578718005,23.8709972520954,1.7058787268761,0.245969585178469,6.80820646215392,3.79193311048038,-332.314496406964
"1398",1398,26.6554912782754,23.4053929304476,0.147779344612099,0.13486367702154,8.21707775020405,2.33197545582723,-330.107733411082
"1399",1399,38.7530637817323,22.4502753085275,0.554729659653774,0.763249835970551,5.41477423033102,2.50933234468573,-329.252333559878
"1400",1400,26.1849181377027,20.7748750102904,0.510846156830387,1.28466541913352,5.11599219565619,2.22345838674245,-330.081884118418
"1401",1401,33.8790466043465,14.7808917049581,0.209261179947538,1.32899004239079,6.76526174081113,2.57997690594624,-329.995248730872
"1402",1402,35.2874596319247,23.4843068541909,1.23793045120272,1.29052336900585,7.15815465418258,1.91130271391431,-332.481632824296
"1403",1403,42.4346819319188,24.8686417637116,1.68618261801427,1.35834943733462,6.43444843859163,2.79259479413228,-336.45388816078
"1404",1404,28.8205273861661,15.0750034104342,1.15203623776745,1.26555831014015,8.62525458151909,4.48582660955207,-335.367302781445
"1405",1405,26.0450207797398,17.1284640968376,0.413415736361851,0.458130083792162,6.96370822745708,4.43869346385946,-330.41228681946
"1406",1406,27.0054272404199,16.345336786795,0.576075254029961,0.24606868616977,9.26771808613955,3.00997559070581,-328.526946885589
"1407",1407,30.4528847335554,20.084723470481,1.27195772396599,0.345356522703331,9.1616629983301,3.53856615113049,-330.222095970361
"1408",1408,29.1007384750852,20.4482532883921,0.46054018708261,0.591644143718995,7.61113463340134,2.43794103306467,-327.340357896799
"1409",1409,33.7564491413411,22.7064839805076,0.317061240117692,0.842987600697644,6.8161610358325,2.71844067710941,-327.720357837673
"1410",1410,31.7207653964128,24.3746780184277,0.991836996167766,0.0492803019810216,6.86386256299114,3.12450267236686,-328.127745546879
"1411",1411,31.8081286606008,25.3039247279789,0.16641915270159,0.130927833948854,6.88079058587999,2.40371336602532,-327.779453201635
"1412",1412,30.7926297530721,19.9075788835719,0.756090722395639,0.450697997890837,6.10147111458165,2.26245598413287,-326.953272285744
"1413",1413,28.4846893223091,20.5665371860616,0.736852810558882,0.463640267394266,5.6615671986461,2.31293417159777,-326.953782253451
"1414",1414,25.9280311674416,17.8047726024962,0.0269056031843851,0.481446980004669,5.67078669294567,2.02311118082671,-329.608474066119
"1415",1415,31.3831144991237,18.5237075123151,0.0376343086959194,1.00303294604206,6.073448763373,2.03989271383696,-329.095545592535
"1416",1416,34.2184290039808,18.8289698433555,0.952968575779054,1.16390137014702,5.71773799571558,1.66496313000728,-330.55642822376
"1417",1417,26.1333995522375,22.0395022790158,0.847139720276024,0.912014778165999,5.08988551652072,2.18919984471171,-329.496905736305
"1418",1418,29.2199224651552,17.0829848853779,0.587075038412797,0.69587645654736,6.94171323680124,2.15348207942335,-327.719035878851
"1419",1419,32.0460325935265,27.0157299538882,0.351994377960863,0.096243775129113,4.07852937669228,2.25030832551345,-329.762529374137
"1420",1420,30.7698740937293,25.1827300648251,1.04151644188217,0.669173093318044,6.33971469807319,2.0537869443123,-329.422826950545
"1421",1421,32.7993505353088,19.5805657396702,0.957566005341089,0.269029905642034,7.02996484718436,3.02191378466115,-327.950891124976
"1422",1422,32.9114982219222,24.5135996122927,0.152040880557572,0.763652299776008,7.14847604461312,3.04666577978867,-328.499410346041
"1423",1423,36.7761703661665,24.3064916585441,0.950237999728178,0.203964922409562,4.39443902392185,2.75127983581549,-330.500719669251
"1424",1424,35.2452610103705,23.659874916003,0.409867764956908,0.686224116974436,11.8002166630354,3.75298626188553,-331.394251953002
"1425",1425,34.3059787705176,23.1340215801594,1.33782352593822,0.288351445951955,4.96083713326364,2.26173395925675,-329.443304219496
"1426",1426,29.4853750195305,17.7601599458502,0.440877039159355,0.718128156416494,6.24206211440553,1.98259957902811,-327.404283578065
"1427",1427,27.1801278300722,22.0935580172815,0.239314878045242,0.223448372309061,5.04490878169335,2.97097656887399,-327.984893945056
"1428",1428,25.5935775219734,21.4035791555335,1.02738929501851,0.291173615972825,7.33776459001398,2.58472399976618,-328.788233108913
"1429",1429,37.429515430346,21.8883381615003,1.25175142215323,0.370361187926171,7.18649630629342,2.40681156275591,-329.814853997848
"1430",1430,24.0324634606564,32.8278228955727,1.14228720722393,0.0283106534886611,4.30936044852524,2.41763580310736,-335.253104230464
"1431",1431,26.6963568993986,20.4531371195882,0.163084621971958,0.597168025965416,5.01331228305252,2.49704852301684,-328.156136147309
"1432",1432,29.0689358562651,26.7950080174599,0.690777311581077,0.478875848578688,5.4727513899456,2.3564863319578,-328.740130651767
"1433",1433,30.1552478264418,15.9233402215912,0.422969452505547,0.376825171088343,6.58308137997176,2.74762553285374,-327.055698747252
"1434",1434,30.5568257747652,16.2038659800111,0.478420071300799,0.454561264279899,7.26119007100074,2.96912469657061,-327.27395366785
"1435",1435,32.9438126486131,21.4528446529632,0.0258649486928553,0.591295565888347,7.72521429732135,3.81444277700002,-329.421814374463
"1436",1436,30.383988761208,18.1909560259987,0.976355961368307,0.442809490295887,8.62580846376393,2.24309460651067,-329.614028755095
"1437",1437,31.7134237327156,16.6826038724532,0.520034158777475,0.623732202297802,4.8215753991762,2.30200333768194,-328.102643045996
"1438",1438,25.5773028425845,18.189381259051,0.553278720081575,0.39858323809261,4.72980219030993,2.16599700280767,-327.562544457973
"1439",1439,29.1684676413,23.0806626126205,1.15899785628462,0.736701308357972,4.66476082549953,2.0828275730118,-329.492406993648
"1440",1440,32.8419254716891,23.3435219130561,0.409969729284662,0.52550811006997,6.74239696933807,2.76934464601523,-326.848981278169
"1441",1441,29.4586364795005,14.3123668420046,0.457106059842595,0.296395233906097,7.83941203699879,3.42214626010676,-328.396622258896
"1442",1442,35.7645299736918,21.899455187031,0.208346948787965,0.388973925247843,9.195425493879,3.38891336579901,-328.05796880744
"1443",1443,34.4805796917626,22.769998449694,0.0577132734414287,0.140622494049434,8.91581525239129,3.58773041938933,-328.340893432749
"1444",1444,27.641773115061,16.9708670219716,0.138028914863363,0.403888639806747,7.24756943750075,2.90914517968626,-327.063001801251
"1445",1445,26.8625357008502,18.0623949341003,0.365443376186823,0.412882685225809,5.8763298041803,2.31961196898773,-326.628344495671
"1446",1446,28.7223291647545,22.0975351680969,1.26674890102314,0.615607630310143,6.82046961238952,2.23335780638641,-329.50044820815
"1447",1447,26.2006508386827,18.248888356795,1.21442772829297,0.899409885683026,5.59107322986125,2.34160631295659,-329.729692942471
"1448",1448,36.4573632399643,28.4422013777977,0.966314433018725,1.1363251790163,4.2834142380595,1.79929397123725,-332.282771840757
"1449",1449,41.9026894175146,25.7972026311327,1.41408298622419,0.138573422037952,5.86524271789872,2.87536848450068,-332.563540227292
"1450",1450,35.8269492133077,29.6570322185392,0.769885772928073,0.30959991704167,5.19587035264039,2.8546725497765,-329.698605651478
"1451",1451,35.7996731588149,26.7868259027802,0.749317501269695,0.0166093078601196,7.74209415837316,2.84999136215804,-328.506331225542
"1452",1452,36.3452258262914,23.6652269082496,0.273271109033398,0.333457305679755,5.69859121024462,1.9637282095424,-327.949012957503
"1453",1453,29.5801073405824,23.0317596557481,0.0107226837055465,0.755485844253616,5.63341009470454,2.49065389343489,-329.990202499493
"1454",1454,35.246044156049,17.2359385845144,0.765093438925952,0.950509975670341,7.17549307615744,2.18039366068909,-329.532488480064
"1455",1455,31.4967428470225,16.1130463663628,0.163871572211469,0.861364220539094,5.90710987042318,2.41950348478979,-327.881588963087
"1456",1456,29.9646194064857,16.0183275480427,0.573436885620328,0.65255819373662,5.49878498068082,1.74142119202813,-328.327456331069
"1457",1457,32.4145700836653,17.775706933626,0.435163038439311,0.67945280680167,4.81067004634555,1.91646197756436,-327.957608590772
"1458",1458,29.240926203632,19.4416822844641,0.517255718944644,1.22447533364165,5.92797511062075,3.03711157833377,-329.52125657984
"1459",1459,28.8338404754299,22.0910224517423,0.366720650329269,0.651790035858126,7.5253388421362,3.07502547385241,-327.690855764324
"1460",1460,34.9465322967105,20.906432652542,0.10168040371252,0.406519983818594,7.81702519952025,3.08696685980443,-327.559051046583
"1461",1461,30.6755556012634,17.4823552733094,0.957622132899273,0.0734271987249841,6.3617511162353,2.48172319435293,-328.156472470117
"1462",1462,30.2656368918441,21.2080315909787,0.125572303920737,0.730562727253368,5.73627388085006,1.94231367273387,-328.209573210585
"1463",1463,29.5437887444048,23.6876775186325,0.544330203039824,0.375193301485514,5.83324170376733,1.90410378631893,-327.680169477272
"1464",1464,34.2908728401869,21.0969716492614,0.650785488445593,1.02706682580193,5.22753278513456,2.22022830193329,-328.712483276361
"1465",1465,36.9648132724966,23.0130040558683,0.802117891975274,0.850429810679591,4.89498869286428,2.43850024154218,-329.759119144549
"1466",1466,35.2509386625379,24.7184597379645,0.575835535966323,0.219884207712789,7.53433232116188,2.64415895936535,-327.357582624681
"1467",1467,30.8136494008141,23.260649057453,0.0955123318096965,0.341693526173717,7.29853360597926,2.95722713082669,-327.418388380266
"1468",1468,31.1220482774984,19.2090394516624,0.391441895824612,0.222285699644206,8.35699857902133,2.78981379171324,-326.883771815768
"1469",1469,32.3687189353552,25.4386500193207,0.875582674093891,0.211299354183718,5.9740579142008,2.48407061368905,-327.608553392093
"1470",1470,33.1721042084757,25.7969145497769,0.950058530026639,0.329552891230244,5.10915565880402,2.03360652666432,-328.443678140009
"1471",1471,30.3827496056501,18.5029482076302,1.31375516823599,0.34749958407275,5.29433832913464,2.58212348855506,-329.063566788454
"1472",1472,21.1304522907236,12.7867494501984,0.867571636881677,0.541283219693893,4.83329818069015,2.42913193047895,-331.640385394401
"1473",1473,25.9708396026337,15.2777714816988,0.491177087500524,0.555922335089014,7.24810000896479,2.74913236791763,-327.797633127097
"1474",1474,28.9401731128362,25.7494798810726,0.548337327495832,0.422180495745267,7.52668310172274,2.26047303621667,-329.05864732061
"1475",1475,33.4170064935614,23.0302870961925,0.68516121683496,0.578018182364304,3.96967472825812,2.40256357750582,-329.286852886373
"1476",1476,31.5198766899687,20.1534171554363,0.318886598568076,0.355574471482057,4.59125933239214,2.89536331415344,-328.222870902727
"1477",1477,25.218871562517,14.6353125594467,0.287909248380379,0.521816770142846,4.61995618766267,1.55548364721746,-329.905201983409
"1478",1478,29.0710655633019,20.7253247941676,0.251814835792343,1.49483488428182,4.98501784394283,2.92470691279316,-331.4228210477
"1479",1479,27.4281319238966,20.8634860393501,0.23303420732418,1.37114666717428,9.28594396312915,2.97243926852373,-332.086380942169
"1480",1480,43.4680100430307,24.7808482184821,0.437287622676651,0.614598101373334,6.25206021003387,2.3640494847529,-330.253829353311
"1481",1481,37.0430893624469,17.1854270100314,0.829418657380998,0.547414275889642,8.46648488495533,2.02948028101555,-330.718694221313
"1482",1482,30.6098899100574,21.4762207624537,0.101022411477835,0.668837132961574,8.19453555282302,2.9341514269979,-328.096417981169
"1483",1483,32.5362423347606,17.7175555059294,0.196164026235536,0.353203570369916,6.72188587597673,2.22454206986214,-327.298718485213
"1484",1484,28.2449519040868,25.4861604498565,0.840456302853349,0.487750430922226,6.57870838569864,2.0474439146968,-329.418724122893
"1485",1485,29.4950520711061,21.6821254161732,0.995169922859309,1.16353903684244,5.40268054717391,2.82157096324987,-330.423170621068
"1486",1486,32.3434214305587,17.1489425782505,0.537520353403751,0.694630718395199,8.74443108297431,2.78808590996004,-328.358849066785
"1487",1487,31.6044490068035,14.4537442428972,0.571194028223724,0.587233006295576,8.35072845547139,2.33499694063454,-329.105746754881
"1488",1488,35.741895822775,18.3893012864454,0.339254958215065,0.319731234454139,8.69051627995771,2.19728631254083,-329.005751158196
"1489",1489,26.7837527443164,18.311272416855,0.399088784325841,0.698928079969286,11.0174525616315,4.80297670169253,-332.120619894127
"1490",1490,24.8525487529163,15.8636101719861,0.426352011308816,0.129454147985451,6.68895278739101,2.78550876629609,-327.531957873339
"1491",1491,28.3553338625482,27.386180331732,0.591117287031243,0.0559628056557372,4.93829819052634,3.33023155598763,-330.438079993751
"1492",1492,33.0836949038216,19.2099998990602,0.853136543403148,0.0291653203555014,6.46535466060519,2.77733199498795,-328.147096734749
"1493",1493,30.9927054937578,18.3744479755433,1.01354122366463,0.140744170755773,6.96450262826286,3.32338189118196,-328.491639950574
"1494",1494,27.6619457181053,19.4156830483911,0.500218478596593,0.338289429176894,6.56521553211484,2.60595193347491,-326.385183693129
"1495",1495,28.332120835437,23.9681047503784,0.755760402767065,0.451962949278285,5.11376940351212,2.16454076355984,-327.958062484391
"1496",1496,26.1127258182208,24.1979421297078,1.00274456924712,0.682770710870814,5.7905181319713,2.75220802501404,-329.979339723253
"1497",1497,23.2840650824453,20.1152725097023,1.12119285073013,0.216481762542464,8.75427790333123,3.54483283508972,-330.827358184125
"1498",1498,20.9291776178399,20.2136006068094,0.787349063764093,0.149082660691008,7.44483621520556,3.86582908880087,-331.165279960441
"1499",1499,27.0728787580997,17.9360604306051,0.19888819744493,0.125396042346739,8.09422492859458,3.91832107120209,-327.819658981019
"1500",1500,30.9372236386823,19.047134769537,1.22343758883837,0.343631607663678,7.28461840016164,2.32428241634709,-328.81821608065
"1501",1501,29.7940202065692,25.0396920193906,0.660501093190257,0.604077714759613,8.52062467405617,2.15690258387616,-330.531268170796
"1502",1502,39.8486428137178,23.5735669401008,0.74733228290135,0.201701695472276,7.66140403790383,2.52466227335513,-329.101340410202
