"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1296",1296,23.2552394440802,21.2854441784655,0.148120902719292,0.126651954822632,5.4479985488271,2.62255902263474,-328.937972000978
"1297",1297,25.8776143491714,17.2482165660947,0.675696941631778,0.502009001036372,7.99781612607454,2.46324292673749,-327.847146705344
"1298",1298,28.2373571350408,13.1844788584052,0.801625303801619,0.555857092101844,3.41520046034858,1.87797442672513,-331.221661056809
"1299",1299,31.4979779382418,22.99895138717,0.710904798505084,0.46872920782772,5.84015323506073,2.15777489405565,-326.347252189447
"1300",1300,25.8653227189901,16.0059966770573,1.57239106960484,0.451217768771581,4.17525000138691,2.19482951350689,-330.655526610832
"1301",1301,32.6120813382065,18.8873404640309,0.281841709686081,0.728931769449683,8.16709905868555,2.84113461539997,-327.000393547408
"1302",1302,29.0285826352511,21.596862699208,0.305086345704807,0.41752831950631,5.33464689174403,2.20761314678167,-325.993909549808
"1303",1303,28.7475451260749,16.7255545214821,1.3290524792773,0.359528822313199,4.71888431348212,2.15418615698103,-328.754890032557
"1304",1304,25.019608782241,16.6377583592297,1.36785993739342,0.414989598479152,6.16678384656032,3.6244502595322,-330.905768320621
"1305",1305,19.8686014885201,18.375903296799,0.391065702588965,0.349373615113021,9.85041048502296,3.85528473990384,-332.581715663344
"1306",1306,23.8343517705847,14.1377626962854,0.25518874409995,0.381955609878581,9.0265292351715,3.99180382052468,-329.704255117576
"1307",1307,30.8056426391736,22.5304569787367,0.275221825552306,0.357473956648385,8.02215005615989,2.18764286728549,-327.307864494241
"1308",1308,30.5187772987328,20.0804379007316,0.373623505695256,0.661385750845045,6.51106776507514,2.81205438138405,-326.175921212915
"1309",1309,38.0302457227509,31.4162183859816,0.0142383752179728,0.781746757626759,9.28068801584528,2.11743347563744,-335.161001893291
"1310",1310,45.1127131315475,15.522165507044,0.0155280680135637,0.627910733096525,7.07132000551264,1.87177428271388,-334.903559886406
"1311",1311,39.9223480290804,28.7902712665151,1.09996034770555,0.342743515837298,4.43263372711581,2.25878294624094,-330.520578105963
"1312",1312,28.3750084626994,24.5947912978401,0.764341861281355,0.0014788941155697,7.60681413421884,2.79247343788798,-327.359194827563
"1313",1313,31.7047805176258,19.210743102088,0.883257261001339,0.464494534088974,7.01394888364488,2.5535696251907,-326.865689033779
"1314",1314,28.228525968863,21.9465528533349,0.631302763020101,0.576669606131585,5.24214403526898,2.57416270313575,-326.736171020424
"1315",1315,34.3983470609784,24.1441621921615,0.446083015070802,0.61331943723973,8.80064065839642,2.42827871087297,-328.269201262647
"1316",1316,33.2075683699101,20.6296520588049,0.812331648697913,0.506890049829732,4.07439784868958,2.01694177475017,-327.944651534326
"1317",1317,25.7628072630162,17.8831721666895,0.80329256882453,0.669771571344526,6.468164341348,3.04711640019034,-327.864690293408
"1318",1318,29.1361992107507,19.289096874921,0.440362254243996,0.288591599631191,6.83919369932341,2.61404102898783,-325.503632243118
"1319",1319,30.0413724825429,23.8416789992798,0.277390354139266,0.275473530542308,5.79862572653211,2.41674689737551,-326.090716979872
"1320",1320,33.4695701460927,19.0284668093253,0.463405552957206,0.403642530329016,6.72873444724646,2.83236257378421,-326.243596849694
"1321",1321,33.6691495617259,23.0596547866691,1.09013858279561,0.312211038750625,7.53213809155805,3.65756702113003,-329.056707943401
"1322",1322,33.1279446756464,18.0503193442122,0.698528387516767,0.328700477736325,7.41725274704621,1.7799973496755,-328.515145359685
"1323",1323,29.6588486411682,23.222634667662,0.305035823078111,0.429056477179707,4.65274788303216,2.20749997595782,-326.779841369526
"1324",1324,35.6519279541737,26.5586485371976,0.515574806554569,0.813802908447083,7.32509613734317,3.48667521625818,-329.584209778973
"1325",1325,32.9483035616778,25.5674325610869,0.948528562802593,0.0259606814264574,7.84967900897706,3.33221610849751,-327.882957045439
"1326",1326,30.60897737024,25.8080509839302,0.0488065661449761,0.216639589645488,10.50948712876,3.79633318574699,-329.975513235681
"1327",1327,36.8795193933289,20.6438394414186,0.0296545190338138,0.26657178241295,10.8520246034545,4.1900684546535,-330.074662284151
"1328",1328,30.0856034099216,19.3961354756455,0.0371196349066012,0.138869566579725,6.5880300480724,4.19881424202728,-329.560465762239
"1329",1329,25.318620676293,16.534467956569,0.484198597558539,1.01065965596854,6.53717857546691,2.04739295492519,-328.571683689071
"1330",1330,28.0410845567277,18.5062834211892,0.909322317217543,1.15341379154719,6.18873781963922,2.21440733107496,-328.736519051787
"1331",1331,30.7654010153861,18.6131889113712,1.51761333615711,0.0986125302006147,5.40432076658388,2.77351138429294,-329.33289986543
"1332",1332,28.4640309527659,18.9967125091017,1.4493564665197,0.601020260018841,5.35210550139557,2.34758992939781,-328.813386938186
"1333",1333,32.7871763647368,23.7840359131777,1.07800078965547,0.32210821246341,6.15138928974137,2.57999459218559,-327.257186602127
"1334",1334,30.9751062557578,19.3468573976225,0.02671372414406,1.42478709466145,5.0933754165881,1.63584198824619,-331.244756099637
"1335",1335,34.2237344025427,17.6611667046567,0.620855285936948,0.787972441355767,4.70332162753891,2.52498587101114,-328.746926688832
"1336",1336,37.607037800966,26.5931260526065,0.415272804842864,0.751689786523127,7.75072714111129,2.89116569340006,-328.602598128288
"1337",1337,34.540343473298,27.3388733833994,0.211147784833033,0.0243560295229702,6.89148902174865,3.00753961570099,-327.316436552294
"1338",1338,35.6525323551223,28.0317051359489,0.423881516665587,0.299916176004047,8.98013793652127,3.72636813696381,-328.821689417858
"1339",1339,38.9546614795216,30.9396719602522,0.474336599794436,0.13844868577106,10.3926054736496,2.77020014209684,-330.972109517057
"1340",1340,38.9414531078937,23.4182910025726,0.574566123213345,0.348753050939919,9.89110813523745,3.6243475766467,-329.487233344433
"1341",1341,33.6962910190188,22.2780451810896,0.0106243621825019,0.112256486428472,7.70026743779581,3.26842064266366,-327.859792223448
"1342",1342,28.2410507714205,17.203901377889,0.0903956524272906,0.258429165559594,8.39710140358151,3.79999020424272,-327.597879906627
"1343",1343,27.4097154763297,19.3573834657389,0.347864847126685,0.20963092489925,6.46981970021588,2.73830987442088,-325.549898625857
"1344",1344,27.4800685144913,20.1214744335256,0.96286170752772,0.263495887822876,6.21970453399127,3.73253679814579,-328.640835404123
"1345",1345,24.930524000355,20.9201062466501,1.32675291444436,0.0284959287026186,8.99211819718484,3.81402608953589,-330.440244839807
"1346",1346,29.4817803358705,23.2677336907464,0.720063564892982,0.0244725080476404,8.97162708535127,3.16709266934265,-327.432120695459
"1347",1347,27.2570684913544,23.7117328147073,0.249335761602051,0.0643151940268598,9.07981111487226,2.85662767664772,-328.360888266342
"1348",1348,26.1174173377168,18.2454833240998,0.696253442001608,0.662470489310396,8.83660343259045,3.0273825025119,-328.689030858353
"1349",1349,25.5357357126399,14.6475984416025,0.537197461264718,0.139129334900467,6.01405715465891,2.41913422771554,-327.383169556534
"1350",1350,29.3981820164892,26.2732608629375,0.473762386064649,0.384151153588545,5.07329097465178,2.06799027177392,-327.60538396452
"1351",1351,39.4434274121934,20.8424244930012,0.347917482668447,0.870396738280048,7.11664234974099,2.67760526058458,-328.653878111799
"1352",1352,33.304369596012,22.3720643336915,0.191877021807461,0.548236657073881,7.45618894282357,3.46425022427829,-327.295798356661
"1353",1353,34.9414617668753,12.4365002577203,1.44671428544704,0.475208863599672,8.30550456750109,3.56617402503266,-334.348664946883
"1354",1354,26.5460668588481,19.4561257276778,1.20650235128341,0.417785788893519,7.59805779738085,4.45836799081846,-331.59865929068
"1355",1355,26.79767301925,20.1070648409678,0.885859988804212,0.237722491787564,8.11866971101382,3.33412062696472,-327.589331682578
"1356",1356,25.3945852780557,20.0347332309777,0.536204659830365,0.212557941400677,6.99161340088868,3.46537871890614,-326.951892283587
"1357",1357,30.140426268021,19.47087984821,0.737358473678762,0.556009439861124,6.06591467589091,2.27225639196393,-326.294205403775
"1358",1358,30.0435339455471,20.0589686720661,1.18260914547516,0.295981821667721,5.49722621502227,1.70502657261957,-328.211220776118
"1359",1359,32.4100234731889,21.2350332953404,0.872460556526841,0.817686182830016,5.07412982302199,2.09593489704954,-327.586727094165
"1360",1360,29.4253812885929,25.0478581137158,0.927014574130766,0.165616304328028,4.57044077247501,2.04382225950009,-327.772040466174
"1361",1361,34.3909481430942,19.0803086750547,0.783450811372007,0.197194252564993,6.7396306058046,3.07311768574297,-327.3805761544
"1362",1362,30.2389372654103,19.109850443355,0.507703686356658,0.160263978598778,5.82132917959018,3.3702874648087,-327.004234023495
"1363",1363,27.2152587838738,26.091414555926,0.553564183270302,0.00379833361752924,8.61207821373368,2.82865320099499,-328.840810165705
"1364",1364,31.438780004209,19.244536686439,0.4440529771266,0.511102376813942,6.03046091093118,2.9251462414822,-326.270849430064
"1365",1365,27.6019249041634,19.6307804183923,0.358672345526385,0.537016194805462,4.89298309592363,2.2712484224313,-326.306653849013
"1366",1366,29.6163564560645,20.0787123624849,0.814902948138116,0.262046785545232,4.97666339848701,1.62936009395496,-327.506395622771
"1367",1367,32.4325656959535,20.5559800214461,0.531614354062509,0.980185675419191,4.42334987445592,2.22706732573061,-328.035763408881
"1368",1368,27.6770822063557,17.6929910813561,0.445747660372444,0.199156901253759,7.48358846968983,2.12833804533941,-327.108011091071
"1369",1369,23.5104544934604,19.0069251466207,0.339380023746395,0.902797406041611,4.59034559762316,2.36981468492639,-329.309596879769
"1370",1370,36.3638297508652,16.8369710631968,0.242224767891197,0.626612205644669,7.88406667117529,2.54047123286023,-327.880600158706
"1371",1371,24.9329689228327,23.3963498496714,0.756920660865282,0.447121088150672,8.11221643897521,3.92471951621382,-330.158243539872
"1372",1372,29.9219052508781,18.3195372084176,0.248794917517972,0.150883035611519,7.10822148017344,3.79856814502576,-327.182579214583
"1373",1373,24.4526619783962,21.55171031731,1.14965957250371,0.256213419940302,7.21047507857545,2.88991322887738,-328.755552602553
"1374",1374,33.9875145066104,23.2475225941601,1.04219832061801,0.142216866128943,7.58657696618381,2.98717080815525,-327.639115029458
"1375",1375,32.4316332801866,24.5821629691884,0.780842915421455,0.29712029536399,7.62403204307548,2.31884402576722,-327.336951162994
"1376",1376,30.7604870239514,15.0973946881215,0.127869057047226,1.28457768367158,5.30588994438067,3.23206500438093,-331.376418970021
"1377",1377,26.420162393446,16.3681156149477,0.521844554244013,1.12816412761207,6.04531700272554,2.03868020645886,-328.389481169973
"1378",1378,32.7620328597793,24.9157049645839,0.44822397933042,0.440854658920834,6.33516478382572,2.46559693659852,-326.242769531469
"1379",1379,34.1128343724366,17.163255815238,0.439983942597947,0.482768268629934,5.05514933117519,2.30723660559308,-327.419738274298
"1380",1380,24.3994881640528,14.6093943753346,0.126107529032276,0.425160658312841,7.19724491356945,3.51066934258379,-328.481213441859
"1381",1381,28.5488603164306,25.7459146631496,0.919420072636237,0.366584098004065,10.048788769458,3.42093316719348,-330.555095019781
"1382",1382,29.2353614715996,19.3206513905591,0.376570167621082,0.0471027152607971,6.49136128498924,3.1042701963989,-326.048050835081
"1383",1383,28.1168184275079,23.5989870927642,0.488417479722395,0.31999404534248,5.99397826777458,2.37126578661178,-326.331121051109
"1384",1384,32.9896991939881,22.1527331106809,0.283965638242794,0.508841015488572,6.83593971813134,3.19142283372086,-326.554276979655
"1385",1385,30.9577674982395,19.488969293145,0.0794135919977416,0.356094702446054,9.91005670220681,4.40191069908489,-329.026782870017
"1386",1386,28.9707778528632,20.4159178061041,0.0578386332580359,0.0504257971560503,9.1698844584669,2.51538748209813,-328.988130453101
"1387",1387,37.6100463563533,24.6835149184726,0.450401192524681,0.119180850021962,6.85753965786596,2.74240276317186,-327.029175246967
"1388",1388,36.5473198847973,22.6040531979467,0.239673146545169,0.489233193706756,7.31108915507758,3.03009961614679,-327.013497009945
"1389",1389,32.0562494219493,20.72186113714,0.366785372962427,0.137999808533334,5.65878715040672,2.48044044705189,-325.948977720747
"1390",1390,26.0772321730851,22.2361643015917,0.758537408523041,0.0475961474608789,5.43299673139002,2.5915846367891,-326.994003404646
"1391",1391,32.983668406552,22.3322056426389,0.100790621041309,0.821620120145719,6.27565658352248,2.61493895414947,-327.470066064773
"1392",1392,34.6311900621838,16.9386641836819,0.288556645140408,0.919515818636982,5.77141982735364,3.00201379991514,-329.007027023889
"1393",1393,24.7605416990016,20.0818936218776,0.403249159046565,0.602553714655134,6.41382870947412,1.98998766665487,-328.138412861942
"1394",1394,31.5884055259394,9.79792301846122,0.518795234422145,1.69425095252688,6.0976092272597,2.2514638371149,-333.821461042036
"1395",1395,21.7282718291699,15.5601019402622,0.403336082954607,1.98734324298879,7.34399761722518,2.45739941735719,-334.657922563836
"1396",1396,25.437915669343,15.6959293364298,0.447737692123375,1.81717083587582,5.07012118237171,2.20119447165664,-331.442105230951
"1397",1397,35.7646005232463,22.6575514043826,0.747980162206297,1.64973902299352,7.32044190829532,2.17681354143955,-331.619979402933
"1398",1398,29.0652920485742,22.1445967674018,0.26412328555001,0.382625975841324,5.97749622931403,3.39613904650925,-327.04103119875
"1399",1399,31.6067505888617,17.8649867177007,0.187181141076798,0.840264571693365,5.74444836998294,1.67289129708697,-327.927834556126
"1400",1400,27.328475155229,13.9110139291774,0.267421034308597,0.791010587991065,5.84195986570484,2.72012128732541,-327.868872137672
"1401",1401,29.871383508072,12.9665264171148,0.554841446180635,0.751050066376937,6.86067166613859,2.1606588397959,-328.57504238547
"1402",1402,26.8819308521327,24.8211618971769,0.4429850697984,0.951203943752448,4.49947811499173,1.86831259236816,-330.12214570075
"1403",1403,26.9505232231933,27.0809362673176,0.532613700518307,0.488276032787228,3.27092741281004,1.47428153268402,-332.38750872823
"1404",1404,41.0894574544726,26.5382969456913,0.744747339042638,0.564214609795305,6.67344024925527,3.56579569909159,-331.288707657567
"1405",1405,30.7603151142053,28.2925921416852,0.516487247426762,0.406205226250989,8.32939073534727,2.94931362212998,-328.898963659919
"1406",1406,34.7183565785492,25.6529128084308,0.211479895395967,0.341409621931371,4.85101371318683,2.05920912716828,-327.509624102833
"1407",1407,29.942561863491,21.3933766893145,1.31705122293044,0.572087990823892,5.83601242797107,3.03535843983152,-329.030306476635
"1408",1408,31.0206643783923,25.567385323468,1.25413095766839,0.780637617123388,5.92559105028866,2.38075742670529,-329.375129508065
"1409",1409,35.9750532523338,24.4853048462126,1.36786205552367,0.614952602462413,7.11531055125903,2.19764029970128,-329.927785765142
"1410",1410,31.7881538248607,21.2488758446265,0.880634432937231,0.117025207864206,6.39731419219154,2.83491379788335,-326.562053056653
"1411",1411,33.161399191392,25.1127938459459,0.0851518981929734,0.288232432198048,7.24181301543546,2.51248767317443,-327.372089439806
"1412",1412,31.4746095551602,28.0647163930664,0.528626165544771,0.646835530396888,5.36180503305444,2.35313613094002,-328.419948099164
