"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1379",1379,32.1123441017378,25.2636964215933,0.873710935061383,0.100888973497863,5.81595570726502,3.42911917535096,-326.727001559803
"1380",1380,31.0099299641727,24.2211747481344,0.659274239253499,0.233575167884968,6.81378961870962,3.43204554823912,-325.545477303124
"1381",1381,33.9766853726939,22.2670643003234,0.804856008704379,0.206087649871365,9.18870201632963,2.69682544078151,-326.885444072736
"1382",1382,33.8188595460881,23.0565448526689,0.71188221511583,0.175881964482584,10.1068450571375,4.05763208619632,-327.451902369152
"1383",1383,34.910120992027,23.2909268714976,0.215087656259617,0.30266852013251,7.51915160033044,1.74677335885796,-328.387876109664
"1384",1384,31.1096232488818,18.2734163729355,0.153646371918403,0.537202596940242,4.53942565319939,1.60501931280946,-327.612713592031
"1385",1385,30.9978916934963,20.0370719706268,0.144804050208291,1.35373715191711,4.27135600722412,1.67801206107132,-329.309406794807
"1386",1386,34.0375087665978,19.0880551235034,0.948779531237958,0.578819989363417,6.79729719965599,4.6618738786128,-331.468178415461
"1387",1387,19.9582570285651,18.3556376285653,0.602770761851815,0.389141868343243,6.87078208230955,3.84571918202838,-329.47816209865
"1388",1388,33.1154619908152,24.2062123137034,0.676064073242692,0.588342929422365,7.27580030918049,2.91488928840541,-325.834419913577
"1389",1389,35.0534963648994,23.6780342514898,0.548634151384006,0.649711557608053,6.93298312208121,2.61709709736713,-325.693046009182
"1390",1390,30.0483627467881,19.6026843594713,0.461112491174128,1.03693912611745,5.56653500286457,2.03065192977768,-326.095639341006
"1391",1391,34.1726265409335,19.6864904704927,0.489803000166779,1.49771956461079,5.94861594623807,2.56064331615774,-327.873994410107
"1392",1392,32.62575203443,19.9253284543043,0.160665694511987,0.29316378113645,6.43193409789497,2.39961860190318,-325.247869058532
"1393",1393,27.3815385406979,15.8271462668208,0.4889294730939,0.31771935967477,7.7351854152951,2.48703316222414,-325.804570261677
"1394",1394,33.2917746256031,19.1844491021511,0.826130373851587,1.46085559938064,5.0483813423101,2.00280587393451,-328.237780765382
"1395",1395,31.3371310849207,16.5421242863839,0.350214488691627,0.677185097257383,10.9757083646602,2.39825689930218,-329.625768144393
"1396",1396,27.5260699839792,16.4039855080071,0.755960624174993,0.640334231958328,9.59934807728836,3.04252781147672,-327.770424704326
"1397",1397,31.9920342069241,27.7433417450057,0.536758343238424,0.707517134763282,4.791327407331,2.13211660140052,-327.601282711226
"1398",1398,37.4547636280945,26.4554417001612,0.517768491069775,0.119924474292953,5.85583570675487,2.30921310213178,-326.585683810549
"1399",1399,31.7382121236668,23.9754026502037,0.501654651833128,0.819060818470397,6.04665549803778,2.37927522548988,-325.941518507768
"1400",1400,33.3552491360334,25.5772436337186,0.318375923115314,0.404858839126313,6.41660007055154,2.79255457108131,-325.399600209463
"1401",1401,33.5687242660323,21.1457969057246,0.859165012439943,0.405850962984209,8.18794072659092,3.64546396099416,-326.723580371569
"1402",1402,33.0187165199825,20.3688751707988,0.334680426661572,0.344797437237224,8.15013395765159,3.65578785634623,-325.56458121923
"1403",1403,30.4110837968137,19.933532416407,1.00642387859743,0.172459218082312,7.60756527072005,3.13273872109055,-325.781454638492
"1404",1404,28.8837108140885,18.4674626085607,1.82990280385675,0.018716537626444,5.28847179518319,1.77928464375146,-329.549612413963
"1405",1405,30.5784548898871,19.8022563608793,0.603068491356228,1.46438968351614,5.297437582204,2.23052061943966,-327.54117270309
"1406",1406,31.5609638525997,19.6417157327549,0.738995772702853,0.732224524389156,4.12448827812049,1.87112901002139,-326.776442015594
"1407",1407,30.471502061264,24.5722560743126,0.675056583507836,0.944607790212421,4.62523088782099,2.25555805023657,-327.308298834666
"1408",1408,30.4979227655474,21.9738313079097,0.399949219677263,0.433898631338706,5.74080768918592,3.1197197688422,-325.146022440729
"1409",1409,28.9971058384953,18.2593358704412,0.495944315461375,0.899108396539341,4.8986401599456,1.41213383231376,-327.782824475231
"1410",1410,29.3944748002531,18.0590743857548,0.740402001191943,0.67100723780894,4.05520026410626,1.47258368412005,-327.755967221926
"1411",1411,35.0487127658367,21.3644525049044,0.650901670183396,0.813662221127684,4.35480693897391,2.61980000937577,-327.6760999561
"1412",1412,34.7134349681187,25.9657671362022,1.1356927920791,0.904806540486291,4.25007854878891,2.0861534550995,-328.869744197321
"1413",1413,34.6858004020704,18.7774884883062,0.424308454207145,0.0934430133120881,6.01489950129069,3.03676501510895,-326.298882590805
"1414",1414,21.1192506271231,22.8503946766132,0.448555167118735,0.185575355646172,6.37490657460519,2.35995102524527,-329.026077175738
"1415",1415,23.1033170101452,18.5854764232933,0.972940585912869,0.335118066135109,6.2637220990602,2.59244900179303,-326.745900282651
"1416",1416,32.0196530512412,18.7808984628769,0.795619897465388,0.169484854137962,5.8325100852555,2.46264631730231,-325.394102095777
"1417",1417,21.2555785825853,17.2206929518196,0.982616817113562,0.339396874206832,6.02455790340088,2.11907955311484,-328.348191839567
"1418",1418,39.2242193629577,17.9880245451666,0.132266295650154,0.397436285257797,7.92589235232424,3.82675683509634,-329.053587417863
"1419",1419,26.3991607885599,17.5147506273492,0.569580936214924,0.0200027424752463,9.19223637629881,3.84746628806581,-326.544127936914
"1420",1420,34.1442556257696,25.2743287500573,0.595751857068645,0.580923023394295,8.32696880540387,3.77578665312556,-327.371446829485
"1421",1421,32.4279189759382,20.0637778849184,0.158283582506095,0.105611336236566,8.15051673818376,2.5860952039231,-326.130033150934
"1422",1422,27.6258127418216,18.420918983364,0.388475541131293,0.258164527067836,5.43124487982197,1.69918347594284,-326.519952449588
"1423",1423,27.5418498985621,18.6810444597273,0.478999046466536,0.625318036569106,6.46263101678287,2.42369327640771,-325.012372041373
"1424",1424,22.5192474996998,19.9392879722947,0.818081230219295,0.572299856563212,6.31707783326636,2.94804254277873,-327.533380788347
"1425",1425,34.891867332829,23.0883446355077,1.00365659845584,0.459752409758481,8.04258662703335,3.17868298632818,-326.929781692074
"1426",1426,29.5121565218752,22.2521329658053,0.314672075823289,0.536974815172115,8.1390749888774,2.26576564145983,-326.798532115854
"1427",1427,30.7414705719727,22.2311545871642,0.301608262458129,0.107875193110487,6.15083978719178,2.39759888140725,-325.039654863741
"1428",1428,27.4043778598828,23.2319592319328,1.37635730523212,0.00729782264853525,5.28620204880048,2.50595814327161,-327.511610469531
"1429",1429,28.5122703431372,19.7969146078206,0.609170649473519,0.460883531891084,6.71473049976152,2.76198782121557,-324.700613180054
"1430",1430,27.7400556935627,19.2303298056851,1.45075203266806,0.497786065916549,5.42496864212583,2.89310345879625,-327.573542300533
"1431",1431,29.6119809143071,26.7832646454283,1.33195557440539,0.431253478963556,8.24390326136479,3.19594135343582,-328.93687460355
"1432",1432,36.0107827853753,14.0137673876282,1.09336182050227,1.37825156829017,8.28092096296281,2.40750025256959,-331.00992611779
"1433",1433,29.6591880074477,23.6551628540117,0.325866958645086,0.597237143316035,4.38815194518071,2.70149548861895,-326.97533127924
"1434",1434,29.843730989954,12.0297298822778,0.219719003405754,0.857043507173551,10.3718035920813,2.64226375343883,-329.733626470529
"1435",1435,30.1604183505757,19.5730173932767,0.147880605251717,0.695076902755802,7.92192630922447,4.02652781747654,-327.13216292371
"1436",1436,33.7059005382161,18.9769305095792,0.941777869669988,0.505847529263961,7.83931969572434,3.63454916040788,-327.333145038207
"1437",1437,33.9574509219242,23.6936565461773,0.39820114108405,0.572181007403134,8.17326390933643,2.36076061321418,-326.447952970616
"1438",1438,32.2829806329334,20.2089086768624,0.30254992539401,1.0447261683005,7.90580974265653,2.39307366176469,-326.813540906112
"1439",1439,32.8940150949546,16.9375599294879,0.256083502736359,0.418893972882105,7.82882301775774,2.74039499284112,-325.447996848143
"1440",1440,32.9650573399498,21.9438046088591,0.856515688901944,0.973498193757441,6.51155624077612,2.49997671048055,-326.610990919667
"1441",1441,26.4539541532211,14.9319315226096,0.416529761072988,1.43539281712081,5.5204371676106,2.16281064951473,-327.875761554873
"1442",1442,27.2009477565851,19.8412304987973,1.00548389118509,0.664782986265116,7.55803270772411,3.08098508299465,-326.787321782237
"1443",1443,34.9627839670132,25.0036737099515,0.359608061506447,0.0699571787830282,6.56266914019571,2.7007197182525,-325.570423929471
"1444",1444,22.558286437881,28.347148217928,0.15987926045819,1.06505622672181,7.99122264500562,4.69912859584491,-336.541584774423
"1445",1445,43.608390345104,15.9665371316792,0.614444481062046,0.0118977683115578,11.0836104047857,4.42999008077908,-333.335441224517
"1446",1446,29.5266820467671,25.4767913109818,0.372458789544117,0.177203836595551,7.54317866180748,3.16353294577171,-325.723364726698
"1447",1447,29.922577174776,25.295510191127,0.545388011372716,0.443621047553234,6.14774722358564,2.54884882770013,-325.623588150764
"1448",1448,35.4093061429531,25.1122678511584,0.205238544590351,0.583439623620093,7.10224465855022,2.67622194858639,-326.081068372325
"1449",1449,37.0967011291788,21.9228159576838,0.540360463749855,1.31751495058762,7.93351614961743,2.84534473920335,-328.482244916981
"1450",1450,32.5027205369351,17.4973998115372,0.573786093878051,1.42410281929439,7.06920059572698,2.83653235814689,-327.72566105092
"1451",1451,34.824851141583,12.5583597195712,0.359940166179948,0.859833786703426,7.88523929160355,1.98730653719431,-328.979180585032
"1452",1452,22.460072817328,17.1682267082313,0.791048091370067,0.15085957654716,7.55365472083526,4.55083621391835,-329.096950715728
"1453",1453,29.9597180955076,17.7412420340708,0.849629328903338,0.00196389145543415,7.81122079199502,4.46592838980964,-328.110124894412
"1454",1454,33.6768949919879,21.6627312829793,0.363459405781783,0.0350051052148344,7.10428187215637,4.14763279889545,-326.985376972665
"1455",1455,29.8911211209192,20.8187995965141,0.438155518099943,0.357842049916101,7.40561957773507,2.83993775284156,-324.561133922005
"1456",1456,30.2774401245032,22.3809470082275,0.797326445717842,0.0588941894799665,5.50030549461805,3.41795206696077,-326.417194228755
"1457",1457,31.6876067522306,20.3426462210382,2.17143128351391,0.0409210480765537,9.25946782577241,3.2153930623002,-330.96523370453
"1458",1458,30.9394514574816,17.0253918678987,0.629853267001952,0.320450325820245,5.73994449824287,2.38250021334748,-325.172955174045
"1459",1459,29.3008730861502,22.5317204063781,0.733160378611549,0.38648605509841,5.5272904954059,2.38213019365429,-325.07212933795
"1460",1460,28.4716517826327,23.5008063523642,0.480303947580552,0.19335253234646,5.93230300580245,2.87856740072988,-325.02278932852
"1461",1461,29.8805465594322,21.8674868421552,0.285705257293429,0.568490761124521,6.00959064758733,2.44892316985598,-324.993835413197
"1462",1462,28.3263607926825,17.211799088504,0.54072835429963,0.350384999282599,4.94926716423513,2.07979169362947,-325.444871324534
"1463",1463,27.2011548841395,16.6709033538661,1.12388181924203,0.275044097972567,5.28187245938942,2.41211028308278,-326.391173553502
"1464",1464,30.6634652604973,20.7853298426231,0.972071915069268,0.734298835724647,10.2221440949572,3.38450104802416,-328.782717205753
"1465",1465,30.1417514121284,20.0955465157228,1.28367326203538,0.491480650341886,6.20762594559158,2.21475364335816,-326.579963495068
"1466",1466,32.6871068871454,17.3312493327579,1.44246817087301,0.116063275394217,6.26847847116911,2.25941370933828,-327.785208133963
"1467",1467,32.7309222902194,21.2879700248484,0.85829729384922,0.593341884798107,5.09666616668287,3.14091115693227,-327.149165279033
"1468",1468,25.8402658736331,13.6965198960842,0.00210521143664577,0.954055936506274,7.75979953270995,3.40541182055425,-329.162284893679
"1469",1469,36.6715846099096,25.1325052061361,0.288140750647527,1.01807711378225,6.89004031219785,1.69300075736688,-329.355052224803
"1470",1470,33.8560578830874,26.3980695550254,0.121176647849306,0.963366461942393,5.39365486582735,2.73888179678673,-328.472407311037
"1471",1471,36.3295686406108,22.1398060725304,0.114192121720953,0.00453286698179627,5.62116021083657,2.65673542583597,-328.514260015838
"1472",1472,39.6144798960747,28.5477826045841,1.62321190959405,0.406848563125628,6.81053997138647,2.53139606973606,-330.240369685547
"1473",1473,33.5969841453883,15.9447713983122,0.818320161734237,0.375759849571513,6.37414297317727,2.45369079488298,-326.230653192239
"1474",1474,33.0825044276563,14.2613042966172,0.288454583687328,1.47318560255574,6.43444397348941,2.39561688512774,-328.150534384135
"1475",1475,24.5094686936228,14.2422097827808,0.581165503431125,0.631582285309038,6.49289878762256,3.33959655824183,-327.149945716253
"1476",1476,26.7079474372127,16.0090926938746,0.326242247308215,0.700063572869528,6.84951488245071,3.43433799766703,-326.202553313598
"1477",1477,31.6171564896212,20.6032243228218,0.281479504962426,0.200908149720848,6.48099247702792,3.01519392215952,-324.632803815638
"1478",1478,36.8848487878461,28.5784985858359,0.242255548459058,0.0854942300518952,8.10049383285946,3.43348863426168,-327.071185197984
"1479",1479,33.7417323611744,21.8909897960198,0.308224359094369,0.436368963582278,7.01333319040712,3.33287383867934,-325.324317851446
"1480",1480,29.3555195707667,20.23500312452,0.386687670506633,0.468764636534218,6.66244426583172,2.08146454320296,-325.307259674421
"1481",1481,28.5680617360238,18.7955222461283,0.710729896511159,0.229318987890642,5.5567268642007,2.09602404063282,-325.270789717748
"1482",1482,25.4574913809524,24.2581846476639,0.662214920269329,0.301701784932313,6.77234183757599,2.87787159397404,-326.571820061182
"1483",1483,26.4916136469708,16.9331281753456,0.298503687053535,0.825644103999764,6.11234040369721,3.75520209277757,-327.607977623612
"1484",1484,31.6162537682263,20.2431922796161,0.403670711749261,0.583595336703426,8.45256498337887,3.72783626707883,-326.114619396281
"1485",1485,31.9353475422865,17.4275365939322,0.427768569881104,0.116550192444422,8.02140063501323,2.55436662280605,-325.920167555556
"1486",1486,34.8934955958196,24.9885741666064,1.34215722617757,0.160170483119904,8.09636805146497,2.81274587953857,-327.856762314128
"1487",1487,32.1023127700294,25.437942011822,0.494425359197539,0.807775081207375,7.05247237486999,3.09484389700751,-326.770421221711
"1488",1488,29.8100455120382,18.3236929164881,0.20156504007344,0.620741566548805,9.64538936676461,4.06425537535049,-327.241010239869
"1489",1489,30.0651811189112,18.9138136181468,0.337663946966428,0.690451295358826,8.55525187084042,2.55422663571623,-326.147507464341
"1490",1490,32.252270907288,16.0528337232074,0.509523158730422,0.374497989710467,5.65416098322513,2.81607362629578,-325.902268460809
"1491",1491,30.1490737530377,18.6408407581274,0.888588853467608,1.03041471592278,3.46637008812973,2.17854223856059,-328.982521809585
"1492",1492,28.2438712461837,17.7373293932349,0.394861912617041,0.246840351265527,7.59622843893417,4.07463628731417,-326.124586637978
"1493",1493,27.5975152682216,21.1227454061581,0.371374227659836,0.0781236799419766,8.03817562603907,2.86826731064608,-325.343162865207
"1494",1494,26.6210534322266,20.562763281304,0.608426767092729,0.316481802271547,7.41374789770888,2.13170866036824,-326.488953111645
