"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1379",1379,0.07231317825071,1.29118484646256,16.4984142579797,17.6909582993939,6.29545624352391,1.58424325004673,-338.822246852148
"1380",1380,0.407011798355069,1.09445592999708,20.2526101979666,16.6100547641452,5.10574207056544,2.01660782270425,-338.990765298467
"1381",1381,0.0631138446370497,0.142787255958262,22.2511986355048,16.2523565190602,6.70339369387739,1.61537465589677,-337.258171566721
"1382",1382,0.375933274428742,0.0191648295143386,9.32802575337426,19.2459407674331,6.01651358353723,1.05367376960776,-340.809352024937
"1383",1383,0.211372887241158,0.285191354525137,12.2348103087984,21.079977776126,6.42082385996644,1.96161212001508,-339.225333237536
"1384",1384,1.07521940975924,0.252361175196553,20.3395008345922,13.9306231854646,6.48554449786266,2.22184364174489,-338.229922590907
"1385",1385,0.933505819452664,0.445842455077469,18.4011813123487,12.1222943801127,6.44320645034513,3.04891214169283,-339.839027028378
"1386",1386,0.409452997264368,0.266949003518185,16.5851849967636,15.6973787494046,8.73547033754067,2.17875332012947,-337.892130329142
"1387",1387,0.306187630943744,0.865831027680793,16.3354576721744,16.7923500945671,5.19905320325623,1.47057231087412,-338.255070771242
"1388",1388,0.0630842056359693,0.0146389073064294,18.8888107021459,16.8895221042224,6.11862090070875,2.30440017175278,-336.0465464562
"1389",1389,0.0760169612790727,0.564819182192064,22.1318281321137,17.5478259137715,8.19345112166786,2.22701101227549,-338.943880809399
"1390",1390,1.30891218928113,0.641539878888766,19.16719491162,17.5036383964459,6.6947839985699,1.66954572447167,-339.51922419291
"1391",1391,0.085063494477362,0.596822400478011,11.1135954653493,17.1187608607491,8.19192389193096,1.5562474668354,-339.665944838354
"1392",1392,0.421918871659282,1.19472304750873,15.133136683416,14.1330977541808,6.00490090603436,1.82165101908959,-338.302069160014
"1393",1393,0.113254096203742,0.0211409126175499,20.2505229214554,13.2829018492344,6.12353289372696,2.47717437375802,-336.350382750901
"1394",1394,0.140386926080171,0.0497515698207721,18.9473788571656,12.8260072991272,7.66773956778992,1.90026973009305,-336.635089297514
"1395",1395,0.0848174783612967,0.12684889007913,13.809708917091,16.1495599352884,5.93672539330679,3.00884173071727,-339.225664032233
"1396",1396,0.478097340170856,0.691066757684322,15.005684935524,12.5210610283548,5.76401706924411,2.94213645130425,-339.693981831834
"1397",1397,0.67483744317575,0.704618426789289,18.0135515257773,15.8681825342857,6.61286574935626,2.0574101805107,-337.921287461069
"1398",1398,0.344568188350043,0.688582454870999,18.437109018598,12.2928702141478,5.34227427986777,1.81356233906795,-337.610917780622
"1399",1399,0.598891482594831,0.196255573042754,22.0570189596414,15.6355822197203,5.63889925923877,2.08984911501272,-337.562325220733
"1400",1400,0.362162665505063,0.0301844240643354,23.916101423525,19.301745362796,6.91830928324931,1.94633842411647,-338.32210227349
"1401",1401,0.0868456340384908,0.0137041942572472,21.5418080388726,16.1541724219642,8.8891168681482,1.49228945632269,-339.774828576018
"1402",1402,0.318404168195725,0.0748747619499261,21.2604605502208,17.9354464417251,6.15212549847646,1.29834283656459,-337.708002348655
"1403",1403,0.146849863505103,0.287038274970347,21.1445848119728,14.9054665638112,5.15130182818554,1.6463543506212,-336.756972917469
"1404",1404,0.140142702990738,0.277483399826776,13.5228772619309,15.351710452414,6.18156845226632,2.30646338069679,-337.506557396947
"1405",1405,0.168367142198014,0.259685230742533,18.5472349060692,13.9295529662853,6.92212413507066,2.63945756068198,-336.466963654185
"1406",1406,0.046642117144164,0.244001251360176,15.9825653996925,14.4516957415006,6.2124550897588,2.93231260705126,-337.346573058219
"1407",1407,0.367325365165824,0.143338406319816,18.4080493228535,18.0740540965433,7.52517466068406,1.93364644822693,-337.556620478753
"1408",1408,0.44921189147389,0.116497337866927,18.372101448015,18.1980290246341,5.75428473308303,1.94220736410794,-337.347677266302
"1409",1409,0.603851718786325,0.163564086784724,20.4643020427265,12.643684986078,2.91643934901503,1.42062743510646,-341.641579284655
"1410",1410,0.75643571156718,1.45939880617961,12.9839574780862,17.6647059727762,3.98598344233609,1.5364654417811,-341.821028575397
"1411",1411,2.03959198251956,2.32533625088724,15.1264518274384,15.6711612254443,6.358663305656,2.1797175884371,-343.328667921295
"1412",1412,0.901407664859214,2.67011644067774,15.5822588415866,16.2746040494428,6.05559117211949,2.73728022064387,-343.202435051499
"1413",1413,0.882309622069379,2.70831356166984,15.8395177172766,12.7977960209384,6.16048743569584,2.54870985968321,-342.946505629464
"1414",1414,0.414646024189646,2.46031095110985,15.1151854532145,16.1871973686054,7.66146738760975,2.55002138768708,-341.453649205552
"1415",1415,0.521491867061856,0.771410042934528,18.9290741189103,20.8661883476273,6.96852274529309,1.88853532557197,-339.966871348456
"1416",1416,0.974580179170589,1.35722760040073,12.8945538084342,14.9995455431941,6.85320008245407,2.06026928885986,-340.240217840354
"1417",1417,0.603442179665424,0.194757161657203,17.8083361325609,15.8808528684056,6.5561596281364,1.67619244784877,-336.886882891238
"1418",1418,0.228768834566104,0.278970911545395,17.713176252511,15.656740506926,7.07669748385101,2.5333531908842,-336.666935380622
"1419",1419,0.319716834108843,0.340433766643888,21.5003388402092,13.6631731419089,6.86127230307862,1.79987766429449,-338.180458742978
"1420",1420,1.22038723718714,0.273941926456292,17.1322581288649,14.0519638304125,5.70602525898058,1.95340189865872,-337.651130672444
"1421",1421,0.108061308563818,0.545278993300066,16.2686475299798,11.7700383753842,8.09082631857419,2.4615305716467,-337.668478654731
"1422",1422,0.130231678775396,0.137129272884882,16.2291780714198,14.7699094460703,7.66866071564795,2.04816775571801,-336.260684921853
"1423",1423,0.16511722164703,0.0735228866480619,18.9420485482157,22.0493357526418,7.33119446015549,2.40644489874269,-339.329667994891
"1424",1424,0.148977456061461,0.286004988069659,12.4407405834199,21.5799346599471,8.68116104334202,2.52154072348851,-339.579332523526
"1425",1425,0.179587016971903,0.145593054496482,9.02557380740317,20.958493066812,6.4427376709024,1.81600472366096,-339.422411398551
"1426",1426,0.000959524197844819,0.434562772507316,12.5099247063864,17.4936538979793,6.63295719298285,1.71719501359606,-338.057234315578
"1427",1427,0.285387192636567,0.162955023688665,15.4486267588865,10.63820543799,4.77405132509661,1.28687944014935,-337.433510484136
"1428",1428,0.0397987716432032,0.0402542656777941,16.1922534686086,15.3147575001939,7.36563971242675,1.82023755772141,-336.127303229177
"1429",1429,0.0991248827581209,0.752913845070499,14.9288166950166,10.8906821895605,6.71845815659513,1.46338457024841,-338.539721261493
"1430",1430,0.136989421027538,0.40612527510697,13.2583003005396,17.370790793512,5.32554493311269,2.06781633304703,-338.619053029572
"1431",1431,1.31249434271293,0.278734827873948,23.2113351958477,19.9274013066373,4.63812224496896,0.99017131624695,-340.7114411371
"1432",1432,1.33459942677735,0.386081018660104,20.7978854534495,15.4829622919279,5.81357236224122,3.58956952244346,-342.690511594836
"1433",1433,1.52476299420675,0.277935088972487,21.9066541739772,13.7575040249907,8.0489129743359,3.27881242820744,-342.001776448097
"1434",1434,0.114014415480654,0.204702064514939,11.1066272614812,20.1678409508283,10.0315076091317,3.28071692399189,-340.160249407785
"1435",1435,0.36754680653436,1.07258811847472,15.1566276483622,12.685900139391,10.8621713002684,3.43752353718938,-341.790575880611
"1436",1436,0.185838888473702,0.371053825436884,16.8178121515439,16.3067199679143,9.23620229332016,3.9058826352861,-339.644333756482
"1437",1437,0.416380381436155,0.511920742593836,17.167440218837,13.5558852011739,9.7012122819218,2.75543531547951,-339.19904305536
"1438",1438,0.64536698814502,1.4623832716492,14.8456004614569,14.0729606770971,9.52722846657821,2.79972123700627,-341.277144474914
"1439",1439,0.548853814470781,0.958138251782904,15.9684513751269,13.1742698736577,9.46962804345499,2.14735299259557,-340.400347654328
"1440",1440,0.0465315160813566,0.789715100260892,15.8420726369413,16.2405290977688,4.54408058288861,1.995614741342,-338.651736065642
"1441",1441,0.50732748561007,1.79333619439793,18.6474154801875,14.4739728775036,6.57731694871619,1.6354050525092,-340.249765338437
"1442",1442,0.196147450288839,1.72607079952255,18.4339114553902,15.5678062104527,5.63991404784868,1.5482037248922,-339.191591776372
"1443",1443,0.403331808455625,0.107783110074194,19.4270977338198,14.2054474505514,5.78359299838324,1.76013731213416,-335.930734266972
"1444",1444,0.643431555629617,0.35565481626966,18.9611317730887,13.7060866442273,5.24085074323003,1.46355304512198,-337.062164232928
"1445",1445,0.271929935824663,0.174331180761893,16.0031892070473,12.8318093486046,5.22294098258098,1.62124341038284,-336.090859003842
"1446",1446,0.586788057091677,0.547928224125147,18.8618588388012,12.5141759418335,6.46305480320199,2.04696928707365,-337.857967527387
"1447",1447,0.5216524181849,0.575850564946967,17.0543250876388,15.1972884208297,5.32563685034414,1.58589354223233,-337.311557030187
"1448",1448,1.06406574663576,0.774563397487237,15.8168648147053,18.6040427480198,7.20163612229598,1.69426221258667,-339.926561488261
"1449",1449,1.13789189450625,0.391366419893135,20.0259131241043,20.0343522724325,6.48190768235361,1.5556371637376,-339.930564107702
"1450",1450,0.994453431036154,0.478568975964785,22.9788158920149,20.1288320059766,6.95346841989153,1.97874142838881,-340.430647015833
"1451",1451,1.45447975804262,0.529246456162469,11.8650276047324,21.3618602638361,5.64839145707001,1.87549547534304,-341.746540137054
"1452",1452,0.379266708852501,0.299424244420442,20.6381107053083,18.1048150331658,8.27096943081169,2.86466558894632,-338.743309345062
"1453",1453,0.0558178107278126,0.541698234529811,14.6086566096815,15.2373001418314,9.47561306129369,2.14102005031341,-338.643307227587
"1454",1454,0.0118225647879139,0.35729404546034,13.8885375650701,17.1125946035693,6.30045226437074,2.20611501118037,-337.606675698239
"1455",1455,0.199330688271354,0.452388119020233,14.6263074853111,13.0579067679581,5.32120924079863,1.4647505667337,-337.146522385047
"1456",1456,2.28449236098221,0.241244738740995,15.7677603565453,9.73960188653542,5.52775349098901,1.02976874713432,-342.527050367393
"1457",1457,0.168129953439409,0.186841523530747,13.5600970935259,13.3057880967801,5.86784008384847,2.52945079280136,-337.739827517985
"1458",1458,0.0669840974846326,0.76113674317623,18.6638698032504,16.2780930213451,6.88349152594556,1.41481978969545,-338.273992179727
"1459",1459,0.306320213502312,0.0616928797203151,22.670868890432,18.3852017110874,6.13196857287359,1.4859728091615,-337.619907433529
"1460",1460,1.53464461937677,0.108536267335668,24.889445532278,15.8141893960379,6.26448759681734,0.919282051783431,-343.423425938098
"1461",1461,0.202780189094118,0.246517105715744,17.9587288211441,12.7914196656673,3.85962023791372,1.49204806299961,-337.550968177505
"1462",1462,0.945122781978511,0.389308399487906,20.5382185706519,18.0979439190077,5.84307784192678,2.23395392505392,-338.773692621485
"1463",1463,0.0832995452908123,0.328446305321942,19.8294634273956,17.3551056129539,6.8286330686348,2.194263822755,-336.827380581493
"1464",1464,0.316077454353446,0.277971271470865,20.9400328614903,17.0532272202874,10.1532413494488,2.67520580726303,-340.046268326116
"1465",1465,0.299437873014233,0.528270815394981,21.1546681812877,13.4315421330125,7.23620119079214,2.21995437356741,-338.512948408292
"1466",1466,0.424607944369833,0.405330969160605,12.9100702658659,15.2910926582298,6.38700318575509,2.51751923778593,-338.634886500067
"1467",1467,0.000842340371695147,0.693872330353758,16.2444520731108,11.5933534416284,7.85411004305791,1.15872760688614,-340.698435500344
"1468",1468,0.195124689009839,0.0958916879452514,14.9190271261261,14.7641346418639,8.93783094483308,1.20669476795783,-340.614123537448
"1469",1469,0.340998066571641,0.196104461855828,13.0128418739893,21.5067190955427,6.49745024350295,3.02458463757489,-341.212971167111
"1470",1470,0.326807974393022,1.42735848066872,20.2657029545672,13.7315716065825,6.77811252075464,2.00129471835445,-339.888631736849
"1471",1471,0.220321970406712,0.777174204672594,20.2062339086185,17.4660106827659,8.02802894867566,1.90173410289064,-339.103011281165
"1472",1472,0.504538474489857,0.959465818936512,12.8232964191733,12.0508717818637,5.34342843106533,1.83313550899413,-339.305176972877
"1473",1473,1.09288902435232,1.06835361084442,17.8311890702659,15.5374861327722,5.80728948171809,2.20269643971738,-339.471082519594
"1474",1474,0.427822099264191,1.07381037805746,17.2735932761649,12.8785647692107,6.59864837407251,2.17153175390261,-338.321983979848
"1475",1475,0.0778546947512855,1.22344210216243,13.2642015071723,12.6986798635823,6.96829672532992,1.7966077019486,-338.738269825748
"1476",1476,0.429051122835164,0.773815638272987,14.6621993505911,15.1372873558011,5.10784878916234,2.00787695976026,-338.462607481169
"1477",1477,0.336021234417455,0.603162088612828,19.2018917275025,14.8937326023211,6.59452052288238,2.38966063746118,-337.356849621407
"1478",1478,0.258825190831437,2.14923774754261,14.4651930896608,12.9026512126628,6.857307030293,2.50599369281859,-340.630679414357
"1479",1479,0.395106600426408,1.78696737820785,14.1907147277562,14.1255764621179,6.91824173543442,2.32626008414984,-339.861280086035
"1480",1480,0.7107448370623,2.07844582965385,15.1501549424881,14.1281002270926,6.64359376249051,2.24990464718949,-340.671892688081
"1481",1481,0.283657175356358,0.584796965029717,14.6337610218099,14.8418936634856,5.92674138427126,1.29931643019584,-338.049217173839
"1482",1482,0.154607227360091,0.466860393242415,18.171429399951,12.5732883848887,5.72712218857012,2.14506338490114,-336.669498200443
"1483",1483,0.327811223932187,0.44530613760246,18.5321890609047,12.8249089520257,7.7945200490191,2.51664779838753,-337.71588348223
"1484",1484,0.129153950343672,0.297505295693885,15.0463775935837,12.3350367154468,7.66144268124558,1.62939049130046,-337.434227563034
"1485",1485,0.164536490465158,0.371693304032312,17.1059151480938,17.2820601742883,5.25317151905893,2.30874091030093,-338.033144792402
"1486",1486,0.601670874306963,0.670777318511012,16.4383848363773,16.8057672837576,7.5125446171783,2.27359115061391,-338.396811982919
"1487",1487,0.131271605406069,0.24370166636455,19.5780876131377,12.4279390789111,5.67922830831016,2.51399200550443,-337.279678372686
"1488",1488,0.288231534607623,0.334122235195637,19.9684693235222,10.8422406839102,6.93870294146356,2.18869970662202,-338.876820699122
"1489",1489,0.2396359054388,0.132968291231528,17.5883557455101,15.4271608774278,6.35647893685279,1.81741901734737,-335.908169275735
"1490",1490,0.197322422005064,0.32830410770496,19.1828305447967,12.9716845411691,5.51236703222325,1.84399959170484,-336.450452206465
"1491",1491,0.401412590278467,0.370595371043915,13.8887389198828,18.8365028351645,5.47514003056142,2.14709367555803,-339.225573517168
"1492",1492,0.122519686703755,0.500790371541526,13.3502713570469,12.8869609029608,7.69229428253424,2.1464112730213,-337.680998234783
"1493",1493,0.158508529675566,0.520521935337626,19.5138190938712,14.0445908982301,5.9135384951475,1.7099684393214,-336.725678075445
"1494",1494,0.146643745502201,0.549505972949817,19.4098691899805,12.4032828126392,4.00919825906884,1.18121651238207,-338.889495530893
"1495",1495,0.408611666734029,0.309935651932345,19.4676370891481,16.970427590917,6.48861621475206,2.24252392207787,-337.098121937151
