"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1475",1475,27.2769517809478,22.2671357340346,0.380264676807637,0.279531979399718,5.37502584559334,2.02316048556446,-328.014635775168
"1476",1476,31.7287677894256,25.2994798188171,0.307799734345891,0.39928819770196,7.7727626668699,3.12697661659956,-327.75539661528
"1477",1477,35.049640860861,21.5738546140365,0.485514120662785,0.188605594797216,6.06583372992098,2.59981715359185,-327.308993943283
"1478",1478,22.8819243170805,15.2793849001332,0.77616545856813,0.0907155441937317,6.46523800355136,2.61786822262298,-329.431372521725
"1479",1479,25.9162975062315,19.9847092546959,0.676931127880101,0.258947645554943,6.02740171670428,2.66730834687317,-327.262596841093
"1480",1480,32.8166762244857,20.0973784335766,0.231921048131166,0.290061483417575,7.94247533932274,3.34122502716649,-327.212947861615
"1481",1481,33.5186104236235,26.6270968573423,0.632664165486102,0.306653572391741,10.1223170986949,3.11284088887166,-329.78292651854
"1482",1482,39.2013163991506,20.5208796776363,0.281165115931097,0.155155615140672,12.2968858426046,4.92841358699861,-332.651083264298
"1483",1483,28.8994724715897,22.3349986054178,1.23370349535769,0.363623504000555,11.1696617897299,2.62459211365631,-333.424812155193
"1484",1484,29.4192063447236,24.0738109974891,0.0997668670656756,0.157431271775046,6.87942387808139,2.26077576926075,-329.257141058368
"1485",1485,34.8073432618605,17.4167656290881,0.745967156656856,0.155962925345203,7.58263304759084,3.36116158889215,-328.785559290586
"1486",1486,26.6705466829711,22.3971536902516,0.94672159449,0.442537748734492,5.54693536496918,3.31346925191775,-329.320481546341
"1487",1487,33.9325603298777,32.6660809259544,0.170791628463618,0.113791307477498,5.73592717447738,2.85524141452608,-331.462620895588
"1488",1488,42.1858157024873,21.2171906907946,0.218219685827238,0.862218977554221,6.22435979872562,1.87626154638472,-331.075421885106
"1489",1489,30.095958155449,16.7342744161815,0.373801252361736,0.380580624193159,8.18264591568771,4.79370529737677,-330.86689605034
"1490",1490,33.136343458326,22.1018838733955,1.01341397519812,0.173369082226261,9.71005019271179,5.05020651287109,-332.149324077501
"1491",1491,32.6487911181017,30.1355034896002,1.2190435248312,0.125895504911896,8.84687826088009,4.74260514579582,-333.460656159974
"1492",1492,28.4752316431107,28.1528859771941,1.28885445184514,0.0364529939618805,7.38674776473592,3.02465513114931,-330.455934486131
"1493",1493,35.4238498187783,26.7660236296838,1.25013695837606,0.366891627772767,6.19056520896377,2.03597137815495,-329.743717127356
"1494",1494,31.2878680034287,21.3785518790398,1.12271254827368,0.00211667339382327,6.47963837268905,3.69770919993472,-329.381369773286
"1495",1495,27.9162928256706,17.2851438981977,0.466718322421912,0.640217676088725,6.49251149429151,2.14160960673416,-327.657429700293
"1496",1496,30.245617856981,20.6175829834329,1.05221910714357,0.499585124607851,5.09768114777466,1.79467290995324,-328.621794577699
"1497",1497,34.2184226891235,19.918669749133,0.607832174088642,1.09729375849064,5.61637169211183,1.7844876327444,-329.273045873641
"1498",1498,31.0778626889106,23.1217127406807,0.450602411296549,0.140983508547106,7.0771674275397,2.93901911285844,-326.672022469078
"1499",1499,31.7031961796331,21.8601302125605,0.237950737995478,0.336747788466383,8.05532346757803,2.96585829022713,-327.038208279076
"1500",1500,29.9633753380506,22.3944245669951,0.499904084522882,0.160248181531048,7.42380267741498,4.29293497146317,-328.745802731927
"1501",1501,27.9488264069337,16.0735837593502,0.601351767860565,0.127350196258983,10.3337100529008,2.55447043296611,-331.106600278091
"1502",1502,27.6377424614482,13.4004457154682,0.869398859979924,1.22490537245413,7.07493625000082,2.87335397226927,-331.106796521864
"1503",1503,30.1918104568254,24.1450883078416,1.35668518136025,0.174739929302021,6.24673676756326,2.3611013864668,-328.872329224274
"1504",1504,33.2406463175256,22.8270989548204,0.443061482538927,0.27489712205276,6.74197670214627,3.49010614854844,-327.521036438268
"1505",1505,22.1032544097054,12.1760353317151,0.171073836227485,0.293942189678387,6.71010194419356,2.29783695021635,-331.736955954374
"1506",1506,28.2792061176313,24.4543025527985,0.439835881568801,0.759684352099654,7.22108279879214,2.41028308515255,-329.346767033188
"1507",1507,28.9970808435842,18.9406066735453,0.562435994209097,0.861474310650723,5.102767856855,1.7997349535486,-328.404664370034
"1508",1508,31.0576342505342,17.2306302780787,0.488844021966775,0.895801504744599,7.47085804224221,2.52224865806483,-328.101032657656
"1509",1509,30.6548252289089,26.0606309172383,0.393691631586117,1.09651668333607,8.05729117328715,2.89725000946438,-330.793185241751
"1510",1510,36.9747249746184,25.4619973323276,0.416666017408572,1.16544383164675,5.25855087652589,2.63255189079184,-330.352593772542
"1511",1511,35.1547956110809,20.3275632369054,0.371648717198684,0.199313127557606,9.96853038140189,3.79742402487803,-328.717339483757
"1512",1512,25.8851255064789,20.5175087668549,0.429240684892042,0.337112904127589,10.1666525718305,3.22728209483403,-329.872054240734
"1513",1513,41.5979626135122,22.9807575709479,0.868803090253328,0.159688531849467,9.22472772416861,3.86201104315693,-331.558441665998
"1514",1514,25.3876258181384,17.621363025916,0.379248142701803,0.259300575392731,7.99939051493505,3.44642746236859,-327.886245567809
"1515",1515,30.8858718586692,18.5198687764006,0.811029105133264,0.326336100856926,8.17727779476292,4.15540284558368,-329.47694814485
"1516",1516,29.5447880128018,24.5410397787221,0.565543977083141,0.772580432994026,9.88568686965755,4.23574339029259,-331.524243155702
"1517",1517,29.3024986135253,21.7644107147352,0.426361007643975,0.403169536955618,7.72141995220691,2.0347224443834,-328.675099852229
"1518",1518,35.0209552031708,21.6098669396838,0.82541635479502,0.929726857574265,7.70905950671992,2.32981797903532,-329.360875196911
"1519",1519,33.2239534765521,18.7078103395182,1.03977406782367,0.219024680425511,5.51117003185066,2.58938887273095,-328.456857073234
"1520",1520,27.4721767815422,16.0478856586106,0.312708821133707,0.494444520186773,5.74828101160105,3.17739446901568,-328.226036223892
"1521",1521,29.8051611211482,17.9977577222825,0.353519761772921,0.445725299888298,10.2208826983092,5.00413691110714,-331.060454556664
"1522",1522,28.4759666141358,19.4760519729256,0.72202918794337,0.418624626473909,7.31688498338484,2.44493465575411,-327.481299957157
"1523",1523,26.1584947877385,17.870322167081,0.322146284618754,0.491873186668661,6.73421027866748,2.4954255660542,-327.437283817574
"1524",1524,30.3775916183296,26.8417349147016,1.7038322147479,0.421167508447815,7.82533576544166,3.4507558398721,-332.058593028111
"1525",1525,33.1187490539203,30.1117690852973,1.3518168152823,0.57993544400742,9.57233014667728,3.20100214304469,-333.29680930983
"1526",1526,33.0961889961399,19.642157431889,1.06425820854403,0.788817824179482,5.00366109058054,3.09815622510467,-330.718076937706
"1527",1527,26.0624759322059,22.7718621367362,0.149691685105087,0.909078047650045,8.37240116554571,3.30721593172567,-331.179935607415
"1528",1528,34.3692151508532,14.4968450508203,0.0344843888325825,0.712016512146354,6.58274220495199,3.69739619032463,-332.31990931558
"1529",1529,24.8287212527441,14.8413284848803,0.0494154448310598,0.646308268078547,8.6826081203686,3.38788156153307,-330.423110612093
"1530",1530,36.3458634784061,25.7410002246363,0.908464472090139,0.199765498103104,9.63714360751367,3.40669651361815,-329.73980079961
"1531",1531,30.181643241689,21.3065989285292,0.530260631749038,0.35143034046243,7.0824433441783,2.97940760853249,-326.692556524741
"1532",1532,32.3679890592511,18.5781827064685,0.171123941706778,0.487134976367509,6.55705809098345,2.26742223496129,-327.451577938448
"1533",1533,34.0401205507512,19.1577309057907,0.86061044787198,0.510117960775857,7.2492131297333,3.39877718631196,-328.869122788225
"1534",1534,31.8344121042806,23.4756325968979,0.695121503414958,0.0870683818361633,7.42623423421255,2.77829503174363,-327.205480540137
"1535",1535,29.7091305339993,16.7759365047234,0.949665735457245,0.0348243762180702,7.33266005376033,2.91366056293643,-328.440657509033
"1536",1536,30.0260858612708,27.3592369477298,0.589762709346918,0.082692789196163,5.2730103187078,3.67658145886867,-330.294667853221
"1537",1537,28.0188506934738,26.4070358794706,0.384427055166598,0.165827109469426,5.34526650698229,3.28486326451316,-329.445042563816
"1538",1538,33.0294171803116,18.2102758616853,0.19446349083642,0.367556249693009,10.0435746883264,2.75744255488969,-329.095199850697
"1539",1539,23.3589756281915,14.8946009328543,0.348561871326327,0.785769161589229,5.68231116009411,4.34660499740693,-333.670713726352
"1540",1540,28.8250466959215,22.6033837778841,0.264533762626759,0.0927098192195199,7.02592246945422,1.93501300881263,-329.378592797705
"1541",1541,28.692767070632,23.6366227423398,0.557809836042618,0.469409455198815,3.97663609529208,2.75746046162679,-329.820621197904
"1542",1542,26.0552715901468,19.7071094607383,0.785996102208314,0.202891438001929,6.5599011661927,2.31359397077849,-327.795901942343
"1543",1543,22.7778191695393,19.2159110764918,1.13504430974521,0.445242626596711,4.85279395568851,2.18456542083446,-330.122895733061
"1544",1544,27.6289162340215,20.1428481456223,0.232135216470559,0.271809370604586,6.4112922339897,2.96889433246722,-326.95500363196
"1545",1545,26.662745329958,16.6946259099689,0.594790401226739,0.669432021477878,5.24968002626869,2.64766584092053,-328.12969275552
"1546",1546,27.6221497715099,18.5818186322653,0.38044759768034,0.904078087627141,6.08838022504334,2.1754871969036,-328.090645797662
"1547",1547,27.7093543101445,15.3276253478863,0.536121050142256,0.150494864404618,5.33156078732392,4.28141631269849,-332.546125799533
"1548",1548,25.7792325091873,23.1186801657588,0.78417453098617,0.261668897173214,7.13473125117306,3.66435289392649,-329.05242506506
"1549",1549,37.8279895809507,21.1175173773758,0.961893402819513,0.127089500053484,8.75114509496666,2.41647901412972,-330.043444783359
"1550",1550,36.3707596758556,27.0706122128871,0.441441259563323,0.725589788091266,4.60273695698426,1.96973682495693,-329.581485483842
"1551",1551,39.1782315774064,26.6031497591454,0.302034382404487,0.664704437877497,6.00631301550846,2.12874735878218,-329.166686717251
"1552",1552,30.9412023169497,16.712305364127,0.569203950838512,0.730501318222122,7.45287381420327,3.21907823022198,-328.32806660592
"1553",1553,28.220530936611,24.8879116079608,0.579764142105602,0.581528901210854,7.10917534679048,3.08652463472108,-328.696770553573
"1554",1554,36.1870496051338,25.9798826623862,0.418391564917648,0.310115325449047,9.04689380745445,2.78738126075969,-328.641104060108
"1555",1555,33.2566308128045,19.390021594043,0.311589259558107,0.526791955311868,9.69137039920429,4.65461397394526,-330.534022438972
"1556",1556,21.0974786473024,15.1660829066232,0.545657615838542,0.418661201547258,7.0849674535793,3.0993246296288,-330.245026306708
"1557",1557,23.3980869267007,18.8336836673303,0.0633866533029562,0.164985586912726,5.18342990918389,2.71717897525268,-330.614687491964
"1558",1558,23.3969928352836,17.4710879236732,1.29675811975232,0.336558528266737,4.24983172398619,1.93222464153845,-330.865910734066
"1559",1559,25.6803684428808,15.1426446232509,0.230917402638037,0.735565217226929,6.0354547746101,2.33419164190735,-328.492464439532
"1560",1560,27.4265701114896,20.7187547252438,0.5458462244414,0.0241103323331454,7.05946967378532,3.55050072881018,-327.447301500729
"1561",1561,28.9267914353809,20.0656838888812,0.418885844706391,0.525543834892864,7.08366627508714,2.93351370640621,-326.929880451628
"1562",1562,27.899415989686,15.7912626093068,0.538066707094056,0.445720211667605,7.48314730506636,2.25759014729098,-328.281559707693
"1563",1563,41.4306294736542,25.2722506690459,0.40218094559762,0.428013149586522,5.78496689820366,2.76509481484514,-329.65038097817
"1564",1564,43.2216899303898,22.028320414964,0.28981567944608,0.387504406764647,6.91694038013782,2.33909527724521,-330.383678873891
"1565",1565,36.7013548165112,28.2349525744994,0.494550687283038,0.513551857128109,5.12657627323732,2.40400352979368,-328.901237874056
"1566",1566,31.5627583576174,15.8196769166156,0.390292267583275,0.333588236738293,6.65211407557826,2.96647590238878,-327.75693385563
"1567",1567,23.1970110701217,15.4641974463505,0.433454464379911,0.454438090265681,6.67876469371302,2.86597584106422,-328.689552829512
"1568",1568,37.6247203467909,21.5764697582758,0.542370982435089,0.265154962551109,8.44478613699455,2.59489772153335,-328.444059436084
"1569",1569,35.4899277795513,28.8347039951848,0.437303743485412,0.0429624209681611,5.68261457893222,2.42340296565001,-328.850547749029
"1570",1570,38.6035207130748,27.9695875661328,0.386987978566416,0.0911332646911029,6.81469360088977,3.25259495053267,-328.889715727953
"1571",1571,32.3254340644486,20.1929409492207,0.770682155857978,0.342425850890279,6.29906996947309,2.71376828930363,-327.106448356688
"1572",1572,27.0650330878297,22.4026728618823,1.02217933343513,0.782725353519074,6.81822253906771,2.09924185368254,-329.993156848147
"1573",1573,33.4231839565235,27.3952109648372,0.366098127887907,0.0428669037256458,8.26753793615402,4.2926494913664,-329.391958722229
"1574",1574,33.40360933884,26.3983061768231,0.376263167719169,0.0573414458173825,7.95615004679227,3.87266821662344,-328.324939383311
"1575",1575,34.4173254352034,25.8689601584347,0.393571428454458,0.0852209001654367,9.44245876992559,2.99068407397797,-328.558286163914
"1576",1576,34.1845088435768,25.2050731274577,0.164480277930201,0.142828469554785,5.826359267573,2.80480380659693,-328.059224277128
"1577",1577,39.3815419945784,29.0475942442686,0.295483954194376,0.632265002130926,6.01411331670114,3.02401381767914,-330.094793532624
"1578",1578,36.1773339720989,20.6235373578303,0.503422526472058,0.895226879452331,6.01912281943459,2.31983707648026,-328.33435293319
"1579",1579,36.3501307540144,24.3463451076266,0.373881003865592,0.324884083192276,6.1889072650937,2.12950568716185,-327.85426416935
"1580",1580,32.7689350883427,24.9356116423287,0.453896780890434,0.141595296147535,6.7474503190643,2.84358147363922,-326.957420913028
"1581",1581,34.5122823182011,22.2957271017539,0.290208711208297,0.611460731520953,6.84506842356802,3.36837598004369,-328.07685003184
"1582",1582,32.7238291173318,19.2831771167219,0.558978185221491,0.685036687811255,8.77151124314357,3.81004101454155,-329.189991728556
"1583",1583,32.3716772330054,22.84175262963,0.167299019925678,0.484128271733086,9.02997690726946,3.86189569683454,-328.699502062257
"1584",1584,32.7879964403617,19.0352603685631,0.73176365524276,0.483300388331641,9.03871881008597,2.54486158971956,-328.836969752564
"1585",1585,36.0928528476551,19.3976294913093,0.210672630042131,0.302490991014572,8.39406828502606,3.48902258988681,-328.396279340886
"1586",1586,34.0898408517989,17.5719834226586,0.509328250538746,0.205695925357151,8.39438835888139,2.91259146664145,-327.952243207066
"1587",1587,34.0833219823639,23.6174225806229,0.0269203274063953,0.109553932700969,8.48320300872433,3.85654049871703,-329.080409881957
"1588",1588,34.00119657666,24.5349032610164,1.07864507351446,0.0479029019767565,7.45249419729005,2.82113219121759,-328.451510281985
"1589",1589,34.529436542669,18.1994596689243,0.551371423370131,0.159146222787091,7.47082148640107,2.44043702711079,-328.019164215425
"1590",1590,26.7023970875866,20.7983126678998,0.196255165077907,0.201570108759878,5.56948347570134,2.55433197077277,-327.737503331051
"1591",1591,32.868914682999,24.466987286671,0.509830729608922,0.440228794940937,4.4886622666031,2.06633078112342,-328.200513454018
