"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1328",1328,25.7306583226181,21.3362417455126,0.31864105110075,0.571382032195746,9.25424409565719,3.28659862162109,-329.772952640229
"1329",1329,37.7163119029861,20.1860799000348,0.234100933588105,0.822873403236169,6.92870169795404,2.32760111569769,-328.35739806137
"1330",1330,31.7309403457477,20.9333595762776,0.265512044726758,0.836459485807233,4.93351456804667,2.19548189342814,-327.81762906981
"1331",1331,32.0240573121862,22.3189559982393,0.158810305158438,0.650178180710052,4.57913857853375,2.10072863315262,-328.467299872413
"1332",1332,34.98216641626,21.5403523028073,0.316355635378229,0.865790556441759,4.59646516590435,2.30827943164295,-328.63140916242
"1333",1333,29.7416323040224,23.7663405437131,0.291319503765894,0.195007971474241,6.50291085289722,2.85443462382758,-326.821568212836
"1334",1334,31.1851319033211,30.2541212892855,0.318793460611044,0.256072912327879,6.05357808331415,2.9166004331025,-329.696123462821
"1335",1335,30.4890828169446,27.9382378440362,0.689061858268151,0.043935523342832,7.92069518203045,2.53034647127449,-329.347393324842
"1336",1336,27.6908139120715,25.1939599985296,0.449299977700217,0.36198313651073,7.91836231511964,2.20937864217017,-330.004871631014
"1337",1337,27.843717464907,19.3273021697395,0.670113258135283,0.167706790713967,6.58866524029518,2.57284925707734,-326.783864632208
"1338",1338,28.7020936289969,22.8336819037277,0.122468819408386,0.364740741646692,6.23825571514631,2.73414976764125,-327.777196717503
"1339",1339,40.3073422461967,23.4245532312108,0.276368060569975,0.13871134992746,6.13593742158644,3.36813234662498,-330.142848727847
"1340",1340,29.8076510693736,19.8715454483019,0.814194221445424,0.273208795440513,5.57377657240354,2.03975148603623,-327.349617728173
"1341",1341,37.9601781838445,21.620409757703,0.15723629286413,0.881553029873576,6.58275825964075,2.80800926002948,-328.8464539586
"1342",1342,35.8789481167809,28.670655649589,0.930809049506914,0.4158506116266,8.0624253940321,3.1291315033898,-329.725929128701
"1343",1343,34.3272500328465,28.9331951632208,0.200014743098054,0.445350491388328,11.092743927522,4.56384193347262,-332.495322420482
"1344",1344,29.8125578462932,10.3962071163034,0.481109307117894,1.02822342762157,11.3821536553089,4.55913493141799,-335.497640193346
"1345",1345,29.508185986318,27.896182138205,0.497864870612437,0.776706848565421,7.42453949491559,3.00316275868033,-330.406998727144
"1346",1346,37.7686679979561,23.6227721278778,0.497511607143095,0.742631438300414,8.64028970417764,3.29078613965166,-329.26284738069
"1347",1347,32.4345031854217,26.044541577293,0.689487809368943,0.443708869635861,6.09492035381775,1.87674247803646,-328.62030897291
"1348",1348,29.2822988699936,19.7457613768339,0.401759692380272,0.268015336196261,7.11196117558605,3.22967264658645,-326.499460128153
"1349",1349,33.9162860718127,19.6602350943758,0.44138785551743,0.714852836280782,7.43589251566213,2.44106882611538,-327.422486813963
"1350",1350,34.3804361726962,24.4435205478782,0.848883079245318,0.675099681321212,5.69106761729076,1.95587873721855,-328.527797384811
"1351",1351,37.2993000358854,20.5746497500273,0.745180809541392,1.17490378517895,3.54261248446398,1.74961751276253,-332.229307060655
"1352",1352,34.0371706448302,18.5285569019202,1.03200057333112,0.611390241378657,4.50227465699057,2.18016881607945,-329.409978765323
"1353",1353,25.5735121018002,20.4433468704818,0.875456136371559,0.634171892521182,5.83806105430587,3.02071816572092,-328.810198094085
"1354",1354,32.9531468340426,25.7500988225616,1.03097640750988,0.30663590587083,7.28711399160987,3.24366452713267,-328.63656977032
"1355",1355,31.8870926240832,22.608479096749,0.928455622418529,0.329667998604434,7.0554479589024,2.53746949037422,-327.467407445794
"1356",1356,30.4605820024244,22.9072027922895,0.240668386343032,0.396149200770209,5.21736785540963,2.03987826000955,-327.599979182804
"1357",1357,28.376144450516,22.8049694685398,0.338859141332742,0.245156562414649,4.79225147869146,2.33660671975913,-327.611245883194
"1358",1358,35.8426968725419,22.1161499607722,0.678534858289094,0.282074476356753,4.49635711336165,1.94159586803606,-328.72722504745
"1359",1359,32.6773321221983,22.2626058206643,0.657248348450477,0.631039777687761,6.23434200390376,2.97292475430634,-327.509543067776
"1360",1360,33.1531358165067,17.3332682595274,0.720990331999587,0.506462445945066,8.87557980905698,2.22081089865448,-329.446148978053
"1361",1361,36.319102274148,17.3719308956583,0.478786293420383,0.551612937955371,5.31979778377768,2.85300059240964,-329.305892634524
"1362",1362,33.1477644417089,28.9379920110609,0.621769408115412,0.205930345473069,5.99553597180746,3.3671202829318,-329.075579749944
"1363",1363,36.8869000380011,28.2569382316502,0.356674478297817,0.201829673877952,7.09764766234453,3.61694011818969,-328.871794056528
"1364",1364,34.8846847370732,22.1855941869716,0.289653747911978,0.00725829993616633,8.23669518314241,3.60165692868385,-327.88648954331
"1365",1365,33.7865210227554,25.5100280572966,0.149980176425933,0.105872386273968,8.3686087158528,3.55365827163094,-328.057976622077
"1366",1366,37.1755732774072,13.9343859201216,0.379354886150822,0.655346159054962,7.70827880984853,2.78952611779576,-329.854118221492
"1367",1367,29.2362470749329,19.6302859598781,1.02272250222192,0.584648302738363,6.13164575211448,2.57937902162634,-327.813043654759
"1368",1368,29.5742103972609,21.1936266067769,0.00543744746297938,0.475792006872577,6.70585985459432,2.56834832595761,-329.308247846275
"1369",1369,31.4671648034885,19.3513818116486,0.360311832846113,0.314625872148995,5.58163462669913,2.5633352796608,-326.614343735323
"1370",1370,27.6374644260017,22.0732439289736,0.523708262315741,0.0910619896212844,6.94070404023614,2.45445768885162,-327.283606077028
"1371",1371,31.5119707777298,24.3963692450862,0.708535960579063,0.289038157350182,5.37428850032411,2.81388249196284,-327.412866787573
"1372",1372,34.0641185384113,17.0091091413168,0.32850786206257,1.32691713924561,4.79624851991808,1.49931910496779,-331.086224202151
"1373",1373,34.6810204845955,17.3387335944202,0.511820797853222,1.50654890376609,4.32917041290658,1.79120321809133,-331.380826160839
"1374",1374,32.3240836258955,22.1942840515101,0.379283704300702,0.774057952239906,5.44628263712939,1.68189833210264,-328.515179163383
"1375",1375,34.3956154968558,16.2295120292838,0.108824201180971,0.754634282340144,4.99159388519591,1.64379914839442,-330.362125700721
"1376",1376,26.4324976419724,17.296186203106,0.954784445697708,0.748686404840179,5.56212486604169,3.02462166260603,-329.244505206053
"1377",1377,26.4551265651533,15.9326346394293,0.209122762641802,0.464023804344979,6.95910353495256,2.80880911044988,-327.429000032498
"1378",1378,32.9449009283808,23.2856524555527,0.145213512672721,0.854577849993375,7.60429149881394,2.4611923465951,-328.782042008458
"1379",1379,33.0419766642231,20.6175993668217,0.952990818604906,0.555964793168721,7.34680125578501,2.01618237247133,-328.872305067175
"1380",1380,29.650422631204,14.9949888117168,0.272083761830041,0.599067369468729,7.30507144796471,3.69839541309927,-328.877758896337
"1381",1381,30.4827773229134,23.3347994027159,0.703011516337421,0.729445659324273,8.30619695574,3.65772815955997,-329.361780726519
"1382",1382,37.012287362833,23.2317752362221,0.0499544289987237,0.794911091802971,8.29782868042585,2.33493702400227,-330.11976358261
"1383",1383,41.4896120691454,22.6986531833855,0.915821575930445,0.138843185269908,7.12942269450077,2.21304024964939,-330.320285659858
"1384",1384,23.6247009303966,26.9385399292908,0.551249687633058,0.0620923717792842,4.2117663988395,2.39390222095174,-332.094440693603
"1385",1385,29.6956798286132,26.0871781676483,0.444494661547415,0.229533315143129,8.11167222985176,2.420604370223,-328.983695354604
"1386",1386,29.2499931885686,25.8867530206511,0.246935077583546,0.0649913834773181,6.49610797188528,2.19028457575413,-329.155281419679
"1387",1387,41.5564161794135,25.8923158355135,1.2851895212569,0.0651786882276678,7.64514773291724,3.65822409706838,-332.316856591224
"1388",1388,39.4609797998753,26.3601847972869,0.0302965362428401,0.164417017174941,9.93951903406489,3.44324313728936,-330.698800265171
"1389",1389,34.7684697313175,21.3435252376455,1.26638050300286,0.330215440589085,8.15489582621037,2.62399522490718,-329.386641410204
"1390",1390,28.7824588388554,16.207286643165,1.16598288001751,0.421468283275092,5.48059291685772,2.31839359880798,-328.673745201212
"1391",1391,24.6977669288051,16.2964008716302,0.678687113612971,0.3027336428965,8.35679304003097,4.83856484762358,-331.416728385024
"1392",1392,26.291683397099,18.2345820577244,0.239201394989016,0.136094947384984,9.6186764420881,3.72186694870942,-328.455488746999
"1393",1393,33.8677361503585,20.1427360748624,0.0954537214065947,0.400937856801496,7.88649426623126,2.34923524138797,-328.163085525034
"1394",1394,27.7538049585767,10.6797304978997,0.213631706990872,0.856685285283108,5.66291580923149,2.07564471368308,-330.767780935206
"1395",1395,28.0171881147061,26.0436474371715,0.391520075455003,0.648245120753041,5.87843961278804,1.95670739153223,-330.107481904557
"1396",1396,32.8336309088334,27.1571249948757,0.149127122703121,0.560675704328063,4.15418775333005,2.1035368039701,-330.705609329719
"1397",1397,30.3328374858459,13.7361935409251,0.360301495426855,0.487196336953227,6.78590893269251,2.98871922927769,-328.264996215391
"1398",1398,31.7925853836313,25.3325992957302,0.493067063568588,0.284933320687506,7.03618401484614,2.55565542618516,-327.155348634613
"1399",1399,27.4444548519353,17.6860539148081,0.32114721260197,0.283467762988133,7.08900416777751,3.82148691717508,-327.818739060436
"1400",1400,27.2846387919311,16.5695972529256,0.35823089873243,0.473719611510538,7.56474791666619,2.20406772626357,-328.059170035359
"1401",1401,33.3791275516335,18.742031498136,0.185798509943892,0.319809123808097,5.85638592367586,1.99086198217683,-328.047467833566
"1402",1402,27.2705596624358,21.6847742154743,0.0655815050942767,0.907699796164152,6.5052244075101,2.97071437209679,-329.9809016167
"1403",1403,33.5320369193773,15.8127244956021,0.26923541297631,0.0784870702471691,9.17722620015729,3.35730594932551,-328.791395573315
"1404",1404,28.9170119526185,13.834861182579,0.503875363360448,0.502717323897942,11.3993989734608,2.99306714105046,-331.588168800894
"1405",1405,33.4888113941604,17.4999395231512,0.165991885526303,1.24708199678965,9.91417763822198,3.29035566374648,-330.726935124056
"1406",1406,33.5664850401708,16.3731919574736,0.0788188291396296,1.16138466403708,6.31695741572189,3.48761264519408,-331.169326935433
"1407",1407,36.1134725318447,23.1580022570183,0.924620684738797,0.0207009989132099,5.50848499884596,2.99237920856654,-329.342039178963
"1408",1408,28.0109961263915,24.252040145717,0.18376927021767,0.0497713804649263,6.89544998244761,3.48160354370607,-328.289525961423
"1409",1409,31.2868244259787,21.5508498352085,0.710839862282192,0.288695131267906,8.63352611601687,3.05549313809009,-327.538555852492
"1410",1410,33.7951708368686,17.8578286471123,0.521537270237681,0.258941607757979,9.40789401480898,3.30280216150184,-328.146829344082
"1411",1411,32.1515194496231,23.46333932481,0.297633566778225,0.753506123289891,5.20747749147678,3.16417502709774,-328.963180001788
"1412",1412,31.4725432367309,20.2641291800818,0.345962543632494,0.46920990563023,7.12761322176252,2.3505276081678,-326.744979150456
"1413",1413,28.7909726601386,20.4136897497625,0.484161356454278,0.524784220488271,6.76753019156875,2.46641850593615,-326.790263436472
"1414",1414,31.9154746866891,15.5695457433223,0.603675254229505,0.45535703613836,7.71698680745277,2.89249483978971,-327.821492136854
"1415",1415,26.8614745679836,20.4582473585906,0.862963677500713,0.419793732788221,7.26579191726694,2.89027247083398,-327.813369595583
"1416",1416,35.6665805152145,17.2832572295879,0.553548132143399,0.344565941701413,7.35066104918778,2.87197413041682,-327.860380997554
"1417",1417,39.4164279300127,27.4092879623984,0.727682896129198,0.239234346167557,6.86033493398058,2.30877567680073,-328.975188191039
"1418",1418,32.9181492798851,25.866010173403,1.27054127098114,0.0437418726556817,5.70593426053308,3.02193964757999,-329.43610506774
"1419",1419,33.7484025916547,27.9468837010693,0.771997107101238,0.407513234772346,5.2002429807171,3.3239188761594,-330.04038449842
"1420",1420,30.9456243067286,15.6059953015465,0.879238865963414,0.363803865064889,7.81959279351099,3.26841390337178,-328.631644908274
"1421",1421,21.9489453149714,15.2105503409112,0.228498074808355,0.0614015625963555,8.06468197587097,3.25659740638074,-329.942149045575
"1422",1422,28.5082905578291,23.9798628496965,1.05579302193128,0.0441453028893364,6.54219589976197,4.02442405782328,-329.986238811781
"1423",1423,27.569151540916,16.9889168249763,0.734259490115891,0.827049362987666,7.82359925805487,2.28800044645151,-329.137861838771
"1424",1424,32.948377217744,20.0579690309629,0.537070623339058,0.615939320429863,7.00424179655666,3.36232753001467,-327.760761976697
"1425",1425,32.46245761785,29.5174762814439,0.407647719698198,0.610956288089796,8.58995194765904,2.29846597628503,-331.723204198262
"1426",1426,44.451789923674,17.3430933690376,0.184196786992562,0.938710983815106,10.6576449289395,2.53976711248187,-333.638504821486
"1427",1427,27.73172391613,14.9430194188304,0.559840485586035,1.21329499844516,7.53096270400075,3.34718329473794,-330.224145041236
"1428",1428,34.7189897645489,14.196984427496,0.876227304174841,1.1506705430335,7.73907378312874,2.88312195412711,-331.240415424903
"1429",1429,21.4151729975535,12.8922077929742,0.0752598421799307,0.253391161037457,5.75675940090465,2.4165577399879,-331.909369291651
"1430",1430,25.1035276688851,16.0442496824693,0.282738062300924,0.48786140762593,5.45402828936737,2.66373700313857,-327.80681871152
"1431",1431,24.7238455930858,24.4530877385825,0.52958105489622,0.25544901910985,6.7062979957387,3.11279219820524,-329.06133902278
"1432",1432,38.3743572361323,24.820898528441,0.701228621660193,0.283316892822126,9.7583352898673,5.3039485901511,-333.797560759628
"1433",1433,35.6844518489678,19.0225830452432,0.207957357951234,0.57841928979764,13.4104067899415,3.28159219653242,-332.461100656023
"1434",1434,33.3635985621353,16.2614490051872,0.574062774577601,0.380401822293707,13.9067908402002,3.48303792490027,-333.20386926489
"1435",1435,25.3456566259355,22.0025711755623,0.190233059874631,0.949183861088178,3.54705943138256,1.44612091585319,-334.108639593668
"1436",1436,37.110038577315,19.4588728282114,0.852186650512461,0.721011238848584,7.20604306871265,2.82033424635119,-329.08259813539
"1437",1437,33.1219769981077,17.3619441624891,0.398727267750511,0.643969787715822,6.9288991361242,2.08600712521283,-327.726595654093
"1438",1438,34.1018436158148,26.6591481088147,0.227273796867996,0.389854271055452,6.53509169125983,1.79563086035903,-329.642459840352
"1439",1439,38.7155725515886,11.3270311872943,0.477936014349885,0.896978576191578,8.05304586871142,2.54656666656032,-332.52713286619
"1440",1440,23.1031722428614,18.5254969756304,0.878108552129468,0.846167458462638,5.08162291134197,1.7715521958275,-330.684932103241
"1441",1441,29.8832295528833,16.1449204103491,0.971067479785163,0.209564055311177,5.65433337253404,2.64978179329322,-328.262995906963
"1442",1442,26.9069225089157,24.0796749163607,1.04860892985695,1.12883961358712,5.34429683497407,2.75721947335477,-331.382197992054
"1443",1443,34.7841623083328,25.957746103545,0.515277129791812,0.712510135129133,7.22188523031391,3.11938628405722,-328.534970499557
"1444",1444,33.8667723466665,25.3051313791781,0.509650377624496,0.58036365823402,9.22667677293384,3.49163706481485,-329.101389755033
