"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1348",1348,31.7094078792443,28.2351707796221,0.481264285226585,0.501698624507785,6.28238604399778,2.63632364024816,-325.085247236427
"1349",1349,37.8475159730896,24.4916213353763,0.249645722313641,0.371839186834366,7.7389469843605,3.38055917632533,-324.686688069731
"1350",1350,33.888775456657,18.9929738551998,0.0897461783803305,0.438080136912905,7.38529403042718,2.39020174863314,-323.723581965026
"1351",1351,31.4254059711473,14.5789558622533,0.523504194707816,0.728228670497621,7.06765439303715,2.76090455498418,-324.5457127456
"1352",1352,30.633849263237,22.0151978771616,0.403315036399262,0.656297735009642,5.80047229884113,2.48765301819722,-323.218802728375
"1353",1353,37.536005165144,26.2108981528704,0.476111687885321,0.601046703820341,7.84307041270599,3.55608456104125,-326.005116136957
"1354",1354,34.2717682726747,21.5874369320473,0.0352432331245712,0.645127199309791,8.80468869638787,3.04650816900935,-324.637778922683
"1355",1355,32.3011031890192,17.287535464305,0.020053697508283,0.585952604164888,7.43602589346296,3.32901909647851,-324.449744624471
"1356",1356,25.5411310095634,16.0777530772332,0.1081643175998,0.624181677288285,8.47099863391301,2.4243651363485,-325.578535915492
"1357",1357,35.4369624421556,22.995033943272,0.124421899596041,0.25803769864721,5.93433620185311,2.63165219730994,-323.911878602324
"1358",1358,29.4050586117492,18.2882912474327,0.659604128875183,0.844311987798279,5.6463045180226,2.85374563635078,-324.437365348804
"1359",1359,31.2480593346327,20.2997711677904,0.171886601832089,0.327265043642081,6.50713382581163,2.4672992376452,-322.738947771443
"1360",1360,29.8583577086525,19.514074567149,0.570354684450372,0.223915803530753,8.6574617313938,3.3634180678821,-323.609585687387
"1361",1361,30.1079517853665,18.2350447262021,0.128471003653335,0.0860462659333751,5.9450636638262,2.99119525678991,-323.973770541402
"1362",1362,26.2692102470502,20.8645253140547,0.179434363953573,0.205645008391602,6.83107455979048,2.85263138849744,-323.426936414898
"1363",1363,28.7223430464529,24.7957583459035,0.903889314008529,0.374569690803644,6.05473703807742,1.68614024087731,-326.207722542279
"1364",1364,45.8798647753097,27.2451547210488,1.04135753247397,0.334917545219321,5.45579984481834,1.71008940640899,-329.973927366501
"1365",1365,40.3595374146546,21.1785114891949,1.07388238683237,0.406657574056058,5.59396127416818,3.20103511521362,-328.763106554475
"1366",1366,28.5036075516261,20.6990015081508,0.100103253685053,0.364719392899138,6.55950404603575,3.17545840991754,-323.437217089447
"1367",1367,27.3876707739009,23.5998124677164,0.889452123842001,0.50289014596407,8.33088339577904,2.54630413858177,-326.201312112757
"1368",1368,31.7570795857514,15.192917302154,0.501402862704189,0.502549366702714,6.59502575346205,2.69629080159814,-323.956242511237
"1369",1369,24.8213972091801,17.0062323799819,0.564397651264282,0.458926041258406,5.65958129530979,3.29606333414815,-324.753085503948
"1370",1370,29.0246629976567,25.9137432773894,0.105025987768146,0.070993234203264,8.7634989094753,2.95771455418254,-325.807085565745
"1371",1371,39.887129506725,24.0392129045745,0.289027539765137,0.380590401883112,6.91570124458964,2.69097257355053,-324.727099367811
"1372",1372,35.9508112849755,24.6847925874212,0.466996337106999,0.668935018300835,7.08669904087859,2.13656892192376,-324.737623443455
"1373",1373,34.6370659344555,23.755424071387,0.401383169627841,0.121023080201109,8.14962137219234,1.67078024929581,-327.759617559538
"1374",1374,31.5249221612789,18.7479862844006,1.74386368415391,0.294998981131502,5.81208805407565,1.55100077657095,-328.172061462524
"1375",1375,33.7085612217842,23.4433956615045,1.30765025954331,0.537732172810092,4.81954741699137,1.5392507758814,-326.950283516632
"1376",1376,32.8640306710161,20.719879170609,0.763963065448048,0.789480196195572,5.58521742698516,1.60188325334803,-325.356640767894
"1377",1377,30.2165944743525,19.0857087258935,0.139215775123624,0.672464297753267,5.00050660880119,1.3173404729191,-326.703094611416
"1378",1378,27.870739760126,14.1638036672173,0.748192119213012,0.828625079036242,4.03879275198579,2.62034129588861,-327.500853375003
"1379",1379,24.8938486574366,21.9378212354154,0.893678095865965,0.814998111107724,7.79054483547368,3.18823289947238,-327.037270955699
"1380",1380,30.9858742040725,16.3566292512982,0.839790236872185,0.614378052220846,8.2755836896537,2.55838646407603,-325.104754067461
"1381",1381,33.6093942138996,19.9962431135951,0.466363721914145,0.405028216641375,8.54037728394924,3.51144623499491,-324.114093047995
"1382",1382,27.9480364379741,21.5867431149357,0.214355398846161,0.173824154498751,6.87410532608787,3.23839097270994,-323.118904616589
"1383",1383,33.3943207269965,26.4819259213649,0.843610422957327,0.108472951842572,6.90172830536242,2.24765038566994,-324.885174344708
"1384",1384,35.3401342937787,18.8646221558697,0.407855408490631,1.31617738223026,7.55372828093718,3.14314862516233,-326.531476559846
"1385",1385,33.2343186385355,19.2100836529866,0.162632705533633,0.785092364641627,6.93393058410955,2.98160330014346,-323.809347308094
"1386",1386,30.6863818570858,20.473908317786,0.130182870351041,0.337550559465274,6.66137473981768,2.33398169318579,-323.08604380026
"1387",1387,35.6672336532784,22.8919539536087,0.775082930408399,1.0711686806454,6.59327423927814,2.44025175169073,-325.739422732765
"1388",1388,34.1630621865554,25.8936941865677,0.615692402300108,0.0993245160527267,6.45408830776707,2.93045665445985,-323.870684511628
"1389",1389,38.6942420173513,25.1362462485396,0.747416756500031,0.457042159909325,6.87238609735402,2.13591454109812,-325.445410222912
"1390",1390,41.0981936410631,27.4760628486808,1.04807529495502,0.0907695625327638,6.97894112604988,2.12059789075891,-327.601122872411
"1391",1391,37.1688042538769,20.4180783679736,0.670385771868036,1.90738686779862,6.10745291365305,2.27985944497349,-329.001033418729
"1392",1392,33.6081266825173,21.5040736840866,1.17007425042517,1.45659607557748,5.64221816836044,2.71307745454923,-328.23286892897
"1393",1393,32.9532017509287,18.2558042279005,0.855282195007964,0.309927013319711,5.18456779311921,3.10946542450107,-325.673294959196
"1394",1394,22.6336093264335,16.0258671402194,1.10043504224738,0.258057710948582,4.86745141881547,1.87847116871205,-326.568462239777
"1395",1395,25.3071499834422,16.8288400303844,1.01176536590854,0.365482238820626,7.18362747802322,3.36581572741734,-325.351522852542
"1396",1396,28.5597213605461,16.7198558380613,0.752768925440339,0.369761961557657,5.5517779502022,2.85130030869625,-324.029794603002
"1397",1397,29.9328986054139,28.8537707004475,0.614428132915331,0.324694688516151,8.06646620130948,4.18394397039553,-327.661864376443
"1398",1398,37.6612626542173,26.9534541736389,0.614242613581967,0.383398402347002,9.73964258507487,4.28294328322549,-327.782396551561
"1399",1399,40.633920448328,21.0205490582575,0.359712564964895,0.478967627357329,9.19732922316371,2.72857251913888,-325.947685470834
"1400",1400,24.1243627858904,16.5521547288987,0.68380603474939,0.375855490023125,7.30555869398956,3.15105003190074,-324.553491475034
"1401",1401,30.6063005019692,14.6116557430678,1.24007723906858,0.247756551338617,7.42567757108075,3.19358837009868,-326.453326220806
"1402",1402,27.0311243643921,17.3027355611337,0.468343625196144,0.0760191798801029,7.37771279268093,3.10956519540868,-323.33150864076
"1403",1403,31.2259069793556,18.0029182891364,1.43865123012587,0.428271687306303,6.51965129716487,2.24750166324727,-325.772067760333
"1404",1404,23.2157405974854,19.075411829944,0.196559893218558,0.0373684477682849,5.98870174897852,3.72287522588898,-325.731124258052
"1405",1405,30.8941523580961,18.6227162178545,0.227806657640045,0.134634095214786,8.55884216160453,2.88489200526253,-323.436248315128
"1406",1406,32.0570214287503,24.5782308828154,0.550069798108261,0.20374042081789,5.1815556058764,2.85003497622602,-323.912780245757
"1407",1407,34.7286559314688,24.2610818189513,0.273175023997457,0.436084325336452,4.85992851070014,2.5490986294496,-324.278902400556
"1408",1408,39.7034776229944,27.2073071336926,0.207714554600309,0.577907673205828,5.78076520418408,2.02938163337956,-325.80603326581
"1409",1409,36.4758772175787,27.6214559753415,0.839069630405365,0.481980417138738,5.75888265984674,2.61204522411436,-325.394582535522
"1410",1410,36.9026379822958,18.3559209792689,0.9259578587554,0.844398434095267,8.62715112635399,1.50384119259859,-330.391691479047
"1411",1411,34.2601865748016,23.7723667460309,1.05242837729614,0.744687743785817,5.1505459822098,1.51231343857989,-326.737170318126
"1412",1412,30.8806242266173,21.0897178942933,0.968104481419612,0.239204777663337,5.21463068508781,1.60756579739303,-325.322756614424
"1413",1413,32.6968012412121,18.7539120778301,1.27564067650617,0.465433485815207,4.49422188594812,2.28931336550669,-326.150083178355
"1414",1414,26.2175128516923,19.4224878767203,0.701018700121578,0.589252295526864,5.30445920170821,2.31275015057437,-323.8619761516
"1415",1415,27.4002618882362,12.8074185246737,1.47506371903051,0.746403180827184,5.37762380791299,2.16136495568455,-328.037500307345
"1416",1416,28.8183240068285,25.4254334457989,0.549515328728976,1.34466511542549,5.21832791164566,2.28133820033025,-327.584003763505
"1417",1417,36.9519046810915,23.1347838322367,0.657499180835754,1.2900753988694,6.72333667427932,2.89224705271797,-327.065583073992
"1418",1418,26.7761456528349,20.5452964948593,0.523800181666215,1.0618643039174,6.45936233065081,2.0530073433462,-325.670933109015
"1419",1419,31.5370033625883,18.3851766423014,0.601399332654937,1.18086662510746,6.52775926351803,3.45199330694241,-326.62429352738
"1420",1420,29.8521806021965,22.5066934974743,0.0818850907233184,0.215073386571998,8.86461347236025,3.04782980811581,-324.150697790308
"1421",1421,34.0295022048841,21.1347655565495,0.766175267974925,0.0731649755302514,8.84922698396496,3.34599269319707,-324.591862730877
"1422",1422,30.831902516466,25.4578050730471,0.510841466926304,0.177146932029428,8.82230879761529,3.82134419365401,-324.85077694695
"1423",1423,31.4363835521198,18.5492764767898,0.0559215350575172,0.315131744423125,8.35995144026855,4.050224486254,-324.738116958654
"1424",1424,26.77645803895,12.5992934623594,0.605957542734455,0.220839975026852,8.98613940106643,3.56333403917899,-326.312776310726
"1425",1425,28.9756063857211,27.4558426733817,0.301232675838149,0.11146709911394,9.6437985196078,3.20478344962295,-326.477421761321
"1426",1426,33.0053579284742,10.8532804653114,0.901418254085137,0.510848850142572,6.77610918543949,2.77067659101463,-328.019600733065
"1427",1427,30.0495707143441,9.65355866176979,0.149731037895721,0.548814430537413,7.75959014482242,2.38521181200821,-327.682288502264
"1428",1428,34.7934329799855,20.534668567859,0.120057210440251,0.0704444409008511,6.93452220873746,2.53957815555377,-324.516045832141
"1429",1429,28.6288965169425,19.2404598244206,1.04356467073718,0.0189041468351807,4.70440207212109,2.20009879453763,-325.361375922826
"1430",1430,23.4732374156047,15.259425925982,0.430351287809561,0.372142970388644,5.92062557658044,2.58109100917163,-324.187192050092
"1431",1431,28.5153019847577,22.7540687479786,0.757082390168453,0.511956107001558,5.86038849177452,2.84187603688384,-324.044296977512
"1432",1432,35.0029051789301,22.3160578294365,0.414070451851263,0.478112023690219,10.1735059542562,3.35930861552646,-325.234990500245
"1433",1433,36.3392631764331,24.1445611578543,0.102689721565399,0.106327848850484,6.49450317214498,3.29324821707581,-324.919348292019
"1434",1434,23.0066033819371,20.8061169718067,0.113455974759259,0.0377743521830492,6.09783126036311,3.55848793937938,-326.430620352123
"1435",1435,26.5025485770805,18.3975652493958,0.615128230114508,0.476006348472327,7.21495547921583,3.05496779286383,-323.655006388667
"1436",1436,30.728511697867,21.7852951303031,0.759576352394754,0.526532187100433,7.09530614129172,2.49062938922983,-323.719682968354
"1437",1437,29.6727546796365,11.9395861916401,0.44302944445502,0.397855185136817,7.33828062106883,2.02303463855354,-326.294802621341
"1438",1438,34.6983879543479,26.2197825096642,0.509621287712023,1.02428698799767,5.72649461732018,2.66646557363457,-325.924210520472
"1439",1439,35.1215432955397,21.6109964248851,0.437156510317027,0.108963755555191,9.14611168448727,2.31502772144705,-325.567598036089
"1440",1440,35.9850428631969,19.7273271172406,1.49835677121627,0.363338090870086,10.5756450134489,2.90368028980865,-329.209483929801
"1441",1441,36.1754836339693,21.7469649055001,1.34293432724747,0.0949082223018171,11.5793542163946,3.28896662632185,-329.171694327324
"1442",1442,29.8102495718073,27.8581222516507,1.86766660564232,0.165995256934348,8.89308034231267,2.96065317966483,-329.922244429558
"1443",1443,36.8428932581499,16.6883701598556,0.228011589250005,0.359998942421966,10.1514113716785,2.49071070396942,-326.465357651314
"1444",1444,26.8089177293362,25.5944654733971,0.634700227925014,0.659560276194918,9.75944298171984,2.38161688353411,-329.791768321245
"1445",1445,32.0441535829735,12.6570033492005,0.943134379306087,0.683051027084028,10.1136884633307,4.04055647906155,-329.541897567754
"1446",1446,25.8499179454529,24.6835104779433,0.684503339200166,0.414132116608343,7.84422502536713,1.97909276516318,-327.894509235306
"1447",1447,29.4068389902097,20.9533712826361,0.198963127306196,0.313251638306688,6.02610462378762,2.0682080951384,-323.382292966402
"1448",1448,30.3400303379523,21.1518953592013,1.18100834169896,0.760716383082151,5.1248078690032,2.65518944705327,-325.734407677109
"1449",1449,30.532395491866,16.3818372856335,0.35762048059266,0.489387149481437,6.9896579004827,2.90944151046985,-323.251614943721
"1450",1450,32.3741966049346,26.7390741909993,0.482933912659469,0.418727318424504,5.52720884976734,2.60938258032442,-324.202333588164
"1451",1451,33.7276963442612,19.1520264887202,0.237575232236108,0.504808386128299,9.39923773614862,3.59067054700589,-324.506518812519
"1452",1452,34.0668388009381,27.116451910335,0.576351936792649,0.383503791940128,7.58425031445945,2.82187367099759,-324.48278976875
"1453",1453,31.7098686713671,29.3552901260389,1.07153021478096,0.0469420552908579,6.14447243851088,2.60227193520926,-326.128697188236
"1454",1454,35.2267232293368,21.7493803674417,0.857738016795122,0.866381288205895,5.27002833912352,3.90380461973778,-330.099450735964
"1455",1455,35.938320746936,20.661128790382,0.558154794173656,0.475185117348137,9.78882596479323,3.73771069621227,-325.818841889663
"1456",1456,35.5545534038125,21.9927983713921,0.196263588899448,0.270575752520811,7.87643821922469,3.55168882505957,-324.112537724977
"1457",1457,35.9108426010629,24.2199897328157,0.23097681370554,0.310425747516091,8.2815613561583,4.06570077552273,-325.388996604101
"1458",1458,29.0797184293269,21.0992578685063,0.691298991400418,0.266698092473754,7.14110825821261,2.69835928695465,-323.102169088888
"1459",1459,33.08185550107,27.2044678638675,0.894484442597615,0.0359103535427051,6.91050712994564,2.70908868874851,-324.806753595735
"1460",1460,29.9136423593679,19.5099354529424,0.410657766464024,0.526236687835238,7.14509116422882,2.40239780576145,-322.994043490037
"1461",1461,27.1076172752087,17.334428665407,0.576944593104249,0.656484220642356,5.19633089904231,2.64046750709613,-323.918179182367
"1462",1462,22.6398345757919,15.5836467137222,0.456516587610934,0.113084122227161,5.51369654339023,2.74734373244226,-324.836842029691
"1463",1463,31.4110071074273,18.0724289343001,0.944171618805898,0.861778465384466,7.76746632947262,2.26953879657634,-325.674663667272
"1464",1464,29.7412533533665,17.8286431577582,0.0491450980476292,0.405270545935735,5.7765559649737,3.42271504982712,-324.923016051578
