"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1536",1536,30.878744817232,13.6579921864105,0.206169959095817,0.761683496315828,7.62495062102698,3.32546644260832,-324.04102904943
"1537",1537,26.6479729000411,15.6420908742012,0.233881914389821,0.703563756268477,5.72531690551077,2.1670774763366,-322.524809721844
"1538",1538,34.2536134681268,15.2473945289953,0.292881743404943,0.799852746789206,4.03261554654526,1.91500019737168,-325.620137374963
"1539",1539,30.2645955943422,18.4135213476271,0.343179015835306,0.242302105059365,6.8258927510582,3.12616938680061,-321.639367404976
"1540",1540,26.3898852039024,15.1379296820294,0.636269558045935,1.27406263357705,8.42596762457212,3.44185412444935,-326.161641373017
"1541",1541,28.9104931789355,10.9463269255727,0.139662634107208,0.949020682334427,7.41209499457939,3.2764525918402,-325.74908193691
"1542",1542,25.3822046844003,12.5432711002673,0.425562674517654,0.857696696429296,7.25114682649607,2.97565586916362,-324.381401759245
"1543",1543,30.642797300785,18.6727715794558,0.442595738953147,0.544861832388858,7.51456964750284,2.84474407277971,-321.921396112315
"1544",1544,30.6592350121266,23.5167597022732,0.171193173330995,0.273134637011062,6.49177497676355,2.50837798038843,-322.235764582504
"1545",1545,29.3352444627244,14.4789313817724,0.42229833876858,0.317000909511656,7.39807813464889,3.20642664002441,-322.788924455402
"1546",1546,30.7598976545265,15.4499976356577,0.323309241084036,0.646009413071501,9.22416007320792,3.44414979568942,-323.704571415859
"1547",1547,28.6634810127592,18.040277489501,0.0360394472133921,0.294091783069655,6.169098715902,2.25269365671089,-323.127980628868
"1548",1548,28.8604713883572,20.6949744699632,1.76669104189878,0.18508945594768,5.61589149050553,3.03416180568808,-325.762102080533
"1549",1549,27.7522170609099,16.2712095419617,1.72405094025258,0.0698152337386415,7.87596782607,3.33454493678164,-326.323440140171
"1550",1550,27.4882685219528,18.435288638234,0.897704621608429,0.652545956308018,6.12673236783877,3.1657975812612,-323.604437631068
"1551",1551,34.4572760823107,23.1412932496151,0.976075289038242,0.316865905364783,7.79482827733414,2.8820479547343,-323.631023155858
"1552",1552,29.2161638851236,16.3459788733034,0.748803719455478,1.58380218035666,7.93184318845755,1.96969091179595,-327.233999432312
"1553",1553,28.5698924494756,22.2545219913232,0.410243725980538,1.33787973329943,4.90884203503776,2.4258373083691,-325.356460221651
"1554",1554,31.4194274102651,20.4022760941624,0.687393017029213,0.370899886551148,7.16589627454665,2.8478766043659,-322.022722931754
"1555",1555,31.605592011991,20.4880795673885,0.349110468057952,0.460805906962795,8.6194952354375,3.48983653052747,-322.645741154363
"1556",1556,31.0734048666119,13.2891900820818,0.296866787924351,0.872806695598486,10.3204445494583,2.20468906209798,-326.965437105827
"1557",1557,38.0711570635301,21.6271541157848,0.302646084016696,1.45575358328929,9.07502076102701,2.33880476569498,-327.591916469021
"1558",1558,32.4519901159631,16.3575913636843,0.4989240324008,0.818869904423446,9.01821293131418,2.19809752102888,-324.89079749944
"1559",1559,29.8600947697909,21.1124406123909,0.609150414886757,0.852398404180917,6.86395012602445,2.62712177575849,-322.963628842027
"1560",1560,33.3524763560529,22.7888364245337,0.124319135112321,0.481428895704054,5.7000096942238,2.48536499157159,-322.607071248697
"1561",1561,32.1358879595258,20.2251477127684,0.32120844626827,0.367960068253884,6.27998573975032,1.9913391838544,-322.24220666181
"1562",1562,24.2337104346341,13.9706326853188,1.84714626197074,0.379599228542178,2.92311499792306,1.87484974974365,-330.807366423509
"1563",1563,23.0574823549463,14.26482140039,1.6464637995665,0.599095313103226,6.12613242525649,1.6931705812529,-328.263495666584
"1564",1564,29.3534461379177,14.881107723943,0.310633617098362,1.08647843808923,4.65314854184106,2.33557988536722,-324.195336706648
"1565",1565,26.4067579291865,15.6103958070362,0.13031367924311,0.410094004235924,6.79305926265557,3.24163633547557,-322.629885160784
"1566",1566,25.7531099695057,21.2895091341366,0.817143303832885,0.630639374531626,6.71444771386831,3.36173052797618,-324.25490107063
"1567",1567,34.5115290155464,19.4012296734754,1.67084845198982,0.140376691400629,7.12522971240802,2.66436702179867,-325.763803960658
"1568",1568,29.6304560495792,20.8926953306407,1.65812572178118,0.441749939664126,4.94600863122906,1.68416637682661,-325.7916796683
"1569",1569,30.2755094482678,20.7562137799898,0.787724049110183,0.20933396513438,6.7538699403607,3.24270282187077,-322.383235057289
"1570",1570,30.745567904286,21.24709070555,0.962550572794198,0.261589237331227,8.17580860438242,2.33097807199194,-323.88056467048
"1571",1571,32.5891405995613,14.9098992118588,1.12546374321523,0.968471375819624,6.21370595446117,2.05034030451752,-325.487877436126
"1572",1572,31.4810517092153,23.4194724969681,0.116479735261337,0.711588037196844,6.09891350582116,3.0795138612423,-323.67514990936
"1573",1573,30.9012245914891,21.691962218101,0.328136440900976,0.713198068027541,4.72967647682949,1.87926153769223,-323.033839412248
"1574",1574,29.9106677906944,18.4373954929152,0.187199555562883,0.477725091804661,6.21431021719455,2.99638475085354,-321.900506760682
"1575",1575,27.570091778617,17.7553322265519,0.829978849580056,0.15859596696732,8.04486414747185,2.45056782857102,-323.398106347921
"1576",1576,31.7708777119312,23.739481117267,0.381194937309737,0.221480881412682,4.82251106254922,2.64464773331534,-322.660823180786
"1577",1577,30.787370903831,20.6262889311896,0.131442694569219,0.455018547776171,6.06959449774298,2.78306334246484,-321.976445706223
"1578",1578,25.4359172618548,17.1349179350593,0.414152125836828,0.122441649083141,5.55929106069456,2.68274373908442,-322.156846812159
"1579",1579,25.9367291646815,19.864591380419,0.763964570024202,0.543853578262045,6.66480684771305,3.09354127196148,-323.074566492283
"1580",1580,36.7283673447205,16.6529436214327,0.304508528762692,0.555326834334829,10.2184588755648,3.5352268436975,-325.137175020568
"1581",1581,29.4766015794159,16.587004547951,0.107738018080011,0.1511207899105,9.34975757761144,3.50125459387145,-323.112219386153
"1582",1582,26.3075664996442,16.1731571976007,0.422975265612214,0.437769716490785,7.12458258171531,4.02989004085085,-323.980943131507
"1583",1583,25.8277158418848,15.4228284400071,0.387966125592785,0.0621335378876542,9.34035143738256,2.94559945343335,-324.075217675407
"1584",1584,33.6364523188628,11.6532253291579,0.784544842343978,0.987429235158036,6.24275899360509,2.30641909796654,-326.38111729448
"1585",1585,23.885641792711,25.1096354824523,0.408815349733817,0.830375442547167,4.7015153716405,1.99944988772702,-327.149602424759
"1586",1586,34.2821309103741,15.3144371266606,0.653316482587731,1.07610988806845,5.50426788868125,2.38882112325564,-324.954337369984
"1587",1587,30.4438469533528,15.7864015973806,0.188633505752238,0.765498115351827,6.7694472501137,2.12693692846772,-322.783365109977
"1588",1588,28.7021557697986,20.1543333399528,0.129405190578297,0.598444119947823,5.08958105556017,2.51227970694638,-322.741460220932
"1589",1589,29.3464045753252,21.8759619806982,0.730393119414943,0.715983844114145,5.69600412365577,2.57804456197048,-322.812523125759
"1590",1590,31.6454347756741,20.6195381520761,0.205495643966204,0.447963866377825,5.88694136193038,2.25200938646473,-321.841390894797
"1591",1591,33.2958334914165,25.2945808536177,0.263875143146247,0.491712257721953,7.05452519521749,3.35008582188254,-323.302062802683
"1592",1592,32.8722020342384,24.8407919712342,0.376977788920597,0.320674137379208,6.88189534879683,2.15433790144514,-322.842000801173
"1593",1593,31.1889251028395,25.1866490342886,0.233996331113292,0.716266424327329,3.95086035327417,1.69441976416987,-325.772594660726
"1594",1594,33.8353418204585,15.1986502799216,0.51536815409395,0.794163814321318,6.49259143819354,3.309384910815,-325.060637800033
"1595",1595,33.1379367311307,23.5199779673988,0.994082480348204,0.518102108025408,7.10037198703047,2.85891297673102,-323.654212481655
"1596",1596,31.1406565353073,20.1408629707728,0.164651619190849,0.197377755825911,6.32776012992196,2.13436848999642,-322.493254933204
"1597",1597,27.1752796497552,17.9594299371604,0.374471532745576,0.254787131033139,7.29210126598139,3.61824658965493,-322.253996905842
"1598",1598,25.8642461702268,15.290394213721,0.305689731212263,0.241014974600687,7.82612833929602,3.49683980246779,-322.758879436064
"1599",1599,19.586376562315,25.0906914665823,0.916163330648012,0.151794170622599,5.1823424640828,1.67746665045778,-329.173996540344
"1600",1600,43.6371667654324,24.0350372687975,0.343479470587531,0.538066074186999,7.28078025425259,2.93710583965021,-325.980490013181
"1601",1601,36.6328691366698,16.6410480137048,0.185162910476952,0.851984573662208,7.20882636172471,2.68936260326657,-323.999878531018
"1602",1602,27.1334467925217,14.8622682509436,0.156127458490036,0.931627771073468,8.35300360169257,3.28286351265806,-324.090393388567
"1603",1603,32.7816633467153,14.3904281469492,0.0201328880766816,0.634162427862956,6.70035417775037,3.47976506088714,-325.481990779933
"1604",1604,28.8486665937089,12.2630084308953,0.737790950652451,0.0575432693065676,9.69060066433629,2.76758935042665,-326.314420404789
"1605",1605,31.136304208578,21.7255432517162,0.296111854622459,0.300786474830368,8.91859251843158,2.13098219394188,-324.405897394215
"1606",1606,37.3097082994128,20.8559371768811,0.153890131448276,0.561261371855628,5.61346073566361,2.11588687801416,-323.684199956343
"1607",1607,34.1264555218098,15.2887014976681,0.342862264034592,0.317321546607687,7.25216325704824,2.09895805401205,-323.892554285923
"1608",1608,31.7125219724201,20.4359171785124,0.140125858322912,0.514879994454332,7.94307923302853,3.841896243602,-323.344385970844
"1609",1609,30.8049892483771,20.3127317668624,0.30781061666665,0.30352488548365,8.85343607186389,3.45064487268421,-322.322598545347
"1610",1610,29.3759364345023,20.3162678028633,0.250430846853791,0.0684291067301651,6.07578787793276,3.43158340550016,-322.454974616248
"1611",1611,31.7625421687243,21.6030458589227,0.264482378816806,0.283169312213952,9.46066603688637,3.63882300515205,-322.904506675984
"1612",1612,31.5288382845453,18.7389998906317,0.229553575674686,0.371498494488621,8.84701254251327,4.00986218275329,-323.312740599891
"1613",1613,33.1951812186607,26.0770141206497,0.801577641584532,0.344777927355178,8.0587235334324,4.03468758303224,-325.276044522053
"1614",1614,30.8232706696913,17.1034114816868,0.193230495591392,0.730086926678384,10.2931791254326,3.88815692361158,-324.680099966076
"1615",1615,30.9430480211779,16.9121859404801,0.433044913436354,0.618629377450543,7.44368425990765,3.20974202775987,-322.637794055223
"1616",1616,26.7572766764867,15.9577164958333,0.103580940283651,0.280343052310583,8.33829516957217,2.72448143109285,-323.063470763793
"1617",1617,31.4260677437649,17.9887485667653,1.20157043064713,0.22634846753398,7.47708014472862,2.70579544688726,-323.771629164432
"1618",1618,28.5506367610987,27.3353405898584,0.0888146427710025,0.25949781957458,5.52926239139109,3.66757394877857,-327.012148307476
"1619",1619,24.8732035203855,24.0910678992865,0.705026110823757,0.457932362286696,7.12750194013101,2.16797695447967,-325.484173061911
"1620",1620,38.3846185743423,31.6369222962424,0.260426638478898,0.308680505926448,6.32200361735171,3.51250753218096,-326.440308093591
"1621",1621,31.0197869026747,21.1696712232678,0.680356281458832,0.374313134226416,8.69567718158265,3.61607133376688,-323.296524634718
"1622",1622,26.8328458705575,19.8410656603728,0.853862254971952,0.681247696964336,9.77761346953936,4.1928914899222,-326.388476192842
"1623",1623,30.6846286388729,19.2916933547181,0.182380679957375,0.329068097776369,9.69666925613025,2.18307561326077,-325.160881110225
"1624",1624,38.1935339187124,18.5264291406923,0.369589815989002,0.528861821083695,4.59966539814293,2.02777523330228,-325.189361268808
"1625",1625,32.6510825120241,26.3068105905399,0.663731392911259,0.656708710254193,6.05212779232218,2.43190198529898,-323.601351960811
"1626",1626,30.9227477657416,11.6252478627141,0.245892180273215,0.559513827576805,6.05292179506788,2.01226958403811,-324.894410893856
"1627",1627,23.8424663528187,15.5810039216178,0.684760441586199,0.442653829843377,6.07697379710441,2.58600176992301,-322.968336188617
"1628",1628,34.4052363724902,22.120737351446,0.352655790478868,0.490741780285378,4.34657986713842,2.43415782684677,-323.602802259118
"1629",1629,29.7926731042758,22.4225925907635,0.981109722072095,0.900475848059535,7.23839189743619,2.37089473139741,-324.668953992891
"1630",1630,35.5107717709546,22.0758267177423,0.617932206711219,0.612458401065728,5.00424820962947,2.27680829973252,-323.294337850975
"1631",1631,32.4895928422831,20.7686288062776,0.551654273673327,0.818154262997359,6.55684471967138,2.25830103837813,-322.721554692397
"1632",1632,38.4301045933982,24.0264276982848,0.448989595578225,0.460528138757329,6.97366047265814,2.66463080595584,-323.396708978504
"1633",1633,34.0401483625979,22.4319627059267,0.129815951197524,0.489034458057159,6.72011743095701,2.16953300459371,-322.896137144729
"1634",1634,31.4877054249107,21.5396344061717,0.594261787146564,0.123609160184413,6.41907874026226,2.43083898812526,-321.884818558782
"1635",1635,34.0098049771239,28.858860619806,0.574890092671823,0.122501129365204,6.47905652403729,1.9845104511332,-324.722402627204
"1636",1636,30.3087927431502,13.0899504620087,0.607672792374048,1.40434477483256,4.28498394870019,2.40366738713575,-327.178878663643
"1637",1637,23.7620592486988,16.8319223666792,0.52947004581329,0.0166922770725417,6.88457314465253,3.65910007729076,-323.41250673444
"1638",1638,26.5121229843215,17.0749932337403,0.936291530939847,0.541749877243937,6.3510967901683,2.04399862435351,-323.426995147254
"1639",1639,30.328310119493,16.8229753577117,1.68253507933857,0.585987362078251,5.41360427505559,2.53738143775509,-325.899064718821
"1640",1640,32.5345960108789,21.0125408206403,0.185910449291686,0.921735019907174,5.10219360157296,1.98026258317024,-323.470752801763
"1641",1641,31.4976158227306,16.621169921612,0.778687919580773,0.319347144435753,5.54433199147799,2.18903055208721,-322.778901130622
"1642",1642,37.0918777781637,27.8973147123842,0.523037332129823,0.323444960885421,6.35604904449511,2.65501945542143,-323.558458710856
"1643",1643,30.9085106502873,21.8396537189505,0.865383369886268,0.468544396732068,6.39628699779195,2.48696029432821,-322.452941100309
"1644",1644,27.5181113754324,18.3897473354975,1.02589380440536,0.203460111698952,6.57224483936704,2.58174663058121,-322.70584583059
"1645",1645,27.9042489671205,24.7543540661778,1.4040439899887,0.0924010495163195,7.81610220372342,2.17320050721714,-326.586720198767
"1646",1646,37.7387544177929,24.0188108295194,1.26893974916275,0.255031996651199,4.58804179144866,1.97474797305792,-325.86143911121
"1647",1647,33.6848581279259,24.8618454273711,0.569411790285103,0.165043374317926,8.43971604799124,2.63394713307169,-323.260780073987
"1648",1648,35.894291410691,28.8464433692304,0.183771813281823,0.534243098051789,4.61988941183806,2.60129506526532,-325.71769728049
"1649",1649,36.7116084922772,17.4698639431934,0.402838933132771,0.204327102362722,5.66241883913691,1.76150584880389,-325.175902866058
"1650",1650,39.1721823344949,29.0963700733388,0.461126771520846,0.714525752470019,5.5417525791124,3.49152786219529,-327.640716739734
"1651",1651,41.2668543529964,28.7125761687117,0.201482876512949,0.648470012362516,12.9097076960381,3.35474658859958,-330.013477187038
"1652",1652,30.3068948313051,19.0353464055234,0.235929290489093,0.536879849830928,10.6784927262255,3.73017311434178,-324.231854668993
