"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1423",1423,24.7170767835142,16.8307320174672,0.357560950264305,0.30015629485079,5.59474164506973,3.63213000474218,-328.395562197924
"1424",1424,26.3779976150078,17.0002992285966,0.782288869068947,0.500043207458013,6.37232203462982,2.29908972806594,-327.101623319315
"1425",1425,25.1606498389338,18.8684335387098,0.597717159450988,0.462331163170667,4.80514403984488,2.28640237702921,-327.096530452281
"1426",1426,31.9766859601839,20.7424485060032,0.710773013189551,1.08167387415586,4.32693025094118,2.87103324209161,-330.159315203752
"1427",1427,34.1152876791582,25.6628042143926,0.75216905354766,0.359943478619668,8.35689079921488,2.3025484964559,-328.571689047765
"1428",1428,30.713828594738,15.0151934116646,0.792457081161104,0.297624123336257,4.8355067053373,2.57587849106776,-328.637096366637
"1429",1429,31.9644745878441,31.2130301444616,0.441640516680614,0.742440778973692,9.64475711661629,3.50258378045899,-332.401486052784
"1430",1430,42.0884242118094,19.0263974995061,0.202988004429939,0.569876884704965,8.08506514354766,3.70778310092044,-331.388669630457
"1431",1431,25.0880998369556,17.0656935240526,0.430470293060477,0.293057002252985,5.97023024604669,2.91501915212821,-326.610960162106
"1432",1432,25.6236987776547,21.5697329766149,0.325508806857442,0.332168025981869,6.62757027493802,2.84792915772524,-326.889792653814
"1433",1433,26.3802371328365,19.9795432185532,1.04862874486706,0.0400420185697125,5.57050563534349,2.90805225942877,-327.680265383207
"1434",1434,27.4607282518931,24.3897087339468,0.987818404265916,0.59489367249099,6.65542353761409,3.04192519077812,-328.655805639259
"1435",1435,31.8958035537794,22.376149163864,0.166835598163591,0.298813974253133,6.37485963960365,3.2792453581527,-326.723289904861
"1436",1436,29.8563600341704,22.1537611641617,0.536184101253574,0.328772750015412,9.0264840271449,2.99603880159713,-327.256498334624
"1437",1437,31.013522035736,24.7711512503674,0.199491163502439,0.052296139033544,5.28848955837425,2.36009797560745,-327.749076507375
"1438",1438,30.4531009089873,21.5381268707529,0.945726791705884,0.40025708225624,7.65713899186369,2.4717575843327,-327.417406722511
"1439",1439,28.7597813723252,15.7580909809639,1.03853344305581,0.0660251828501119,6.88727296471609,3.20085283361726,-328.421142352571
"1440",1440,29.7648496802207,27.2174176745302,0.453430969171467,0.808848866377894,5.68514849947976,1.72501019690318,-330.230377394602
"1441",1441,40.8776187186479,20.9692732813761,0.453240554220913,1.01116460200472,6.31384735384404,1.81068424899281,-330.236006635199
"1442",1442,31.3383221164372,18.78250062499,0.352232786400205,1.36051525954351,5.09481705589299,2.39986741270291,-328.718795156082
"1443",1443,29.0617036778546,19.1198547785322,0.114788723739037,0.831961011867079,9.02579903032509,4.00245744215895,-329.267675436157
"1444",1444,27.1260996684551,14.0643111033851,0.570456479832233,0.16210213146521,8.80705310427326,2.92409421112852,-328.663229612073
"1445",1445,27.3566122988518,15.7405340307342,0.565354359688243,0.436886803756316,9.24233756286149,4.06098941114167,-329.02028483193
"1446",1446,25.1657807761705,13.2831940932327,0.859363511969957,0.195145098097839,8.73045923649738,2.66983440953861,-330.320297291195
"1447",1447,29.0150452728151,26.2184569841444,1.23526820390695,0.594207306654802,8.05625718277644,2.67887637330032,-330.358545392908
"1448",1448,37.0269606042599,17.5723409946363,1.41224883101095,0.308544221227803,5.58746661928309,1.40808188229122,-332.473239932638
"1449",1449,24.7128303148658,17.6268853506457,0.376246416383951,0.896581613495162,5.47911114984726,2.76038489803494,-328.118302986166
"1450",1450,38.5203025100937,27.6741912211196,0.890171520398636,0.437872480333858,7.06098749827929,2.15940489531736,-329.184879295717
"1451",1451,29.5449564476392,30.988885314769,0.646544474365089,0.316064094102609,4.6126735423493,1.96436944660078,-330.570220576161
"1452",1452,42.6759820926383,30.2131525230636,0.615430064269588,0.461461360341893,5.63715676737042,2.62806245067328,-330.189951452627
"1453",1453,38.8692541933573,36.9603878687478,0.654421124716486,0.213557484566851,5.65550628499225,3.15870281924207,-332.403550300566
"1454",1454,37.8858222470945,19.4091770143242,1.50656240225825,0.59667273893863,9.05286955729274,2.73892071057804,-331.863799563469
"1455",1455,38.1275369613181,23.3525131022047,0.646104716250411,0.482963187572725,6.55668033877139,2.55882975403217,-327.582993380417
"1456",1456,26.1109708188333,20.5790108941025,0.743283006765001,0.0252566332295799,5.85208471232918,2.39668783996869,-327.046561312355
"1457",1457,28.0139978341983,20.3243229499271,0.814049046307316,0.23688402720839,5.24277056122421,1.62098494918986,-328.041006864299
"1458",1458,31.5066557476665,20.6257878287659,0.487497228198165,0.590322994179907,6.13875196909635,2.81497198236968,-326.243615525357
"1459",1459,31.4640618895886,24.1838170532265,0.714668888965095,0.553933070934869,6.70432728959313,2.56097662125172,-326.902198784358
"1460",1460,23.7859695403294,21.6206001246428,0.275942877899133,0.186222611273285,5.2935174704059,2.51771905316091,-328.211022360844
"1461",1461,29.3729738775879,22.7978989055187,0.350516253346015,0.532241338439753,6.06498471487373,3.05543893429375,-326.735652921364
"1462",1462,33.3853717464545,20.0712780535595,0.198245252351037,0.171993112015722,9.79026348815376,4.24220257348178,-328.351977843008
"1463",1463,30.9070503890173,19.659669592,0.401021185399665,0.413944060377247,6.9547074145844,2.28184084049638,-326.156387753646
"1464",1464,29.3696082919088,19.4832915948962,0.555772618118003,0.832610134255171,6.51686994043346,2.62426161595004,-326.787131086392
"1465",1465,33.6421133526023,26.4086704861097,0.887930362408676,0.438300105133411,5.07100011933296,2.29467902488676,-327.755379480421
"1466",1466,31.1757968667523,12.1234341168672,0.496082868306738,1.2257287117427,7.71657152373687,2.92282439352642,-330.421646913692
"1467",1467,30.8411813838542,16.4218135332769,0.257791846964936,0.436810282279431,6.03667756983438,2.74468335419705,-326.686267108398
"1468",1468,25.7908557317283,19.2544568952089,0.697394067208938,0.768899837737546,6.8260655241901,2.17946534125147,-328.109097035427
"1469",1469,29.5797632902976,20.1078929422062,0.445905377967843,0.746212624146337,5.96739418739598,2.28214725780213,-326.425964323095
"1470",1470,30.4500086468965,27.2710406525775,0.531218047940489,1.37993041809365,4.40749596156973,2.48777063220876,-331.886456085347
"1471",1471,40.4891342901154,24.6147103642649,0.558305025949403,1.01725427088746,5.56719276232926,1.77186955485469,-330.177693474276
"1472",1472,38.7496705729325,19.5917043204782,0.305266719944255,0.748388268671388,5.68622014406176,2.93526509423718,-329.339757732106
"1473",1473,44.4493130974269,30.7434280897515,0.634023588882683,0.644266437005065,7.97358866206576,1.92032824635088,-332.859266999599
"1474",1474,34.4040412031699,15.6308067647906,0.0930045063590035,0.906227074522469,7.15143388355991,2.7741297137542,-328.443706455356
"1475",1475,29.9428442078547,21.2084997132094,0.890406772599866,0.65939152041944,7.3921798835,2.29838460076985,-327.80441512383
"1476",1476,45.9236908001914,24.5060678348412,0.983743197999673,0.564841700539533,6.43734921269514,2.09086701127603,-332.158224355808
"1477",1477,34.3130794457783,16.2682157667513,0.633034893382246,1.15878303686152,6.41039871442901,2.20395739815788,-328.869352165797
"1478",1478,24.4024999675116,19.0373858406374,0.4996113178165,1.62989972236293,7.43366084679881,2.47676234733654,-331.727444053657
"1479",1479,24.5316049349948,17.102450700755,0.636228476665702,0.309769826261512,7.19224587978428,2.33491695528425,-327.645249760344
"1480",1480,33.7769152194255,26.0358668913521,0.421610537893734,0.220440445852957,5.3459123414254,2.91094758168576,-327.178353153872
"1481",1481,35.8365195828211,25.9996521616297,0.163111182668915,1.12124131864448,4.33361862336778,1.06055809059289,-334.731636110889
"1482",1482,34.6644534617862,15.5340667776885,0.0758417421124925,0.961002492267139,4.4191429988733,3.13769163936581,-332.865037735214
"1483",1483,25.7952869367293,16.205463097356,0.40106047240422,1.21479230051768,10.0820705009192,3.58679335642083,-331.486205456779
"1484",1484,37.4302858318275,16.135485805873,0.120655240973653,0.10663707606397,8.35504484558484,3.29665631356383,-329.846079812978
"1485",1485,38.3160885568828,23.5505495718673,0.220510666067576,0.497104978010993,8.14764076463196,2.83825691552607,-327.797394335316
"1486",1486,40.4663462987358,21.8457912630618,0.368786121512567,0.533235330342881,8.09625549022178,3.16100590978802,-328.828805427697
"1487",1487,31.3820790273674,10.9696280196648,0.551465144170738,0.25830464072848,8.84051412181808,2.60161642296176,-330.671823741712
"1488",1488,27.5515775752312,19.7971524834387,0.579983774492638,0.345966726119535,7.51225691826558,2.63667063737226,-326.446422177468
"1489",1489,31.4584069571219,21.8492156029475,0.286245498738854,0.085973197684759,6.57271156566512,2.50904536632112,-326.245066376542
"1490",1490,29.426009050302,22.3232744495694,0.612438485958177,0.484265227538703,6.83991991590267,2.16961750315764,-326.896591903902
"1491",1491,35.8462621182578,22.0348642527398,0.633940289120845,0.437511531024544,6.79047668348433,2.13532471961389,-327.256965444627
"1492",1492,35.1832318631388,23.7030170288195,0.271435289963057,1.14636659256568,7.49762473407211,3.37641350151152,-329.525086349587
"1493",1493,34.4542595705949,22.1130504801356,0.692029786580051,0.290136545215243,7.60992312701342,2.52527192631365,-326.897379497409
"1494",1494,28.5454906217969,22.2991741667511,0.426137540456316,0.434199674361034,7.94527209007917,3.46840974347387,-327.06998229795
"1495",1495,34.1456854287405,23.1302092106403,0.24264288217996,0.320561672524962,6.65557000032161,2.22452466505901,-326.690326248955
"1496",1496,28.0980999092649,23.1447386666751,0.476531400981973,0.934013666598151,5.82875698235021,1.80894814417764,-328.947334514777
"1497",1497,36.8379813871443,22.7148761747724,0.437704029298177,0.701854162316021,4.4307064172973,2.56241730059203,-328.907477007253
"1498",1498,25.5259263844694,14.2409362434758,0.653942044474365,0.779127203371284,5.55932605597713,2.27688151620545,-328.168861278319
"1499",1499,31.7343309179881,25.9069562315501,0.232922356770938,1.02739639220767,7.44078261241898,3.00976624918043,-329.421491611993
"1500",1500,37.8995898950173,25.8265621324888,0.315680336421204,0.0663281777742673,7.74419297894642,3.31562027993667,-327.843147614093
"1501",1501,28.3739135220478,25.7203292286974,0.622154917346354,0.129716540230041,6.23259232723849,3.09048134243654,-327.248014852047
"1502",1502,33.4178724166542,26.8432154883994,0.191678906316671,0.0536540119809101,5.88550536262099,3.01945987227128,-327.812852316408
"1503",1503,31.3554364588414,30.9865685494153,0.808169843009347,0.0626647907011293,7.76030330317268,3.92842970505495,-330.313253382147
"1504",1504,37.0945404656842,24.1859714940238,0.768409877533605,0.370239854836435,7.8032318685679,3.26300419634109,-328.121299668368
"1505",1505,29.7722754324902,21.0057312815815,0.833144494295679,0.147995119402815,5.60491475517164,3.11854400728792,-327.023660608361
"1506",1506,26.4581974509648,20.1555033189464,0.99607590297747,0.253782836246707,6.89711797166357,2.57803839673847,-327.221302329527
"1507",1507,26.4929142241873,19.0402333453516,0.811187024247601,0.511563902686897,7.22919933092799,2.49067780077793,-327.335016664492
"1508",1508,30.2418775492395,26.2911014226561,1.43286356702103,0.409949559031578,4.69351679756997,2.2495914609063,-329.595725092772
"1509",1509,36.9209143999214,22.450096839799,1.19127498439782,0.401891483142669,5.28048763439433,1.90284658063407,-329.062184716783
"1510",1510,32.7449727139428,15.5008953362129,1.07173570905791,0.434192711556422,5.74061327750155,2.82314804449925,-329.140467482469
"1511",1511,33.3372542124384,19.0459221484442,0.414578081164604,0.400336337879394,8.70773129260917,3.3403559474491,-327.102413036916
"1512",1512,28.6316395191223,19.265748539747,0.020073896043384,0.0973105176265589,5.71800034921639,2.37042042400064,-329.192457599022
"1513",1513,29.2729615078925,22.2446987282325,1.10855771668859,0.285186831996356,5.1281443795095,2.14054716751732,-327.383206461598
"1514",1514,29.9507367932104,23.6864582729062,0.725476234264701,0.172859207120162,8.14690103995922,2.18221172099525,-328.351040374222
"1515",1515,34.7577955099384,23.3956065853564,0.405325988093969,0.447601937136997,4.95072550878585,2.47297130673597,-327.013532099589
"1516",1516,26.3930049964295,13.7371477404967,0.142306339924251,0.879807720683836,7.48796376000975,2.53237716126107,-328.681426637796
"1517",1517,27.7738557721854,18.0100620823448,0.094092641121524,0.681486447200418,7.4083011074621,2.72926666631411,-327.39391471646
"1518",1518,32.9144600553855,20.8847802319202,0.64981171520433,0.785373482795142,5.76856391943814,2.85988465562492,-327.437791070398
"1519",1519,32.7011893795789,19.2914408023869,0.702340976100342,0.14394378985658,5.0448213194082,2.11142464635869,-327.447799209332
"1520",1520,31.4636157530727,22.9493805274925,0.619630215307211,0.736706010275186,5.67582455490568,2.77012279097854,-327.14659825528
"1521",1521,35.8010207138003,26.241366710427,0.597758819957715,0.5864583174367,8.02112045488778,3.34583237184079,-328.442633834905
"1522",1522,29.8082456813377,13.9725120821008,1.00633030863718,0.0713581072453389,7.66094981059768,2.60162637283057,-329.321355104564
"1523",1523,28.3711102987945,14.888539928193,0.104705593926196,0.341294345501922,6.33722997858458,2.81177656079573,-327.643281609367
"1524",1524,27.1236244744817,14.2477111640585,0.550915127507025,0.177888114432046,6.90853245892729,2.6494023954091,-327.594040909753
"1525",1525,29.318671880038,14.6136819718741,0.188253687965296,0.836359372045428,7.01675509968178,2.12337021617634,-328.038605253055
"1526",1526,27.2722236784387,12.0847087895519,0.555800715885449,1.35042651587494,4.70208724198575,2.06635505581375,-330.834670769557
"1527",1527,30.0255721875674,25.5538497245583,0.116292647303301,1.53236117659693,5.22217993774402,1.91288701426021,-332.316476556421
"1528",1528,36.4297112571846,25.3909437488664,0.687943150457568,0.99551459213636,4.64489776863662,2.81222188016977,-330.354061765554
"1529",1529,29.7732402418531,22.2361724432568,1.01987857246156,0.206790566383173,8.30012015456069,3.02959749509026,-327.661832037494
"1530",1530,28.8867387876466,23.7664106255103,0.373033030203071,0.0973594901925753,6.83749230623555,2.98154772739942,-326.295857180246
"1531",1531,35.6128190908321,17.1266992234538,0.338203796393163,0.915566958940494,7.33991203736475,2.79281555741208,-328.099867644334
"1532",1532,36.408221783631,17.8807425657699,0.388407528404731,0.899752471897728,6.32197221917723,2.80692273683043,-328.384357162684
"1533",1533,29.2596965337986,18.5210224328328,0.216985023275973,0.888484702728049,7.77433417711651,2.46192452421851,-327.648269238778
"1534",1534,34.8431727423454,19.545511689221,0.199512065390929,0.708144493418623,7.50053042261118,3.72559549788942,-328.604716722658
"1535",1535,33.578593984735,21.3211686788752,0.614351129891758,0.527487543896621,8.99868643056994,2.64009786721797,-327.898791147231
"1536",1536,32.2864961897251,20.8413018973395,0.639310282509829,0.442756180307556,6.62214524438295,3.10798196019125,-326.576992699786
"1537",1537,27.2735628857303,16.4423632078332,0.584178727639148,0.207674343620327,8.35273194050501,1.90787061560066,-329.976443983572
"1538",1538,22.5547019298319,18.6225769833069,0.433990229361696,0.332655162783359,5.26109465322208,2.26353844518969,-327.962769160289
